mp-1206066,1
mp-1206480,0
mp-1206857,1
mp-1206955,0
mp-1207718,1
mp-1208957,0
mp-1209293,1
mp-1209873,0
mp-1209930,1
mp-1210782,0
mp-1211350,1
mp-1212329,0
mp-1213056,1
mp-1213962,0
mp-1214102,1
mp-1214141,0
mp-1215254,1
mp-1215943,0
mp-1219735,1
mp-1222765,0
mp-1222868,1
mp-1223647,0
mp-1223832,1
mp-1224829,0
mp-1226944,1
mp-1227488,0
mp-1232266,1
mp-1232314,0
mp-1245833,1
mp-1246307,0
mp-1246397,1
mp-1247032,0
mp-1247120,1
mp-1247165,0
mp-1247359,1
mp-1247631,0
mp-1248327,1
mp-1311980,0
mp-14105,1
mp-25237,0
mp-25278,1
mp-2865,0
mp-37496,1
mp-531376,0
mp-627291,1
mp-631353,0
mp-631478,1
mp-674944,0
mp-675469,1
mp-676287,0
mp-684537,1
mp-686050,0
mp-694629,1
mp-703302,0
mp-744274,1
mp-753246,0
mp-753351,1
mp-753414,0
mp-753614,1
mp-753656,0
mp-754084,1
mp-754141,0
mp-754244,1
mp-754335,0
mp-755378,1
mp-755561,0
mp-756941,1
mp-758782,0
mp-760657,1
mp-761102,0
mp-767763,1
mp-767781,0
mp-768978,1
mp-769173,0
mp-771147,1
mp-774332,0
mp-778478,1
mp-780525,0
mp-861974,1
mp-862431,0
mp-865735,1
mp-865738,0
mp-866471,1
mp-867758,0
mp-972493,1
mp-977576,0
mp-980064,1
mp-985450,0
mvc-10023,1
mvc-12414,0
mvc-13140,1
mvc-13971,0
mvc-15838,1
mvc-4594,0
mvc-4866,1
mvc-5989,0
mp-1025204,1
mp-1095674,0
mp-1095784,1
mp-1095856,0
mp-1095958,1
mp-1096348,0
mp-1096728,1
mp-1097670,0
mp-1100778,1
mp-1111160,0
mp-1114631,1
mp-1175444,0
mp-1179638,1
mp-1181419,0
mp-1182952,1
mp-1183794,0
mp-1184199,1
mp-1185423,0
mp-1185870,1
mp-1186920,0
mp-1193779,1
mp-1205778,0
mp-1206021,1
mp-1207959,0
mp-1208296,1
mp-1209623,0
mp-1209793,1
mp-1209807,0
mp-1209838,1
mp-1210037,0
mp-1210575,1
mp-1210700,0
mp-1211758,1
mp-1213054,0
mp-1213225,1
mp-1213532,0
mp-1213866,1
mp-1215510,0
mp-1215586,1
mp-1215652,0
mp-1216457,1
mp-1216746,0
mp-1217390,1
mp-1217578,0
mp-1217791,1
mp-1217816,0
mp-1217968,1
mp-1218371,0
mp-1218856,1
mp-1219231,0
mp-1219807,1
mp-1220883,0
mp-1221625,1
mp-1222019,0
mp-1222040,1
mp-1224291,0
mp-1225967,1
mp-1226348,0
mp-1226591,1
mp-1226739,0
mp-1227039,1
mp-1228302,0
mp-1232029,1
mp-1244873,0
mp-1245949,1
mp-1298361,0
mp-26430,1
mp-26562,0
mp-26838,1
mp-38125,0
mp-530262,1
mp-554601,0
mp-608777,1
mp-625886,0
mp-653554,1
mp-676933,0
mp-752580,1
mp-752793,0
mp-753162,1
mp-753633,0
mp-753671,1
mp-754126,0
mp-754896,1
mp-755937,0
mp-756109,1
mp-756137,0
mp-756644,1
mp-756970,0
mp-758491,1
mp-759659,0
mp-765559,1
mp-766541,0
mp-768204,1
mp-771317,0
mp-772206,1
mp-772959,0
mp-776538,1
mp-777678,0
mp-778509,1
mp-850281,0
mp-862730,1
mp-865836,0
mp-865993,1
mp-866470,0
mp-975255,1
mp-978815,0
mvc-2612,1
mvc-9954,0
mp-1021374,1
mp-1095862,0
mp-1096121,1
mp-1097040,0
mp-1097405,1
mp-1097678,0
mp-1101638,1
mp-1114633,0
mp-1172967,1
mp-1173546,0
mp-1175308,1
mp-1176448,0
mp-1178445,1
mp-1178454,0
mp-1178504,1
mp-1181562,0
mp-1183070,1
mp-1183077,0
mp-1183298,1
mp-1183313,0
mp-1183766,1
mp-1183873,0
mp-1184107,1
mp-1184262,0
mp-1184430,1
mp-1185034,0
mp-1185542,1
mp-1185706,0
mp-1186208,1
mp-1186788,0
mp-1186829,1
mp-1187779,0
mp-1188075,1
mp-1199332,0
mp-1205830,1
mp-1207418,0
mp-1208144,1
mp-1209272,0
mp-1209302,1
mp-1211561,0
mp-1211960,1
mp-1212798,0
mp-1213579,1
mp-1213768,0
mp-1216812,1
mp-1217065,0
mp-1217723,1
mp-1218033,0
mp-1218659,1
mp-1219937,0
mp-1221937,1
mp-1222078,0
mp-1225442,1
mp-1225595,0
mp-1226133,1
mp-1227028,0
mp-1228170,1
mp-1232093,0
mp-1245590,1
mp-1245852,0
mp-1246013,1
mp-1246729,0
mp-26066,1
mp-27010,0
mp-34293,1
mp-36086,0
mp-631484,1
mp-675264,0
mp-705675,1
mp-753066,0
mp-753167,1
mp-753891,0
mp-754011,1
mp-755350,0
mp-756229,1
mp-756746,0
mp-759725,1
mp-759763,0
mp-760102,1
mp-760403,0
mp-762590,1
mp-766076,0
mp-768523,1
mp-768942,0
mp-771815,1
mp-774146,0
mp-776727,1
mp-777409,0
mp-778104,1
mp-778968,0
mp-779894,1
mp-780511,0
mp-862881,1
mp-862962,0
mp-865298,1
mp-866289,0
mp-866871,1
mp-867372,0
mp-867669,1
mp-867693,0
mp-867766,1
mp-972984,0
mp-974387,1
mp-977383,0
mp-984051,1
mp-989638,0
mp-996992,1
mvc-10504,0
mvc-12139,1
mvc-16437,0
mvc-4964,1
mvc-7769,0
mvc-7965,1
mvc-8943,0
mvc-9160,1
mp-1004037,0
mp-1013536,1
mp-1021670,0
mp-1025390,1
mp-1025564,0
mp-1093953,1
mp-1096425,0
mp-1096985,1
mp-10996,0
mp-1104762,1
mp-1111153,0
mp-1173113,1
mp-1173960,0
mp-1176695,1
mp-1177954,0
mp-1178719,1
mp-1178864,0
mp-1180847,1
mp-1185425,0
mp-1185941,1
mp-1186756,0
mp-1187376,1
mp-1187607,0
mp-1187845,1
mp-1206022,0
mp-1206413,1
mp-1207427,0
mp-1207998,1
mp-1209576,0
mp-1210159,1
mp-1210632,0
mp-1211282,1
mp-1211886,0
mp-1211977,1
mp-1212938,0
mp-1213100,1
mp-1214751,0
mp-1215869,1
mp-1216732,0
mp-1216879,1
mp-1216996,0
mp-1217070,1
mp-1217987,0
mp-1219085,1
mp-1219191,0
mp-1219293,1
mp-1219896,0
mp-1220017,1
mp-1220160,0
mp-1220163,1
mp-1221067,0
mp-1223412,1
mp-1224669,0
mp-1224687,1
mp-1224839,0
mp-1225041,1
mp-1225075,0
mp-1227713,1
mp-1227972,0
mp-1228288,1
mp-1232208,0
mp-1245521,1
mp-1245706,0
mp-1245844,1
mp-1246286,0
mp-1246356,1
mp-1246758,0
mp-1248765,1
mp-1282197,0
mp-26636,1
mp-31745,0
mp-37480,1
mp-37747,0
mp-38220,1
mp-531773,0
mp-626103,1
mp-626216,0
mp-675307,1
mp-675618,0
mp-676516,1
mp-676864,0
mp-685320,1
mp-690435,0
mp-753443,1
mp-753818,0
mp-753981,1
mp-754358,0
mp-754840,1
mp-754943,0
mp-755145,1
mp-755292,0
mp-755620,1
mp-756024,0
mp-756173,1
mp-756683,0
mp-759691,1
mp-761078,0
mp-763578,1
mp-765744,0
mp-766364,1
mp-777572,0
mp-777737,1
mp-779898,0
mp-8568,1
mp-862789,0
mp-863372,1
mp-864633,0
mp-867958,1
mvc-16056,0
mvc-287,1
mvc-4703,0
mvc-7786,1
mp-1022712,0
mp-1025246,1
mp-1029536,0
mp-1029922,1
mp-1095795,0
mp-1095828,1
mp-1095833,0
mp-1095885,1
mp-1096404,0
mp-1097592,1
mp-1100160,0
mp-1100896,1
mp-1101351,0
mp-1101565,1
mp-1113373,0
mp-1114377,1
mp-1120810,0
mp-1178331,1
mp-1178482,0
mp-1179634,1
mp-1183142,0
mp-1183290,1
mp-1183571,0
mp-1183808,1
mp-1184828,0
mp-1185760,1
mp-1187622,0
mp-1206621,1
mp-1206784,0
mp-1207863,1
mp-1208065,0
mp-1208162,1
mp-1208438,0
mp-1208719,1
mp-1208865,0
mp-1209864,1
mp-1211420,0
mp-1212189,1
mp-1212654,0
mp-1214332,1
mp-1215020,0
mp-1215248,1
mp-1215605,0
mp-1215723,1
mp-1216168,0
mp-1216440,1
mp-1216548,0
mp-1217148,1
mp-1217773,0
mp-1219406,1
mp-1222154,0
mp-1222504,1
mp-1223765,0
mp-1224079,1
mp-1225403,0
mp-1225449,1
mp-1227102,0
mp-1246355,1
mp-1247015,0
mp-1247177,1
mp-1287028,0
mp-1650854,1
mp-25225,0
mp-531130,1
mp-625104,0
mp-626819,1
mp-675334,0
mp-676311,1
mp-685413,0
mp-685698,1
mp-694974,0
mp-699179,1
mp-752512,0
mp-752790,1
mp-753556,0
mp-754217,1
mp-754718,0
mp-755980,1
mp-756116,0
mp-757074,1
mp-760415,0
mp-763008,1
mp-766009,0
mp-768954,1
mp-770388,0
mp-771829,1
mp-772085,0
mp-773864,1
mp-774048,0
mp-776271,1
mp-776955,0
mp-777422,1
mp-778603,0
mp-779637,1
mp-779650,0
mp-849314,1
mp-862702,0
mp-864618,1
mp-864783,0
mp-865804,1
mp-865830,0
mp-866007,1
mp-867578,0
mp-867727,1
mp-971739,0
mp-971868,1
mp-973153,0
mp-973773,1
mp-973841,0
mp-975207,1
mp-975933,0
mp-976220,1
mp-977353,0
mp-980749,1
mp-997007,0
mp-997109,1
mvc-10204,0
mvc-13255,1
mvc-15989,0
mvc-3135,1
mvc-3604,0
mvc-3735,1
mvc-4843,0
mvc-4989,1
mvc-838,0
mvc-9559,1
mp-1025087,0
mp-1093552,1
mp-1093620,0
mp-1093676,1
mp-1093846,0
mp-1095751,1
mp-1097486,0
mp-1097490,1
mp-1111388,0
mp-1173206,1
mp-1178375,0
mp-1183093,1
mp-1184381,0
mp-1184649,1
mp-1184824,0
mp-1184947,1
mp-1185262,0
mp-1185548,1
mp-1186778,0
mp-1199693,1
mp-1200170,0
mp-1205898,1
mp-1207185,0
mp-1208832,1
mp-1209612,0
mp-1210180,1
mp-1210807,0
mp-1210912,1
mp-1210940,0
mp-1211196,1
mp-1213992,0
mp-1215167,1
mp-1215441,0
mp-1215625,1
mp-1215820,0
mp-1215833,1
mp-1216077,0
mp-1216328,1
mp-1216629,0
mp-1216742,1
mp-1219009,0
mp-1219118,1
mp-1219352,0
mp-1219501,1
mp-1219725,0
mp-1220041,1
mp-1220194,0
mp-1222834,1
mp-1223820,0
mp-1224593,1
mp-1224930,0
mp-1224950,1
mp-1225124,0
mp-1226918,1
mp-1227300,0
mp-1228480,1
mp-1232136,0
mp-1247179,1
mp-1247541,0
mp-1259667,1
mp-26630,0
mp-26792,1
mp-531782,0
mp-578606,1
mp-626268,0
mp-627314,1
mp-631696,0
mp-675336,1
mp-676909,0
mp-752483,1
mp-752526,0
mp-752636,1
mp-753199,0
mp-755167,1
mp-757347,0
mp-757488,1
mp-759851,0
mp-760051,1
mp-760230,0
mp-761716,1
mp-762351,0
mp-768234,1
mp-772838,0
mp-773128,1
mp-775758,0
mp-776100,1
mp-776958,0
mp-777460,1
mp-778532,0
mp-779420,1
mp-779613,0
mp-779874,1
mp-780326,0
mp-781080,1
mp-781954,0
mp-864669,1
mp-865219,0
mp-866059,1
mp-866105,0
mp-867928,1
mp-868046,0
mp-989632,1
mp-995218,0
mp-998624,1
mvc-12653,0
mvc-13150,1
mvc-13376,0
mvc-15239,1
mvc-16564,0
mvc-2713,1
mvc-7302,0
mvc-8799,1
mvc-9603,0
mvc-9733,1
mvc-9831,0
mp-1016647,1
mp-1093811,0
mp-1093900,1
mp-1096750,0
mp-1096789,1
mp-1097434,0
mp-1097593,1
mp-1174804,0
mp-1176739,1
mp-1178399,0
mp-1182597,1
mp-1185359,0
mp-1185448,1
mp-1185587,0
mp-1186240,1
mp-1186942,0
mp-1187840,1
mp-1205613,0
mp-1207666,1
mp-1207754,0
mp-1208377,1
mp-1208581,0
mp-1209661,1
mp-1211665,0
mp-1212491,1
mp-1214070,0
mp-1215629,1
mp-1215806,0
mp-1216701,1
mp-1216739,0
mp-1216978,1
mp-1217112,0
mp-1219668,1
mp-1222339,0
mp-1222776,1
mp-1224005,0
mp-1224192,1
mp-1224348,0
mp-1224713,1
mp-1225048,0
mp-1225803,1
mp-1226628,0
mp-1245738,1
mp-1246010,0
mp-1246072,1
mp-1246084,0
mp-1246226,1
mp-1246333,0
mp-1246631,1
mp-1247404,0
mp-1247423,1
mp-1247881,0
mp-1262353,1
mp-1263325,0
mp-1278046,1
mp-1278941,0
mp-1280001,1
mp-1576557,0
mp-26342,1
mp-34460,0
mp-504566,1
mp-510717,0
mp-531566,1
mp-540439,0
mp-561013,1
mp-626080,0
mp-626559,1
mp-631533,0
mp-673845,1
mp-675048,0
mp-676309,1
mp-676867,0
mp-677272,1
mp-685427,0
mp-685945,1
mp-686044,0
mp-752883,1
mp-753413,0
mp-753830,1
mp-754111,0
mp-754223,1
mp-754234,0
mp-754933,1
mp-754974,0
mp-755158,1
mp-755323,0
mp-757016,1
mp-758095,0
mp-758841,1
mp-759023,0
mp-759495,1
mp-760178,0
mp-764782,1
mp-767625,0
mp-769030,1
mp-770392,0
mp-773071,1
mp-774322,0
mp-777933,1
mp-778114,0
mp-849289,1
mp-865165,0
mp-865421,1
mp-865711,0
mp-867806,1
mp-975518,0
mp-998299,1
mvc-10491,0
mvc-11650,1
mvc-15941,0
mvc-3478,1
mvc-4769,0
mvc-5074,1
mvc-7090,0
mp-1003764,1
mp-1018637,0
mp-1023125,1
mp-1029422,0
mp-1029650,1
mp-1029655,0
mp-1093863,1
mp-1095813,0
mp-1096040,1
mp-1096389,0
mp-1096458,1
mp-1096514,0
mp-1097070,1
mp-1097312,0
mp-1097381,1
mp-1098071,0
mp-1100482,1
mp-1114639,0
mp-1174174,1
mp-1177903,0
mp-1178815,1
mp-1181675,0
mp-1181977,1
mp-1182373,0
mp-1184813,1
mp-1185444,0
mp-1186645,1
mp-1186950,0
mp-1187106,1
mp-1187269,0
mp-1196761,1
mp-1206605,0
mp-1206826,1
mp-1208235,0
mp-1208243,1
mp-1208764,0
mp-1209488,1
mp-1212263,0
mp-1214086,1
mp-1214239,0
mp-1215971,1
mp-1216614,0
mp-1216695,1
mp-1216946,0
mp-1217197,1
mp-1217301,0
mp-1217788,1
mp-1217797,0
mp-1217889,1
mp-1218708,0
mp-1218878,1
mp-1222490,0
mp-1223336,1
mp-1223811,0
mp-1225070,1
mp-1227657,0
mp-1245485,1
mp-1246055,0
mp-1247417,1
mp-1284172,0
mp-1311998,1
mp-1666665,0
mp-21836,1
mp-540379,0
mp-607712,1
mp-625365,0
mp-675767,1
mp-676512,0
mp-677305,1
mp-694932,0
mp-752901,1
mp-753216,0
mp-753371,1
mp-753388,0
mp-754903,1
mp-755023,0
mp-755109,1
mp-755863,0
mp-756745,1
mp-757131,0
mp-759173,1
mp-762058,0
mp-762575,1
mp-763104,0
mp-768149,1
mp-768211,0
mp-768971,1
mp-770655,0
mp-771174,1
mp-771342,0
mp-772195,1
mp-772581,0
mp-773238,1
mp-774702,0
mp-776235,1
mp-780259,0
mp-780732,1
mp-849466,0
mp-850757,1
mp-861993,0
mp-862765,1
mp-865173,0
mp-865482,1
mp-865749,0
mp-866152,1
mp-867271,0
mp-867868,1
mp-976114,0
mp-977582,1
mp-979435,0
mp-998762,1
mvc-11646,0
mvc-14045,1
mvc-15604,0
mvc-3743,1
mvc-479,0
mvc-4941,1
mvc-6497,0
mp-1023215,1
mp-1025279,0
mp-1095809,1
mp-1096060,0
mp-1096126,1
mp-1096954,0
mp-1097610,1
mp-1097659,0
mp-1101329,1
mp-1111493,0
mp-1147618,1
mp-1147619,0
mp-1172462,1
mp-1173369,0
mp-1178280,1
mp-1180738,0
mp-1183185,1
mp-1184007,0
mp-1185505,1
mp-1186613,0
mp-1187188,1
mp-1189193,0
mp-1205604,1
mp-1205615,0
mp-1206117,1
mp-1206568,0
mp-1206953,1
mp-1207905,0
mp-1208005,1
mp-1208255,0
mp-1208681,1
mp-1209902,0
mp-1210971,1
mp-1211505,0
mp-1212252,1
mp-1212561,0
mp-1212778,1
mp-1213261,0
mp-1213572,1
mp-1216481,0
mp-1216612,1
mp-1216654,0
mp-1217266,1
mp-1217867,0
mp-1217893,1
mp-1220161,0
mp-1222904,1
mp-1223334,0
mp-1223880,1
mp-1223943,0
mp-1224091,1
mp-1224093,0
mp-1224862,1
mp-1226837,0
mp-1227395,1
mp-1227579,0
mp-1229008,1
mp-1232057,0
mp-1232297,1
mp-1232316,0
mp-1232377,1
mp-1245699,0
mp-1245769,1
mp-1246117,0
mp-1246811,1
mp-1285961,0
mp-26294,1
mp-26922,0
mp-532094,1
mp-532143,0
mp-675124,1
mp-684502,0
mp-686043,1
mp-699137,0
mp-752960,1
mp-753318,0
mp-753734,1
mp-753813,0
mp-753863,1
mp-753975,0
mp-753993,1
mp-755816,0
mp-756821,1
mp-757087,0
mp-757395,1
mp-758107,0
mp-758950,1
mp-760841,0
mp-768846,1
mp-772226,0
mp-772492,1
mp-779502,0
mp-779738,1
mp-862667,0
mp-863669,1
mp-865378,0
mp-865998,1
mp-867110,0
mp-867327,1
mp-972572,0
mp-973951,1
mp-983850,0
mp-998230,1
mp-998560,0
mvc-11732,1
mvc-12728,0
mvc-14713,1
mvc-15999,0
mvc-16832,1
mvc-1926,0
mp-1023365,1
mp-1028764,0
mp-1029640,1
mp-1030752,0
mp-1075933,1
mp-1093593,0
mp-1093821,1
mp-1093975,0
mp-1095812,1
mp-1096483,0
mp-1096624,1
mp-1096724,0
mp-1096978,1
mp-1097082,0
mp-1103009,1
mp-1173888,0
mp-1178555,1
mp-1178615,0
mp-1178767,1
mp-1179162,0
mp-1180114,1
mp-1182734,0
mp-1184242,1
mp-1184387,0
mp-1184484,1
mp-1184518,0
mp-1184717,1
mp-1185318,0
mp-1185320,1
mp-1205588,0
mp-1205951,1
mp-1206232,0
mp-1206772,1
mp-1206964,0
mp-1207186,1
mp-1209250,0
mp-1209812,1
mp-1210523,0
mp-1210731,1
mp-1210964,0
mp-1211445,1
mp-1211477,0
mp-1211715,1
mp-1211803,0
mp-1212070,1
mp-1212450,0
mp-1215374,1
mp-1216661,0
mp-1217132,1
mp-1217318,0
mp-1217396,1
mp-1217627,0
mp-1217664,1
mp-1217921,0
mp-1219432,1
mp-1221683,0
mp-1222054,1
mp-1222437,0
mp-1223340,1
mp-1226615,0
mp-1226794,1
mp-1227562,0
mp-1228496,1
mp-1232089,0
mp-1245414,1
mp-1246145,0
mp-1246346,1
mp-1247478,0
mp-1289957,1
mp-26220,0
mp-567518,1
mp-625238,0
mp-631322,1
mp-631362,0
mp-672226,1
mp-675724,0
mp-676095,1
mp-676409,0
mp-676598,1
mp-683666,0
mp-685809,1
mp-752408,0
mp-752443,1
mp-752515,0
mp-753042,1
mp-753083,0
mp-753153,1
mp-753380,0
mp-753847,1
mp-754868,0
mp-755046,1
mp-755541,0
mp-755588,1
mp-755678,0
mp-755941,1
mp-756299,0
mp-756510,1
mp-758772,0
mp-759786,1
mp-761019,0
mp-761072,1
mp-762222,0
mp-768310,1
mp-768507,0
mp-769003,1
mp-769028,0
mp-769630,1
mp-772032,0
mp-772216,1
mp-772426,0
mp-774712,1
mp-776211,0
mp-776508,1
mp-776726,0
mp-777292,1
mp-779309,0
mp-779533,1
mp-861900,0
mp-862695,1
mp-863369,0
mp-864626,1
mp-864839,0
mp-865088,1
mp-865795,0
mp-866820,1
mp-867366,0
mp-867540,1
mp-961652,0
mp-975463,1
mp-976722,0
mp-980426,1
mp-989614,0
mp-997095,1
mp-998429,0
mvc-11748,1
mvc-12201,0
mvc-12321,1
mvc-14636,0
mvc-14980,1
mvc-8344,0
mvc-9995,1
mp-1028512,0
mp-1093807,1
mp-1096153,0
mp-1096221,1
mp-1096447,0
mp-1096538,1
mp-1096641,0
mp-1097533,1
mp-1100877,0
mp-1101448,1
mp-1101720,0
mp-1111070,1
mp-1114501,0
mp-1178420,1
mp-1178506,0
mp-1183173,1
mp-1183218,0
mp-1183381,1
mp-1184323,0
mp-1185329,1
mp-1186662,0
mp-1186678,1
mp-1186787,0
mp-1186887,1
mp-1187894,0
mp-1188903,1
mp-1206565,0
mp-1206957,1
mp-1207584,0
mp-1207588,1
mp-1208790,0
mp-1208960,1
mp-1209113,0
mp-1209288,1
mp-1209378,0
mp-1210662,1
mp-1212318,0
mp-1212420,1
mp-1213086,0
mp-1213554,1
mp-1213680,0
mp-1213771,1
mp-1215019,0
mp-1215390,1
mp-1215700,0
mp-1215768,1
mp-1216111,0
mp-1216141,1
mp-1217241,0
mp-1219687,1
mp-1219943,0
mp-1220256,1
mp-1220718,0
mp-1220807,1
mp-1221673,0
mp-1222290,1
mp-1222880,0
mp-1226480,1
mp-1226804,0
mp-1228041,1
mp-1228599,0
mp-1228908,1
mp-1244793,0
mp-1245689,1
mp-1245951,0
mp-1246037,1
mp-1246061,0
mp-1247330,1
mp-1281117,0
mp-20129,1
mp-25268,0
mp-26100,1
mp-37045,0
mp-37509,1
mp-504102,0
mp-530875,1
mp-531826,0
mp-605333,1
mp-626435,0
mp-675023,1
mp-676084,0
mp-677323,1
mp-685797,0
mp-756332,1
mp-760107,0
mp-760369,1
mp-760679,0
mp-760898,1
mp-769280,0
mp-771123,1
mp-771652,0
mp-772082,1
mp-777772,0
mp-861656,1
mp-863651,0
mp-863715,1
mp-978547,0
mp-995285,1
mp-998422,0
mvc-10032,1
mvc-1177,0
mvc-14233,1
mvc-16292,0
mvc-7245,1
mp-1079166,0
mp-1093918,1
mp-1096243,0
mp-1096442,1
mp-1096452,0
mp-1096523,1
mp-1096556,0
mp-1097289,1
mp-1097403,0
mp-1097618,1
mp-1097656,0
mp-1099340,1
mp-1100381,0
mp-1112177,1
mp-1119109,0
mp-1179633,1
mp-1184462,0
mp-1185020,1
mp-1186006,0
mp-1186426,1
mp-1187346,0
mp-1201074,1
mp-1208560,0
mp-1211408,1
mp-1212784,0
mp-1213338,1
mp-1213625,0
mp-1214391,1
mp-1215084,0
mp-1216388,1
mp-1216436,0
mp-1217995,1
mp-1218404,0
mp-1219707,1
mp-1219811,0
mp-1224004,1
mp-1226039,0
mp-1226845,1
mp-1227311,0
mp-1232161,1
mp-1245800,0
mp-1245927,1
mp-1246212,0
mp-1246267,1
mp-1246404,0
mp-1246439,1
mp-1246955,0
mp-23532,1
mp-25205,0
mp-36240,1
mp-530714,0
mp-532110,1
mp-626567,0
mp-626791,1
mp-645893,0
mp-650817,1
mp-675194,0
mp-676893,1
mp-685608,0
mp-685941,1
mp-752454,0
mp-753020,1
mp-753326,0
mp-753533,1
mp-753534,0
mp-753658,1
mp-753803,0
mp-754038,1
mp-754361,0
mp-754418,1
mp-754828,0
mp-754878,1
mp-755346,0
mp-755421,1
mp-755596,0
mp-755977,1
mp-756102,0
mp-756703,1
mp-757063,0
mp-757364,1
mp-759563,0
mp-761129,1
mp-761390,0
mp-761759,1
mp-763551,0
mp-770464,1
mp-772583,0
mp-773785,1
mp-775863,0
mp-777475,1
mp-777540,0
mp-778015,1
mp-778510,0
mp-782665,1
mp-849296,0
mp-850287,1
mp-862918,0
mp-863690,1
mp-864969,0
mp-865160,1
mp-865334,0
mp-865811,1
mp-866020,0
mp-867289,1
mp-867824,0
mp-961689,1
mp-972272,0
mp-973603,1
mp-978513,0
mp-980059,1
mp-984720,0
mp-997027,1
mp-997099,0
mvc-10108,1
mvc-1093,0
mvc-12966,1
mvc-16036,0
mvc-6054,1
mp-1013557,0
mp-1093705,1
mp-1093723,0
mp-1093943,1
mp-1093998,0
mp-1097088,1
mp-1097255,0
mp-1097492,1
mp-1100855,0
mp-1114504,1
mp-1184095,0
mp-1184239,1
mp-1184563,0
mp-1185069,1
mp-1185914,0
mp-1187190,1
mp-1188002,0
mp-1192899,1
mp-1206145,0
mp-1206625,1
mp-1207548,0
mp-1208090,1
mp-1209512,0
mp-1210042,1
mp-1210278,0
mp-1211263,1
mp-1211643,0
mp-1211768,1
mp-1212697,0
mp-1213097,1
mp-1213236,0
mp-1213407,1
mp-1214253,0
mp-1215592,1
mp-1217173,0
mp-1218140,1
mp-1218691,0
mp-1219776,1
mp-1220380,0
mp-1220429,1
mp-1221014,0
mp-1221066,1
mp-1221737,0
mp-1221804,1
mp-1221936,0
mp-1222321,1
mp-1223651,0
mp-1224764,1
mp-1225441,0
mp-1226876,1
mp-1232109,0
mp-1244777,1
mp-1245584,0
mp-1245695,1
mp-1245705,0
mp-1245779,1
mp-1246025,0
mp-1246152,1
mp-1246344,0
mp-1246686,1
mp-32363,0
mp-35612,1
mp-625687,0
mp-626073,1
mp-631421,0
mp-672972,1
mp-675045,0
mp-676464,1
mp-697819,0
mp-753026,1
mp-753348,0
mp-753484,1
mp-753495,0
mp-754025,1
mp-754171,0
mp-754495,1
mp-754739,0
mp-755042,1
mp-755451,0
mp-755547,1
mp-755598,0
mp-756709,1
mp-756792,0
mp-759779,1
mp-759896,0
mp-765608,1
mp-765753,0
mp-766292,1
mp-766308,0
mp-768483,1
mp-769059,0
mp-771132,1
mp-771188,0
mp-773430,1
mp-776331,0
mp-849502,1
mp-861915,0
mp-863670,1
mp-864671,0
mp-864925,1
mp-865315,0
mp-865629,1
mp-865758,0
mp-972222,1
mp-972660,0
mp-980645,1
mvc-10120,0
mvc-12804,1
mvc-15995,0
mp-1025119,1
mp-1030657,0
mp-1079609,1
mp-1093977,0
mp-1095776,1
mp-1095949,0
mp-1096250,1
mp-1096701,0
mp-1097599,1
mp-1099338,0
mp-1147626,1
mp-1177943,0
mp-1179986,1
mp-1181714,0
mp-1185293,1
mp-1186313,0
mp-1186669,1
mp-1186801,0
mp-1187768,1
mp-1188003,0
mp-1199851,1
mp-1206337,0
mp-1206611,1
mp-1206674,0
mp-1207756,1
mp-1208710,0
mp-1209265,1
mp-1209977,0
mp-1210554,1
mp-1210690,0
mp-1211191,1
mp-1211849,0
mp-1215836,1
mp-1217905,0
mp-1219047,1
mp-1219171,0
mp-1219720,1
mp-1220110,0
mp-1220394,1
mp-1221929,0
mp-1222031,1
mp-1223142,0
mp-1224993,1
mp-1225476,0
mp-1225619,1
mp-1226705,0
mp-1226790,1
mp-1228675,0
mp-1238845,1
mp-1239377,0
mp-1245445,1
mp-1246610,0
mp-1246795,1
mp-1247269,0
mp-1247354,1
mp-1247492,0
mp-1261949,1
mp-34472,0
mp-36088,1
mp-625207,0
mp-631530,1
mp-631537,0
mp-672229,1
mp-685512,0
mp-685607,1
mp-753059,0
mp-753674,1
mp-753881,0
mp-755398,1
mp-756168,0
mp-756239,1
mp-756487,0
mp-758475,1
mp-759694,0
mp-759747,1
mp-760391,0
mp-760838,1
mp-766892,0
mp-768425,1
mp-769705,0
mp-771133,1
mp-771970,0
mp-772190,1
mp-772403,0
mp-775220,1
mp-776646,0
mp-778047,1
mp-780050,0
mp-849493,1
mp-864955,0
mp-973592,1
mp-995226,0
mvc-1259,1
mvc-5979,0
mvc-9128,1
mp-1024050,0
mp-1030393,1
mp-1093831,0
mp-1093909,1
mp-1096227,0
mp-1096235,1
mp-1096239,0
mp-1096244,1
mp-1096610,0
mp-1096741,1
mp-1097000,0
mp-1097294,1
mp-1097513,0
mp-1174296,1
mp-1175337,0
mp-1177174,1
mp-1178558,0
mp-1179411,1
mp-1180143,0
mp-1180240,1
mp-1181339,0
mp-1181801,1
mp-1181886,0
mp-1182178,1
mp-1182345,0
mp-1183181,1
mp-1183285,0
mp-1183573,1
mp-1184362,0
mp-1184486,1
mp-1184757,0
mp-1185131,1
mp-1186406,0
mp-1187515,1
mp-1192999,0
mp-1196319,1
mp-1206302,0
mp-1206551,1
mp-1208247,0
mp-1208554,1
mp-1209708,0
mp-1209910,1
mp-1212265,0
mp-1215370,1
mp-1215580,0
mp-1216975,1
mp-1217279,0
