mp-758181,1
mp-758668,0
mp-759662,1
mp-759691,0
mp-763578,1
mp-765647,0
mp-765687,1
mp-766056,0
mp-766364,1
mp-770342,0
mp-776273,1
mp-777737,0
mp-777781,1
mp-779898,0
mp-780233,1
mp-850945,0
mp-853240,1
mp-862789,0
mp-863372,1
mp-864633,0
mp-865483,1
mp-866271,0
mp-867958,1
mp-972323,0
mp-973434,1
mp-976333,0
mp-981311,1
mp-983428,0
mvc-12967,1
mvc-15159,0
mvc-16056,1
mvc-9118,0
mp-1004375,1
mp-1025787,0
mp-1029536,1
mp-1095828,0
mp-1095885,1
mp-1095968,0
mp-1095992,1
mp-1096404,0
mp-1096681,1
mp-1097592,0
mp-1100160,1
mp-1100487,0
mp-1101351,1
mp-1101447,0
mp-1101565,1
mp-1112984,0
mp-1173137,1
mp-1173681,0
mp-1175344,1
mp-1178331,0
mp-1179513,1
mp-1179634,0
mp-1183571,1
mp-1185311,0
mp-1186695,1
mp-1187125,0
mp-1206621,1
mp-1206751,0
mp-1206784,1
mp-1207172,0
mp-1207863,1
mp-1207881,0
mp-1208065,1
mp-1208162,0
mp-1208719,1
mp-1209626,0
mp-1212654,1
mp-1214851,0
mp-1215685,1
mp-1216440,0
mp-1216548,1
mp-1217205,0
mp-1217708,1
mp-1217773,0
mp-1219406,1
mp-1219434,0
mp-1220723,1
mp-1221571,0
mp-1222154,1
mp-1222938,0
mp-1223234,1
mp-1223765,0
mp-1224596,1
mp-1224689,0
mp-1225403,1
mp-1225449,0
mp-1246355,1
mp-1303831,0
mp-26116,1
mp-30006,0
mp-33332,1
mp-530749,0
mp-626725,1
mp-675334,0
mp-675648,1
mp-675893,0
mp-676855,1
mp-685413,0
mp-690521,1
mp-752512,0
mp-752586,1
mp-752840,0
mp-753550,1
mp-753556,0
mp-753763,1
mp-754786,0
mp-755200,1
mp-756116,0
mp-757074,1
mp-757600,0
mp-760415,1
mp-763008,0
mp-763201,1
mp-768330,0
mp-768954,1
mp-769032,0
mp-769207,1
mp-770662,0
mp-774048,1
mp-778405,0
mp-849314,1
mp-849329,0
mp-862702,1
mp-864618,0
mp-865830,1
mp-866007,0
mp-866170,1
mp-867727,0
mp-867901,1
mp-971868,0
mp-972504,1
mp-974638,0
mp-975322,1
mp-976258,0
mp-979965,1
mp-980069,0
mp-980749,1
mvc-13255,0
mvc-14243,1
mvc-3135,0
mvc-3604,1
mvc-3735,0
mvc-4843,1
mvc-8996,0
mvc-9559,1
mp-1016850,0
mp-1029660,1
mp-1093552,0
mp-1093822,1
mp-1093852,0
mp-1095751,1
mp-1096639,0
mp-1097585,1
mp-1097681,0
mp-1099905,1
mp-1112172,0
mp-1173206,1
mp-1174281,0
mp-1174387,1
mp-1178375,0
mp-1179306,1
mp-1179853,0
mp-1183093,1
mp-1184381,0
mp-1184526,1
mp-1184947,0
mp-1184971,1
mp-1184986,0
mp-1185262,1
mp-1185422,0
mp-1186044,1
mp-1186778,0
mp-1186936,1
mp-1199693,0
mp-1205898,1
mp-1205939,0
mp-1207281,1
mp-1209612,0
mp-1210807,1
mp-1210912,0
mp-1210940,1
mp-1211388,0
mp-1211547,1
mp-1212250,0
mp-1212513,1
mp-1214092,0
mp-1215386,1
mp-1215625,0
mp-1215948,1
mp-1215965,0
mp-1216160,1
mp-1216328,0
mp-1217107,1
mp-1217356,0
mp-1219009,1
mp-1219118,0
mp-1220041,1
mp-1220194,0
mp-1221073,1
mp-1222834,0
mp-1223566,1
mp-1223820,0
mp-1224140,1
mp-1224374,0
mp-1224437,1
mp-1224930,0
mp-1224950,1
mp-1225124,0
mp-1225625,1
mp-1226463,0
mp-1227050,1
mp-1228480,0
mp-1228900,1
mp-1232136,0
mp-1245661,1
mp-1247179,0
mp-1302334,1
mp-37199,0
mp-531782,1
mp-578606,0
mp-626161,1
mp-752483,0
mp-752526,1
mp-752636,0
mp-752979,1
mp-753199,0
mp-753290,1
mp-753651,0
mp-757242,1
mp-759536,0
mp-759749,1
mp-760051,0
mp-764781,1
mp-767171,0
mp-768357,1
mp-769262,0
mp-772086,1
mp-772376,0
mp-776153,1
mp-778512,0
mp-779144,1
mp-780173,0
mp-781080,1
mp-862797,0
mp-864913,1
mp-865219,0
mp-865801,1
mp-866228,0
mp-867267,1
mp-867928,0
mp-989632,1
mp-998314,0
mp-998624,1
mvc-12595,0
mvc-13376,1
mvc-5296,0
mvc-8799,1
mvc-9733,0
mvc-9831,1
mp-1016647,0
mp-1097434,1
mp-1097472,0
mp-1097645,1
mp-1097794,0
mp-1111179,1
mp-1114343,0
mp-1173341,1
mp-1174804,0
mp-1178399,1
mp-1182597,0
mp-1182953,1
mp-1184790,0
mp-1185359,1
mp-1187263,0
mp-1187746,1
mp-1200269,0
mp-1205613,1
mp-1205892,0
mp-1206153,1
mp-1206497,0
mp-1207727,1
mp-1208581,0
mp-1209521,1
mp-1210200,0
mp-1211665,1
mp-1215806,0
mp-1216739,1
mp-1218850,0
mp-1218890,1
mp-1219414,0
mp-1219668,1
mp-1222147,0
mp-1222339,1
mp-1222776,0
mp-1223188,1
mp-1224005,0
mp-1224713,1
mp-1225048,0
mp-1225819,1
mp-1226628,0
mp-1228509,1
mp-1245738,0
mp-1245776,1
mp-1245923,0
mp-1246010,1
mp-1246333,0
mp-1246830,1
mp-1247361,0
mp-1247385,1
mp-1247404,0
mp-1247408,1
mp-1247423,0
mp-1247881,1
mp-22025,0
mp-33322,1
mp-33623,0
mp-34145,1
mp-34460,0
mp-35555,1
mp-36641,0
mp-504566,1
mp-531238,0
mp-531804,1
mp-540439,0
mp-568686,1
mp-626559,0
mp-626835,1
mp-627023,0
mp-647226,1
mp-675048,0
mp-676156,1
mp-676309,0
mp-676867,1
mp-685945,0
mp-752402,1
mp-752601,0
mp-753413,1
mp-753830,0
mp-753943,1
mp-754234,0
mp-754974,1
mp-755323,0
mp-757016,1
mp-758061,0
mp-758099,1
mp-758841,0
mp-759022,1
mp-759495,0
mp-760178,1
mp-761093,0
mp-764814,1
mp-769030,0
mp-777680,1
mp-777933,0
mp-778114,1
mp-778269,0
mp-779561,1
mp-779908,0
mp-849289,1
mp-865200,0
mp-865421,1
mp-865884,0
mp-865930,1
mp-866290,0
mp-972925,1
mvc-11650,0
mvc-12486,1
mvc-14010,0
mvc-15941,1
mvc-2307,0
mvc-4769,1
mvc-5074,0
mvc-5278,1
mvc-8002,0
mp-1016880,1
mp-1016883,0
mp-1018634,1
mp-1018637,0
mp-1025124,1
mp-1025378,0
mp-1029650,1
mp-1029655,0
mp-1095813,1
mp-1096025,0
mp-1096040,1
mp-1096069,0
mp-1096150,1
mp-1096179,0
mp-1096253,1
mp-1096458,0
mp-1096676,1
mp-1096762,0
mp-1097312,1
mp-1097381,0
mp-1098071,1
mp-1111518,0
mp-1114639,1
mp-1147652,0
mp-1177903,1
mp-1177934,0
mp-1178815,1
mp-1180602,0
mp-1182373,1
mp-1184838,0
mp-1185658,1
mp-1186645,0
mp-1206826,1
mp-1207093,0
mp-1207835,1
mp-1207941,0
mp-1208235,1
mp-1208348,0
mp-1209078,1
mp-1209681,0
mp-1210146,1
mp-1212263,0
mp-1213840,1
mp-1214002,0
mp-1214239,1
mp-1214307,0
mp-1215203,1
mp-1215971,0
mp-1216946,1
mp-1217797,0
mp-1217889,1
mp-1221364,0
mp-1222334,1
mp-1223139,0
mp-1225444,1
mp-1227367,0
mp-1227657,1
mp-1228121,0
mp-1228804,1
mp-1245761,0
mp-1245772,1
mp-1245937,0
mp-1246171,1
mp-1246423,0
mp-1246929,1
mp-1308326,0
mp-1311998,1
mp-38995,0
mp-625365,1
mp-674341,0
mp-675991,1
mp-676143,0
mp-676324,1
mp-676341,0
mp-752901,1
mp-753139,0
mp-753216,1
mp-753371,0
mp-754823,1
mp-755000,0
mp-755023,1
mp-755420,0
mp-755502,1
mp-756063,0
mp-758539,1
mp-758676,0
mp-759173,1
mp-759193,0
mp-759873,1
mp-768149,0
mp-768864,1
mp-771290,0
mp-771828,1
mp-772195,0
mp-772581,1
mp-772867,0
mp-774336,1
mp-774702,0
mp-776235,1
mp-776362,0
mp-777744,1
mp-780732,0
mp-862379,1
mp-862759,0
mp-866280,1
mp-867116,0
mp-867131,1
mp-867271,0
mp-867868,1
mp-972511,0
mp-979435,1
mp-997092,0
mp-998762,1
mvc-15604,0
mvc-479,1
mvc-6497,0
mp-1016903,1
mp-1023215,0
mp-1025279,1
mp-1025905,0
mp-1076223,1
mp-1093591,0
mp-1093703,1
mp-1096560,0
mp-1097420,1
mp-1111295,0
mp-1111493,1
mp-1147619,0
mp-1178387,1
mp-1178498,0
mp-1180738,1
mp-1185356,0
mp-1205604,1
mp-1206117,0
mp-1206568,1
mp-1206954,0
mp-1208005,1
mp-1209225,0
mp-1210971,1
mp-1211084,0
mp-1213425,1
mp-1213572,0
mp-1213898,1
mp-1214959,0
mp-1215353,1
mp-1216481,0
mp-1216547,1
mp-1216654,0
mp-1217032,1
mp-1217062,0
mp-1217867,1
mp-1217893,0
mp-1218584,1
mp-1219980,0
mp-1220161,1
mp-1220351,0
mp-1220406,1
mp-1221036,0
mp-1222502,1
mp-1222608,0
mp-1223122,1
mp-1223176,0
mp-1223334,1
mp-1224082,0
mp-1224093,1
mp-1224658,0
mp-1225143,1
mp-1225196,0
mp-1225666,1
mp-1226534,0
mp-1226639,1
mp-1226837,0
mp-1227395,1
mp-1227579,0
mp-1227609,1
mp-1228746,0
mp-1228758,1
mp-1232039,0
mp-1232057,1
mp-1232073,0
mp-1245406,1
mp-1245699,0
mp-1245769,1
mp-1245798,0
mp-1246526,1
mp-1246706,0
mp-1247538,1
mp-1285961,0
mp-25250,1
mp-26922,0
mp-540416,1
mp-640740,0
mp-675124,1
mp-675426,0
mp-686043,1
mp-753318,0
mp-753813,1
mp-753993,0
mp-754030,1
mp-754044,0
mp-754352,1
mp-755480,0
mp-755555,1
mp-756004,0
mp-756770,1
mp-756821,0
mp-757087,1
mp-758107,0
mp-758950,1
mp-759660,0
mp-765970,1
mp-768846,0
mp-862663,1
mp-867327,0
mp-962058,1
mp-972572,0
mp-973951,1
mp-978920,0
mp-996994,1
mp-998560,0
mvc-12728,1
mvc-12912,0
mvc-16832,1
mvc-668,0
mp-1013588,1
mp-1016559,0
mp-1022221,1
mp-1023365,0
mp-1030752,1
mp-1075933,0
mp-1093593,1
mp-1095794,0
mp-1096483,1
mp-1096724,0
mp-1096887,1
mp-1103009,0
mp-1114623,1
mp-1178615,0
mp-1180379,1
mp-1182734,0
mp-1184242,1
mp-1184387,0
mp-1184568,1
mp-1187363,0
mp-1190629,1
mp-1206232,0
mp-1206835,1
mp-1206964,0
mp-1207186,1
mp-1208239,0
mp-1208466,1
mp-1209250,0
mp-1209596,1
mp-1209812,0
mp-1209971,1
mp-1210523,0
mp-1210731,1
mp-1210964,0
mp-1212450,1
mp-1212698,0
mp-1213024,1
mp-1215374,0
mp-1215860,1
mp-1216535,0
mp-1216661,1
mp-1216898,0
mp-1217396,1
mp-1217664,0
mp-1219181,1
mp-1219202,0
mp-1219454,1
mp-1219513,0
mp-1219949,1
mp-1222054,0
mp-1222246,1
mp-1222437,0
mp-1222619,1
mp-1223184,0
mp-1225312,1
mp-1226615,0
mp-1226672,1
mp-1226794,0
mp-1227215,1
mp-1228496,0
mp-1237836,1
mp-1245414,0
mp-1245523,1
mp-1245712,0
mp-1246895,1
mp-1247478,0
mp-1262938,1
mp-26220,0
mp-568687,1
mp-569373,0
mp-631322,1
mp-631362,0
mp-672226,1
mp-676409,0
mp-676685,1
mp-683666,0
mp-685809,1
mp-686476,0
mp-752443,1
mp-752824,0
mp-752996,1
mp-753042,0
mp-753380,1
mp-753483,0
mp-754110,1
mp-755541,0
mp-755588,1
mp-756172,0
mp-757794,1
mp-760002,0
mp-761019,1
mp-766237,0
mp-768507,1
mp-769630,0
mp-770415,1
mp-770632,0
mp-771963,1
mp-772032,0
mp-772216,1
mp-772426,0
mp-776211,1
mp-776570,0
mp-776825,1
mp-776976,0
mp-777447,1
mp-780128,0
mp-780623,1
mp-861663,0
mp-861940,1
mp-862546,0
mp-862695,1
mp-862921,0
mp-864626,1
mp-864839,0
mp-866087,1
mp-866181,0
mp-866820,1
mp-867540,0
mp-961652,1
mp-971707,0
mp-976722,1
mp-980426,0
mp-998429,1
mvc-11748,0
mvc-11986,1
mvc-12201,0
mvc-12321,1
mvc-14980,0
mvc-3953,1
mvc-6654,0
mvc-9228,1
mp-1003549,0
mp-1013534,1
mp-1021494,0
mp-1028512,1
mp-1093807,0
mp-1095993,1
mp-1096447,0
mp-1096641,1
mp-1097588,0
mp-1097611,1
mp-1100877,0
mp-1101720,1
mp-1104590,0
mp-1112651,1
mp-1118943,0
mp-1178420,1
mp-1178506,0
mp-1180037,1
mp-1180407,0
mp-1183218,1
mp-1184323,0
mp-1185329,1
mp-1186359,0
mp-1186787,1
mp-1186887,0
mp-1187217,1
mp-1187335,0
mp-1187613,1
mp-1187894,0
mp-1205494,1
mp-1205777,0
mp-1206447,1
mp-1206692,0
mp-1207852,1
mp-1207964,0
mp-1208790,1
mp-1208838,0
mp-1209113,1
mp-1209288,0
mp-1209362,1
mp-1209729,0
mp-1210956,1
mp-1211672,0
mp-1212091,1
mp-1212101,0
mp-1212420,1
mp-1212509,0
mp-1212935,1
mp-1213680,0
mp-1213725,1
mp-1213771,0
mp-1213785,1
mp-1217241,0
mp-1217989,1
mp-1218700,0
mp-1219943,1
mp-1220256,0
mp-1220537,1
mp-1220699,0
mp-1221774,1
mp-1224194,0
mp-1224376,1
mp-1225577,0
mp-1226475,1
mp-1228041,0
mp-1228894,1
mp-1237340,0
mp-1237359,1
mp-1238795,0
mp-1239448,1
mp-1244793,0
mp-1245666,1
mp-1245959,0
mp-1246282,1
mp-1246463,0
mp-1246566,1
mp-1246853,0
mp-1247299,1
mp-1282677,0
mp-1284090,1
mp-1293773,0
mp-1305921,1
mp-25268,0
mp-25886,1
mp-26100,0
mp-27016,1
mp-35712,0
mp-37045,1
mp-37399,0
mp-37614,1
mp-504102,0
mp-530539,1
mp-530875,0
mp-626088,1
mp-643945,0
mp-675023,1
mp-675701,0
mp-675881,1
mp-677323,0
mp-685797,1
mp-755359,0
mp-756332,1
mp-757621,0
mp-759025,1
mp-759535,0
mp-761530,1
mp-768273,0
mp-774394,1
mp-778086,0
mp-861656,1
mp-864898,0
mp-865102,1
mp-867186,0
mp-945779,1
mp-961687,0
mp-974108,1
mp-978547,0
mvc-10566,1
mvc-2936,0
mvc-9284,1
mp-1022493,0
mp-1079166,1
mp-1093887,0
mp-1093918,1
mp-1096094,0
mp-1096197,1
mp-1096452,0
mp-1096484,1
mp-1096592,0
mp-1097656,1
mp-1100420,0
mp-1112177,1
mp-1119109,0
mp-1174359,1
mp-1178278,0
mp-1183461,1
mp-1184462,0
mp-1186006,1
mp-1186426,0
mp-1196659,1
mp-1207222,0
mp-1208369,1
mp-1208560,0
mp-1210600,1
mp-1213022,0
mp-1213338,1
mp-1214919,0
mp-1215810,1
mp-1217040,0
mp-1217995,1
mp-1218404,0
mp-1219892,1
mp-1220968,0
mp-1222695,1
mp-1225185,0
mp-1227311,1
mp-1232161,0
mp-1245511,1
mp-1245927,0
mp-1245961,1
mp-1246094,0
mp-1246439,1
mp-1246955,0
mp-1247219,1
mp-1257684,0
mp-1275559,1
mp-1642203,0
mp-23532,1
mp-26716,0
mp-33753,1
mp-35714,0
mp-36240,1
mp-36330,0
mp-531125,1
mp-532110,0
mp-532317,1
mp-569933,0
mp-675146,1
mp-675194,0
mp-676270,1
mp-676893,0
mp-685608,1
mp-695001,0
mp-753120,1
mp-753365,0
mp-753533,1
mp-753658,0
mp-753803,1
mp-754039,0
mp-754361,1
mp-755346,0
mp-755596,1
mp-756102,0
mp-756637,1
mp-757364,0
mp-758646,1
mp-759353,0
mp-759473,1
mp-759563,0
mp-760812,1
mp-761390,0
mp-761759,1
mp-763551,0
mp-770128,1
mp-770670,0
mp-770767,1
mp-773785,0
mp-777475,1
mp-778015,0
mp-778510,1
mp-849296,0
mp-850021,1
mp-850287,0
mp-850520,1
mp-862832,0
mp-862918,1
mp-863362,0
mp-864717,1
mp-864772,0
mp-864886,1
mp-865051,0
mp-865160,1
mp-865334,0
mp-865339,1
mp-865736,0
mp-867638,1
mp-961689,0
mp-972272,1
mp-973343,0
mp-973603,1
mp-973877,0
mp-980059,1
mp-997027,0
mp-997099,1
mvc-10108,0
mvc-14355,1
mvc-16036,0
mvc-6986,1
mvc-9634,0
mp-1013557,1
mp-1025029,0
mp-1025458,1
mp-1093705,0
mp-1093723,1
mp-1093873,0
mp-1096216,1
mp-1097090,0
mp-1097255,1
mp-1100855,0
mp-1111172,1
mp-1114486,0
mp-1114504,1
mp-1173104,0
mp-1183614,1
mp-1184095,0
mp-1184563,1
mp-1185069,0
mp-1187359,1
mp-1187889,0
mp-1188002,1
mp-1192899,0
mp-1206253,1
mp-1206931,0
mp-1207593,1
mp-1209512,0
mp-1209907,1
mp-1210042,0
mp-1210278,1
mp-1211446,0
mp-1212404,1
mp-1212858,0
mp-1213407,1
mp-1213915,0
mp-1214253,1
mp-1214549,0
mp-1215354,1
mp-1215592,0
mp-1215930,1
mp-1217173,0
mp-1218140,1
mp-1218691,0
mp-1219939,1
mp-1220339,0
mp-1220393,1
mp-1220669,0
mp-1221014,1
mp-1221109,0
mp-1221805,1
mp-1222898,0
mp-1223181,1
mp-1226051,0
mp-1226754,1
mp-1227438,0
mp-1227824,1
mp-1228194,0
mp-1228454,1
mp-1228976,0
mp-1232109,1
mp-1245431,0
mp-1245584,1
mp-1246075,0
mp-1246105,1
mp-1247107,0
mp-1247328,1
mp-1247462,0
mp-32363,1
mp-35031,0
mp-35527,1
mp-625403,0
mp-626073,1
mp-634989,0
mp-675329,1
mp-677162,0
mp-677396,1
mp-752563,0
mp-752674,1
mp-753348,0
mp-753484,1
mp-753495,0
mp-754495,1
mp-754743,0
mp-755191,1
mp-755547,0
mp-755998,1
mp-756216,0
mp-756704,1
mp-756709,0
mp-756792,1
mp-757857,0
mp-765608,1
mp-765753,0
mp-766117,1
mp-766888,0
mp-768483,1
mp-770931,0
mp-771132,1
mp-772918,0
mp-773430,1
mp-779511,0
mp-780282,1
mp-863670,0
mp-865167,1
mp-865315,0
mp-865629,1
mp-866088,0
mp-866281,1
mp-972222,0
mp-977356,1
mp-980645,0
mp-983444,1
mp-998233,0
mvc-12656,1
mvc-12804,0
mvc-15474,1
mvc-15995,0
mvc-3422,1
mvc-4692,0
mvc-6779,1
mp-1024072,0
mp-1093965,1
mp-1093977,0
mp-1095770,1
mp-1095776,0
mp-1095949,1
mp-1096580,0
mp-1097200,1
mp-1097391,0
mp-1097409,1
mp-1097834,0
mp-1111384,1
mp-1112970,0
mp-1175383,1
mp-1177943,0
mp-1178349,1
mp-1181186,0
mp-1181714,1
mp-1186313,0
mp-1186757,1
mp-1187014,0
mp-1187400,1
mp-1187768,0
mp-1205523,1
mp-1207775,0
mp-1209265,1
mp-1209977,0
mp-1210690,1
mp-1211849,0
mp-1213656,1
mp-1215499,0
mp-1215836,1
mp-1216801,0
mp-1217777,1
mp-1217876,0
mp-1220122,1
mp-1220148,0
mp-1223477,1
mp-1223813,0
mp-1224350,1
mp-1224521,0
mp-1224547,1
mp-1225619,0
mp-1226184,1
mp-1226790,0
mp-1228675,1
mp-1238845,0
mp-1246442,1
mp-1246610,0
mp-1246795,1
mp-1247253,0
mp-1247354,1
mp-1248857,0
mp-1318612,1
mp-1661936,0
mp-30223,1
mp-36088,0
mp-36711,1
mp-36884,0
mp-530411,1
mp-530696,0
mp-561228,1
mp-631537,0
mp-672229,1
mp-673129,0
mp-676724,1
mp-685512,0
mp-685607,1
mp-686042,0
mp-753059,1
mp-753088,0
mp-753597,1
mp-754859,0
mp-759879,1
mp-760022,0
mp-760838,1
mp-762506,0
mp-766287,1
mp-768221,0
mp-769301,1
mp-769643,0
mp-769705,1
mp-771970,0
mp-772151,1
mp-772190,0
mp-775220,1
mp-776646,0
mp-776648,1
mp-777945,0
mp-778047,1
mp-780362,0
mp-849493,1
mp-862536,0
mp-864916,1
mp-867118,0
mp-973592,1
mp-978536,0
mp-995226,1
mvc-12572,0
mvc-1259,1
mvc-16758,0
mvc-6014,1
mvc-6773,0
mvc-6926,1
mp-1013527,0
mp-1023227,1
mp-1024958,0
mp-1025337,1
mp-1025815,0
mp-1028143,1
mp-1076800,0
mp-1093831,1
mp-1096119,0
mp-1096239,1
mp-1096244,0
mp-1096290,1
mp-1096878,0
mp-1097000,1
mp-1097012,0
mp-1120749,1
mp-1174296,0
mp-1178212,1
mp-1179411,0
mp-1180143,1
mp-1181886,0
mp-1182697,1
mp-1183042,0
mp-1183861,1
mp-1184362,0
mp-1184448,1
mp-1184486,0
mp-1185055,1
mp-1185686,0
mp-1186506,1
mp-1186959,0
mp-1187194,1
mp-1187770,0
mp-1192999,1
mp-1206002,0
mp-1206302,1
mp-1206451,0
mp-1206551,1
mp-1207179,0
mp-1207629,1
mp-1207798,0
mp-1208027,1
mp-1208247,0
mp-1208368,1
mp-1208554,0
mp-1208936,1
mp-1214887,0
mp-1215370,1
mp-1215721,0
mp-1217273,1
mp-1217411,0
mp-1217955,1
mp-1218926,0
mp-1221874,1
mp-1222286,0
mp-1223730,1
mp-1224085,0
mp-1226030,1
mp-1226521,0
mp-1226540,1
mp-1232372,0
mp-1245849,1
mp-1246279,0
mp-1246599,1
mp-1246697,0
mp-1276532,1
mp-1282693,0
mp-1310109,1
mp-34116,0
mp-34783,1
mp-637926,0
mp-672963,1
mp-675172,0
mp-675980,1
mp-677238,0
mp-685855,1
mp-705019,0
mp-752407,1
mp-752854,0
mp-753532,1
mp-753670,0
mp-754205,1
mp-754699,0
mp-755241,1
mp-755606,0
mp-757370,1
mp-760072,0
mp-764510,1
mp-765152,0
mp-767715,1
mp-768510,0
mp-770513,1
mp-775831,0
mp-776410,1
mp-778008,0
mp-778152,1
mp-861651,0
mp-862377,1
mp-862727,0
mp-865079,1
mp-865114,0
mp-865163,1
mp-865252,0
mp-865367,1
mp-865424,0
mp-865948,1
mp-866021,0
mp-867182,1
mp-867735,0
mp-961670,1
mp-974586,0
mp-974642,1
mp-977418,0
mvc-10602,1
mvc-11131,0
mvc-12634,1
mvc-15400,0
mvc-15605,1
mvc-2048,0
mvc-4658,1
mvc-669,0
mvc-9993,1
mp-1016296,0
mp-1016873,1
mp-1024996,0
mp-1029528,1
mp-1095947,0
mp-1096100,1
mp-1096262,0
mp-1096756,1
mp-1097917,0
mp-1101620,1
mp-1112951,0
mp-1114630,1
mp-1173808,0
mp-1183041,1
mp-1183828,0
mp-1184843,1
mp-1184914,0
mp-1185489,1
mp-1186927,0
mp-1187039,1
mp-1188449,0
mp-1194757,1
mp-1205769,0
mp-1205828,1
mp-1206091,0
mp-1206807,1
mp-1207198,0
mp-1207372,1
mp-1207600,0
mp-1207788,1
mp-1207971,0
mp-1208159,1
mp-1208982,0
mp-1209745,1
mp-1210076,0
mp-1210228,1
mp-1210332,0
mp-1211387,1
mp-1211506,0
mp-1212869,1
mp-1213262,0
mp-1216764,1
mp-1218480,0
mp-1219026,1
mp-1219312,0
mp-1221404,1
mp-1221521,0
mp-1221734,1
mp-1222011,0
mp-1222337,1
mp-1222607,0
mp-1222823,1
mp-1224015,0
mp-1224247,1
mp-1224334,0
mp-1238804,1
mp-1245570,0
mp-1245574,1
mp-1245748,0
mp-1246026,1
mp-1246167,0
mp-1246571,1
mp-1246648,0
mp-1246917,1
mp-1247141,0
mp-1247358,1
mp-1278619,0
mp-1282726,1
mp-1302314,0
mp-1304744,1
mp-1311453,0
mp-26616,1
mp-27443,0
mp-31690,1
mp-33581,0
mp-34175,1
mp-34375,0
mp-34425,1
mp-631539,0
mp-675510,1
mp-676074,0
mp-676109,1
mp-690528,0
mp-753003,1
mp-754360,0
mp-754621,1
mp-754714,0
mp-755594,1
mp-756277,0
mp-757163,1
mp-757194,0
mp-759176,1
mp-760378,0
mp-760804,1
mp-761219,0
mp-763319,1
mp-766336,0
mp-768960,1
mp-770928,0
mp-772140,1
mp-774361,0
mp-774528,1
mp-776392,0
mp-776418,1
mp-776732,0
mp-777898,1
mp-778702,0
mp-779913,1
mp-782047,0
mp-850485,1
mp-861955,0
mp-865717,1
mp-865905,0
mp-865978,1
mp-867159,0
mp-867300,1
mp-867899,0
mp-961669,1
mp-962077,0
mp-982869,1
mp-996967,0
mvc-13592,1
mvc-14357,0
mvc-15438,1
mvc-15792,0
mvc-4408,1
mvc-4611,0
mvc-5849,1
mvc-7568,0
mvc-78,1
mp-1024964,0
mp-1093947,1
mp-1095996,0
mp-1096472,1
mp-1097608,0
mp-1099324,1
mp-1100888,0
mp-1111175,1
mp-1111182,0
mp-1175464,1
mp-1175469,0
mp-1177904,1
mp-1182653,0
mp-1184891,1
mp-1184956,0
mp-1186571,1
mp-1186594,0
mp-1197744,1
mp-1207163,0
mp-1207541,1
mp-1208576,0
mp-1208887,1
mp-1211208,0
mp-1211496,1
mp-1212213,0
mp-1213990,1
mp-1214465,0
mp-1220425,1
mp-1221943,0
mp-1223602,1
mp-1223925,0
mp-1224379,1
mp-1225703,0
mp-1225776,1
mp-1225943,0
mp-1226023,1
mp-1227053,0
mp-1227279,1
mp-1228060,0
mp-1228166,1
mp-1229174,0
mp-1229262,1
mp-1245684,0
mp-1245721,1
mp-1245823,0
mp-1245936,1
mp-1246415,0
mp-1246437,1
mp-1246499,0
mp-1246902,1
mp-1247443,0
mp-1247506,1
mp-1278696,0
mp-1279062,1
mp-32343,0
mp-36165,1
mp-37449,0
mp-530738,1
mp-542818,0
mp-568991,1
mp-570149,0
mp-626291,1
mp-631508,0
mp-631554,1
mp-685767,0
mp-685928,1
mp-705676,0
mp-752685,1
mp-753155,0
mp-753345,1
mp-753605,0
mp-755058,1
mp-755135,0
mp-755310,1
mp-755396,0
mp-755897,1
mp-756183,0
mp-759284,1
mp-759863,0
mp-759927,1
mp-759977,0
mp-760024,1
mp-761043,0
mp-765258,1
mp-766093,0
mp-766390,1
mp-768095,0
mp-768360,1
mp-770641,0
mp-771936,1
mp-772187,0
mp-772616,1
mp-774697,0
mp-775804,1
mp-775997,0
mp-776970,1
mp-779261,0
mp-862312,1
mp-862635,0
mp-864602,1
mp-865191,0
mp-865848,1
mp-866131,0
mp-866226,1
mp-866833,0
mp-976344,1
mp-976892,0
mp-978490,1
mp-996998,0
mvc-107,1
mvc-14586,0
mvc-5764,1
mvc-6410,0
mvc-6795,1
mp-1003315,0
mp-1025185,1
mp-1025325,0
mp-1094046,1
mp-1095970,0
mp-1096178,1
mp-1096568,0
mp-1096705,1
mp-1096905,0
mp-1097118,1
mp-1099090,0
mp-1101279,1
mp-1111177,0
mp-1111270,1
mp-1120718,0
mp-1147773,1
mp-1175517,0
mp-1177899,1
mp-1178360,0
mp-1179847,1
mp-1180580,0
mp-1182108,1
mp-1182495,0
mp-1183445,1
mp-1183561,0
mp-1184399,1
mp-1184577,0
mp-1185071,1
mp-1185136,0
mp-1185242,1
mp-1185388,0
mp-1185849,1
mp-1186325,0
mp-1186956,1
mp-1186961,0
mp-1187070,1
mp-1204888,0
mp-1206775,1
mp-1206883,0
mp-1211003,1
mp-1211269,0
mp-1214934,1
mp-1215043,0
mp-1216676,1
mp-1217029,0
mp-1217344,1
mp-1217410,0
mp-1219858,1
mp-1219917,0
mp-1220777,1
mp-1223400,0
mp-1223491,1
mp-1225221,0
mp-1225821,1
mp-1226900,0
mp-1227206,1
mp-1227563,0
mp-1245628,1
mp-1245875,0
mp-1246033,1
mp-1246813,0
mp-1247021,1
mp-1247160,0
mp-1297722,1
mp-1302682,0
mp-22350,1
mp-38417,0
mp-504579,1
