mp-1245824,0
mp-1246394,1
mp-1252066,0
mp-1273223,1
mp-1313420,0
mp-1647982,1
mp-36600,0
mp-530945,1
mp-626197,0
mp-626727,1
mp-626855,0
mp-673696,1
mp-676262,0
mp-676518,1
mp-677126,0
mp-754779,1
mp-755128,0
mp-755390,1
mp-755804,0
mp-756079,1
mp-756313,0
mp-756408,1
mp-756635,0
mp-757862,1
mp-758189,0
mp-759073,1
mp-759602,0
mp-759655,1
mp-760285,0
mp-762671,1
mp-766118,0
mp-766122,1
mp-770499,0
mp-771137,1
mp-772096,0
mp-773503,1
mp-775861,0
mp-779456,1
mp-780360,0
mp-849307,1
mp-862884,0
mp-864667,1
mp-864741,0
mp-865655,1
mp-866167,0
mp-867258,1
mp-867659,0
mp-867926,1
mp-975822,0
mp-976133,1
mp-977437,0
mp-982725,1
mp-997011,0
mvc-12148,1
mvc-13711,0
mvc-14687,1
mvc-16379,0
mvc-5110,1
mvc-6919,0
mvc-9479,1
mp-1021667,0
mp-1029387,1
mp-1093967,0
mp-1096171,1
mp-1096715,0
mp-1097380,1
mp-1097630,0
mp-1097787,1
mp-1100435,0
mp-1101168,1
mp-1111080,0
mp-1111081,1
mp-1147739,0
mp-1174439,1
mp-1174722,0
mp-1174761,1
mp-1178539,0
mp-1178623,1
mp-1179627,0
mp-1180661,1
mp-1182706,0
mp-1184946,1
mp-1185149,0
mp-1185618,1
mp-1187492,0
mp-1187606,1
mp-1193969,0
mp-1205562,1
mp-1205742,0
mp-1206667,1
mp-1207800,0
mp-1208588,1
mp-1210127,0
mp-1210742,1
mp-1210820,0
mp-1210846,1
mp-1211533,0
mp-1212448,1
mp-1212548,0
mp-1212566,1
mp-1212761,0
mp-1213276,1
mp-1214229,0
mp-1214439,1
mp-1215224,0
mp-1216060,1
mp-1216245,0
mp-1216318,1
mp-1216443,0
mp-1216491,1
mp-1216524,0
mp-1218031,1
mp-1219304,0
mp-1220409,1
mp-1220458,0
mp-1220961,1
mp-1222754,0
mp-1222919,1
mp-1223642,0
mp-1224328,1
mp-1224927,0
mp-1226062,1
mp-1226283,0
mp-1226687,1
mp-1226998,0
mp-1227437,1
mp-1227463,0
mp-1245490,1
mp-26114,0
mp-26336,1
mp-27185,0
mp-27523,1
mp-531864,0
mp-566512,1
mp-625136,0
mp-632485,1
mp-673844,0
mp-674187,1
mp-752682,0
mp-752906,1
mp-753005,0
mp-754843,1
mp-754978,0
mp-755619,1
mp-756668,0
mp-758484,1
mp-761041,0
mp-761062,1
mp-761085,0
mp-765729,1
mp-766971,0
mp-768311,1
mp-768335,0
mp-769598,1
mp-775020,0
mp-850899,1
mp-862883,0
mp-864961,1
mp-865224,0
mp-867702,1
mp-977162,0
mp-977443,1
mp-984048,0
mp-996980,1
mp-998761,0
mvc-10699,1
mvc-5022,0
mvc-6562,1
mp-1094707,0
mp-1095758,1
mp-1096058,0
mp-1096141,1
mp-1096268,0
mp-1097147,1
mp-1097272,0
mp-1097342,1
mp-1099259,0
mp-1111282,1
mp-1173632,0
mp-1176614,1
mp-1177965,0
mp-1178161,1
mp-1181144,0
mp-1183991,1
mp-1184237,0
mp-1184609,1
mp-1185625,0
mp-1186121,1
mp-1187473,0
mp-1187704,1
mp-1208783,0
mp-1208794,1
mp-1209589,0
mp-1212308,1
mp-1212925,0
mp-1214882,1
mp-1216261,0
mp-1216289,1
mp-1216810,0
mp-1217133,1
mp-1217683,0
mp-1218958,1
mp-1219050,0
mp-1219785,1
mp-1219805,0
mp-1221696,1
mp-1222292,0
mp-1223225,1
mp-1223236,0
mp-1224370,1
mp-1225709,0
mp-1226337,1
mp-1232133,0
mp-1244646,1
mp-1245766,0
mp-1245868,1
mp-1245960,0
mp-1246259,1
mp-1248872,0
mp-1280028,1
mp-1650669,0
mp-33738,1
mp-35138,0
mp-35718,1
mp-35799,0
mp-35906,1
mp-35975,0
mp-36223,1
mp-37839,0
mp-584116,1
mp-626851,0
mp-626977,1
mp-631512,0
mp-652804,1
mp-673833,0
mp-675300,1
mp-675541,0
mp-675742,1
mp-676629,0
mp-685216,1
mp-690539,0
mp-706249,1
mp-752437,0
mp-752675,1
mp-753279,0
mp-753694,1
mp-753787,0
mp-754158,1
mp-755470,0
mp-756282,1
mp-756336,0
mp-756418,1
mp-756420,0
mp-756480,1
mp-756645,0
mp-757006,1
mp-757076,0
mp-757448,1
mp-758273,0
mp-758440,1
mp-759158,0
mp-761341,1
mp-761415,0
mp-761556,1
mp-762244,0
mp-763007,1
mp-763433,0
mp-764328,1
mp-768333,0
mp-772185,1
mp-772788,0
mp-774380,1
mp-777051,0
mp-779343,1
mp-779528,0
mp-864769,1
mp-865112,0
mp-865505,1
mp-867341,0
mp-972898,1
mp-998744,0
mvc-10370,1
mvc-11260,0
mvc-13664,1
mvc-4902,0
mvc-5147,1
mp-1025013,0
mp-1029756,1
mp-1093539,0
mp-1093767,1
mp-1093922,0
mp-1093931,1
mp-1094088,0
mp-1095712,1
mp-1095781,0
mp-1096512,1
mp-1096536,0
mp-1096694,1
mp-1097191,0
mp-1097235,1
mp-1097279,0
mp-1097358,1
mp-1097473,0
mp-1097775,1
mp-1099306,0
mp-1100897,1
mp-1101415,0
mp-1111497,1
mp-1174374,0
mp-1175374,1
mp-1175445,0
mp-1181899,1
mp-1182482,0
mp-1183052,1
mp-1183516,0
mp-1183811,1
mp-1184354,0
mp-1184750,1
mp-1184867,0
mp-1185134,1
mp-1185270,0
mp-1186476,1
mp-1186553,0
mp-1187384,1
mp-1187814,0
mp-1203343,1
mp-1206696,0
mp-1207203,1
mp-1207507,0
mp-1207638,1
mp-1207902,0
mp-1209342,1
mp-1209554,0
mp-1210552,1
mp-1211691,0
mp-1211966,1
mp-1215216,0
mp-1215452,1
mp-1216324,0
mp-1216963,1
mp-1217242,0
mp-1217658,1
mp-1218188,0
mp-1218198,1
mp-1219225,0
mp-1220149,1
mp-1220640,0
mp-1221432,1
mp-1221939,0
mp-1222454,1
mp-1222501,0
mp-1222838,1
mp-1224189,0
mp-1224577,1
mp-1225325,0
mp-1226604,1
mp-1228974,0
mp-1245363,1
mp-1245419,0
mp-1245480,1
mp-1245723,0
mp-1245952,1
mp-1245997,0
mp-1246041,1
mp-1246479,0
mp-1246655,1
mp-1246791,0
mp-1247468,1
mp-1280748,0
mp-1652764,1
mp-18662,0
mp-19413,1
mp-34361,0
mp-35695,1
mp-37741,0
mp-555558,1
mp-627206,0
mp-631412,1
mp-672212,0
mp-672981,1
mp-704810,0
mp-752779,1
mp-753124,0
mp-753421,1
mp-754465,0
mp-755160,1
mp-755673,0
mp-756747,1
mp-758696,0
mp-760088,1
mp-760506,0
mp-763268,1
mp-765284,0
mp-765656,1
mp-767610,0
mp-769038,1
mp-777743,0
mp-779846,1
mp-849287,0
mp-862725,1
mp-862936,0
mp-865502,1
mp-865513,0
mp-867626,1
mp-867809,0
mp-867826,1
mp-961651,0
mp-984876,1
mp-997499,0
mp-998231,1
mvc-10529,0
mvc-13718,1
mvc-15812,0
mvc-16782,1
mvc-8086,0
mp-1022119,1
mp-1029418,0
mp-10674,1
mp-1076463,0
mp-1093766,1
mp-1095890,0
mp-1096007,1
mp-1096434,0
mp-1096497,1
mp-1096939,0
mp-1100933,1
mp-1101340,0
mp-1174298,1
mp-1177070,0
mp-1183179,1
mp-1183569,0
mp-1183931,1
mp-1184159,0
mp-1184217,1
mp-1184487,0
mp-1184589,1
mp-1186600,0
mp-1186933,1
mp-1187121,0
mp-1205533,1
mp-1206069,0
mp-1209968,1
mp-1210217,0
mp-1211669,1
mp-1211805,0
mp-1212568,1
mp-1213891,0
mp-1214354,1
mp-1216799,0
mp-1217075,1
mp-1219833,0
mp-1220874,1
mp-1221916,0
mp-1221948,1
mp-1222028,0
mp-1224691,1
mp-1225214,0
mp-1226669,1
mp-1228327,0
mp-1228605,1
mp-1228875,0
mp-1245341,1
mp-1245517,0
mp-1245603,1
mp-1247007,0
mp-1275288,1
mp-1568601,0
mp-1666748,1
mp-24992,0
mp-28121,1
mp-530303,0
mp-531991,1
mp-562364,0
mp-567443,1
mp-625393,0
mp-625583,1
mp-626547,0
mp-631441,1
mp-631703,0
mp-657344,1
mp-674352,0
mp-675912,1
mp-676232,0
mp-752508,1
mp-753333,0
mp-754518,1
mp-754731,0
mp-754942,1
mp-755984,0
mp-756044,1
mp-756198,0
mp-756736,1
mp-757098,0
mp-758647,1
mp-759478,0
mp-760080,1
mp-760914,0
mp-762347,1
mp-766007,0
mp-766301,1
mp-767076,0
mp-767141,1
mp-769040,0
mp-770932,1
mp-772149,0
mp-772486,1
mp-774092,0
mp-774745,1
mp-776657,0
mp-779989,1
mp-780411,0
mp-849476,1
mp-861637,0
mp-862556,1
mp-862778,0
mp-862935,1
mp-863696,0
mp-865297,1
mp-865308,0
mp-865341,1
mp-865840,0
mp-867216,1
mp-971724,0
mp-974973,1
mp-977546,0
mp-978489,1
mp-981808,0
mp-989191,1
mp-995204,0
mp-996952,1
mvc-13721,0
mvc-2294,1
mvc-580,0
mvc-7913,1
mvc-9167,0
mp-1003486,1
mp-1016152,0
mp-1025457,1
mp-1076014,0
mp-1076215,1
mp-1076391,0
mp-1093739,1
mp-1093791,0
mp-1095788,1
mp-1096136,0
mp-1096467,1
mp-1096500,0
mp-1096709,1
mp-1096788,0
mp-1097553,1
mp-1100397,0
mp-1120824,1
mp-1175435,0
mp-1178448,1
mp-1178762,0
mp-1183321,1
mp-1185254,0
mp-1186210,1
mp-1186482,0
mp-1186588,1
mp-1187252,0
mp-1195056,1
mp-1206023,0
mp-1206065,1
mp-1206465,0
mp-1206490,1
mp-1207345,0
mp-1207514,1
mp-1207758,0
mp-1209030,1
mp-1209223,0
mp-1209348,1
mp-1210356,0
mp-1211041,1
mp-1211143,0
mp-1211698,1
mp-1211723,0
mp-1212073,1
mp-1212723,0
mp-1212975,1
mp-1212983,0
mp-1213986,1
mp-1214425,0
mp-1215853,1
mp-1218004,0
mp-1218136,1
mp-1218375,0
mp-1219366,1
mp-1221225,0
mp-1223443,1
mp-1224226,0
mp-1224788,1
mp-1225311,0
mp-1225355,1
mp-1226524,0
mp-1226749,1
mp-1226869,0
mp-1227766,1
mp-1232045,0
mp-1245990,1
mp-1246744,0
mp-1248716,1
mp-1639590,0
mp-25383,1
mp-26384,0
mp-36775,1
mp-547864,0
mp-626169,1
mp-626267,0
mp-655586,1
mp-675452,0
mp-676117,1
mp-684482,0
mp-690543,1
mp-698549,0
mp-752495,1
mp-753360,0
mp-753548,1
mp-753564,0
mp-755131,1
mp-755174,0
mp-755900,1
mp-756362,0
mp-758643,1
mp-766243,0
mp-769025,1
mp-769048,0
mp-772098,1
mp-863724,0
mp-866164,1
mp-962068,0
mp-973887,1
mp-980943,0
mp-997008,1
mvc-12587,0
mvc-15844,1
mvc-3380,0
mvc-3405,1
mvc-3992,0
mvc-4413,1
mvc-6413,0
mp-1017418,1
mp-1029313,0
mp-1093598,1
mp-1093851,0
mp-1096161,1
mp-1099321,0
mp-1099873,1
mp-1101397,0
mp-1101635,1
mp-1112965,0
mp-1125186,1
mp-1179675,0
mp-1181718,1
mp-1185375,0
mp-1187846,1
mp-1202596,0
mp-1208470,1
mp-1210036,0
mp-1210442,1
mp-1212887,0
mp-1213473,1
mp-1215759,0
mp-1215858,1
mp-1216045,0
mp-1216503,1
mp-1216896,0
mp-1216906,1
mp-1217290,0
mp-1217493,1
mp-1217689,0
mp-1217974,1
mp-1218230,0
mp-1218620,1
mp-1220204,0
mp-1220347,1
mp-1221632,0
mp-1221776,1
mp-1221881,0
mp-1221988,1
mp-1224459,0
mp-1225125,1
mp-1225300,0
mp-1225421,1
mp-1225969,0
mp-1226003,1
mp-1226185,0
mp-1226206,1
mp-1226398,0
mp-1226614,1
mp-1226644,0
mp-1226984,1
mp-1227356,0
mp-1232179,1
mp-1245846,0
mp-1245848,1
mp-1245856,0
mp-1246112,1
mp-1246248,0
mp-1246438,1
mp-1246832,0
mp-1247277,1
mp-34787,0
mp-36407,1
mp-37014,0
mp-530194,1
mp-625714,0
mp-631390,1
mp-674981,0
mp-675103,1
mp-676497,0
mp-684496,1
mp-685363,0
mp-690531,1
mp-698589,0
mp-705844,1
mp-752615,0
mp-754897,1
mp-754962,0
mp-755457,1
mp-759035,0
mp-759634,1
mp-771769,0
mp-774379,1
mp-775763,0
mp-776604,1
mp-777924,0
mp-861621,1
mp-866027,0
mp-971985,1
mp-971996,0
mp-977362,1
mp-980199,0
mp-989651,1
mvc-11697,0
mvc-3750,1
mvc-5741,0
mvc-9265,1
mp-1016428,0
mp-1017182,1
mp-1024067,0
mp-1025306,1
mp-1025937,0
mp-1029574,1
mp-1076508,0
mp-1093780,1
mp-1093973,0
mp-1095825,1
mp-1096249,0
mp-1096525,1
mp-1096599,0
mp-1096652,1
mp-1097530,0
mp-1100376,1
mp-1172932,0
mp-1173977,1
mp-1177024,0
mp-1179395,1
mp-1184427,0
mp-1184490,1
mp-1184576,0
mp-1184972,1
mp-1185294,0
mp-1185495,1
mp-1185527,0
mp-1185768,1
mp-1186436,0
mp-1186978,1
mp-1187031,0
mp-1191820,1
mp-1206262,0
mp-1207329,1
mp-1208480,0
mp-1208656,1
mp-1209847,0
mp-1210719,1
mp-1211291,0
mp-1211323,1
mp-1213563,0
mp-1213698,1
mp-1215480,0
mp-1215814,1
mp-1216846,0
mp-1217138,1
mp-1217229,0
mp-1217316,1
mp-1217834,0
mp-1217980,1
mp-1220298,0
mp-1221312,1
mp-1221643,0
mp-1221924,1
mp-1222538,0
mp-1224308,1
mp-1225883,0
mp-1226665,1
mp-1228500,0
mp-1232072,1
mp-1246005,0
mp-1247433,1
mp-1311921,0
mp-1639638,1
mp-1641562,0
mp-38194,1
mp-505741,0
mp-541244,1
mp-571419,0
mp-625789,1
mp-625915,0
mp-631381,1
mp-673814,0
mp-675902,1
mp-676499,0
mp-685137,1
mp-753299,0
mp-753717,1
mp-753974,0
mp-754438,1
mp-754540,0
mp-754782,1
mp-756104,0
mp-756191,1
mp-756429,0
mp-757235,1
mp-759730,0
mp-759750,1
mp-759877,0
mp-760092,1
mp-766328,0
mp-769015,1
mp-769295,0
mp-769345,1
mp-769702,0
mp-769947,1
mp-770995,0
mp-774567,1
mp-776264,0
mp-777448,1
mp-777676,0
mp-780913,1
mp-850808,0
mp-865497,1
mp-865917,0
mp-865932,1
mp-866216,0
mp-867107,1
mp-867193,0
mp-867689,1
mp-867817,0
mp-971700,1
mp-977475,0
mp-977590,1
mp-989603,0
mp-998568,1
mvc-14313,0
mvc-4246,1
mvc-4604,0
mvc-5121,1
mvc-878,0
mp-1013561,1
mp-1076737,0
mp-1080845,1
mp-1093859,0
mp-1095810,1
mp-1095816,0
mp-1096186,1
mp-1096259,0
mp-1096338,1
mp-1096755,0
mp-1101470,1
mp-1173362,0
mp-1178287,1
mp-1180021,0
mp-1182261,1
mp-1183344,0
mp-1184830,1
mp-1185372,0
mp-1203808,1
mp-1206219,0
mp-1206350,1
mp-1207018,0
mp-1207413,1
mp-1209001,0
mp-1209275,1
mp-1209428,0
mp-1209547,1
mp-1209989,0
mp-1210099,1
mp-1210621,0
mp-1211794,1
mp-1212041,0
mp-1212359,1
mp-1212432,0
mp-1212456,1
mp-1212923,0
mp-1213664,1
mp-1213782,0
mp-1213901,1
mp-1215381,0
mp-1216238,1
mp-1217067,0
mp-1217721,1
mp-1217820,0
mp-1218389,1
mp-1219237,0
mp-1219580,1
mp-1219699,0
mp-1220478,1
mp-1221566,0
mp-1222029,1
mp-1222587,0
mp-1223076,1
mp-1223385,0
mp-1223411,1
mp-1223837,0
mp-1224426,1
mp-1224599,0
mp-1224893,1
mp-1224895,0
mp-1226254,1
mp-1226725,0
mp-1228030,1
mp-1228888,0
mp-1245585,1
mp-1245847,0
mp-1245873,1
mp-1246177,0
mp-1246401,1
mp-1246568,0
mp-1247400,1
mp-1275776,0
mp-1290752,1
mp-1297854,0
mp-22629,1
mp-31403,0
mp-34234,1
mp-37692,0
mp-504269,1
mp-557585,0
mp-620609,1
mp-625731,0
mp-674490,1
mp-675003,0
mp-676704,1
mp-676951,0
mp-753456,1
mp-753953,0
mp-754120,1
mp-754154,0
mp-755003,1
mp-755110,0
mp-755832,1
mp-756285,0
mp-756922,1
mp-757636,0
mp-758049,1
mp-759628,0
mp-759953,1
mp-760376,0
mp-770431,1
mp-774320,0
mp-777019,1
mp-777352,0
mp-780415,1
mp-780466,0
mp-780612,1
mp-781757,0
mp-864674,1
mp-865195,0
mp-978910,1
mp-997098,0
mp-998306,1
mp-998344,0
mvc-14203,1
mvc-2447,0
mvc-6953,1
mvc-8371,0
mp-1005693,1
mp-1009088,0
mp-1013703,1
mp-1013709,0
mp-1030015,1
mp-1093575,0
mp-1093694,1
mp-1093826,0
mp-1096005,1
mp-1096054,0
mp-1096440,1
mp-1097581,0
mp-1100164,1
mp-1100395,0
mp-1101132,1
mp-1101294,0
mp-1111284,1
mp-1113506,0
mp-1114489,1
mp-1147759,0
mp-1174242,1
mp-1178195,0
mp-1184527,1
mp-1184751,0
mp-1186317,1
mp-1186749,0
mp-1186924,1
mp-1187493,0
mp-1187589,1
mp-1187723,0
mp-1197879,1
mp-1206280,0
mp-1206684,1
mp-1208667,0
mp-1210562,1
mp-1211289,0
mp-1215179,1
mp-1215637,0
mp-1216691,1
mp-1217103,0
mp-1218889,1
mp-1220424,0
mp-1221555,1
mp-1221667,0
mp-1224029,1
mp-1224178,0
mp-1224255,1
mp-1226004,0
mp-1226943,1
mp-1227095,0
mp-1228831,1
mp-1229114,0
mp-1232095,1
mp-1237850,0
mp-1246657,1
mp-1246963,0
mp-1317296,1
mp-1579778,0
mp-30332,1
mp-32393,0
mp-34844,1
mp-38901,0
mp-561017,1
mp-625174,0
mp-626024,1
mp-631417,0
mp-631564,1
mp-641367,0
mp-674298,1
mp-676313,0
mp-676424,1
mp-686465,0
mp-752922,1
mp-752945,0
mp-752994,1
mp-753591,0
mp-754524,1
mp-754586,0
mp-754809,1
mp-755047,0
mp-755138,1
mp-755141,0
mp-755380,1
mp-755593,0
mp-755624,1
mp-756188,0
mp-758044,1
mp-759724,0
mp-759798,1
mp-760470,0
mp-760580,1
mp-764002,0
mp-764257,1
mp-766288,0
mp-768800,1
mp-770762,0
mp-771160,1
mp-774385,0
mp-775731,1
mp-775803,0
mp-776074,1
mp-776734,0
mp-777354,1
mp-779063,0
mp-779386,1
mp-780768,0
mp-849268,1
mp-850223,0
mp-850976,1
mp-861639,0
mp-862613,1
mp-866018,0
mp-866127,1
mp-866200,0
mp-866711,1
mp-866951,0
mp-961732,1
mp-972296,0
mvc-12194,1
mvc-16558,0
mvc-4645,1
mvc-5243,0
mvc-8370,1
mvc-8941,0
mp-1017097,1
mp-1022713,0
mp-1093650,1
mp-1093765,0
mp-1093869,1
mp-1095764,0
mp-1095805,1
mp-1096048,0
mp-1096192,1
mp-1096455,0
mp-1096801,1
mp-1097154,0
mp-1097178,1
mp-1097407,0
mp-1097416,1
mp-1097903,0
mp-1100532,1
mp-1111889,0
mp-1177617,1
mp-1178361,0
mp-1178362,1
mp-1179540,0
mp-1179566,1
mp-1179598,0
mp-1183196,1
mp-1183566,0
mp-1183908,1
mp-1184073,0
mp-1185420,1
mp-1186209,0
mp-1186257,1
mp-1187111,0
mp-1206424,1
mp-1207032,0
mp-1209045,1
mp-1209192,0
mp-1209363,1
mp-1210379,0
mp-1210815,1
mp-1212729,0
mp-1213631,1
mp-1214022,0
mp-1214199,1
mp-1214793,0
mp-1215466,1
mp-1215636,0
mp-1215773,1
mp-1215821,0
mp-1216980,1
mp-1217405,0
mp-1217530,1
mp-1217576,0
mp-1217687,1
mp-1217932,0
mp-1218063,1
mp-1219332,0
mp-1219437,1
mp-1221361,0
mp-1223074,1
mp-1223437,0
mp-1224613,1
mp-1224623,0
mp-1224933,1
mp-1225055,0
mp-1225161,1
mp-1225533,0
mp-1225828,1
mp-1225920,0
mp-1226460,1
mp-1226674,0
mp-1227035,1
mp-1227158,0
mp-1227295,1
mp-1227506,0
mp-1232275,1
mp-1245495,0
mp-1245650,1
mp-1245793,0
mp-1246043,1
mp-1246229,0
mp-1246246,1
mp-1246435,0
mp-1247169,1
mp-31572,0
mp-34380,1
mp-36800,0
mp-631522,1
mp-675004,0
mp-676230,1
mp-676305,0
mp-685283,1
mp-753384,0
mp-753519,1
mp-753785,0
mp-754999,1
mp-755358,0
mp-755609,1
mp-756205,0
mp-756544,1
mp-757118,0
mp-757155,1
mp-758773,0
mp-760117,1
mp-760133,0
mp-766258,1
mp-767605,0
mp-770826,1
mp-770927,0
mp-771894,1
mp-772164,0
mp-772310,1
mp-774495,0
mp-774792,1
mp-776245,0
mp-780883,1
mp-862662,0
mp-862846,1
mp-865588,0
mp-961688,1
mp-971799,0
mp-975892,1
mp-977439,0
mvc-12561,1
mvc-13015,0
mp-1025150,1
mp-1029448,0
mp-1093682,1
mp-1093845,0
mp-1095782,1
mp-1096478,0
mp-1097228,1
mp-1097377,0
mp-1097395,1
mp-1097625,0
mp-1100366,1
mp-1100378,0
mp-1100775,1
mp-1174293,0
mp-1179557,1
mp-1181156,0
mp-1181789,1
mp-1185048,0
mp-1186316,1
mp-1187720,0
mp-1200450,1
mp-1206151,0
mp-1206454,1
mp-1206521,0
mp-1206797,1
mp-1207642,0
mp-1207662,1
mp-1207688,0
mp-1209290,1
mp-1209306,0
mp-1210539,1
mp-1210651,0
mp-1210878,1
mp-1212349,0
mp-1212701,1
mp-1213162,0
mp-1213349,1
mp-1214045,0
mp-1215934,1
mp-1217315,0
mp-1218053,1
mp-1218356,0
mp-1219348,1
mp-1220203,0
mp-1220476,1
mp-1224182,0
mp-1224514,1
mp-1226053,0
mp-1226720,1
mp-1229006,0
mp-1245518,1
mp-1245596,0
mp-1245883,1
mp-1247446,0
mp-13775,1
mp-530800,0
mp-540391,1
mp-556620,0
mp-625671,1
mp-667387,0
mp-675489,1
mp-675527,0
mp-675818,1
mp-676105,0
mp-676682,1
mp-685308,0
mp-685674,1
mp-690537,0
mp-752795,1
mp-753708,0
mp-753862,1
mp-753927,0
mp-754426,1
mp-755664,0
mp-755666,1
mp-756055,0
mp-758751,1
mp-759668,0
mp-760805,1
mp-764021,0
mp-766689,1
mp-766929,0
mp-769039,1
mp-770531,0
mp-770648,1
mp-771388,0
mp-772672,1
mp-774985,0
mp-775127,1
mp-779980,0
mp-781897,1
mp-861964,0
mp-862622,1
mp-866168,0
mp-867671,1
mp-973957,0
mp-975274,1
mp-975443,0
mp-989192,1
mp-998324,0
mvc-10542,1
mvc-12563,0
mvc-12636,1
mvc-14277,0
mvc-2354,1
mvc-6043,0
mp-1018632,1
mp-1025678,0
mp-1030565,1
mp-1093616,0
mp-1093618,1
mp-1093668,0
mp-1093903,1
mp-1093914,0
mp-1095915,1
mp-1096172,0
mp-1096219,1
mp-1096578,0
mp-1096669,1
mp-1096758,0
mp-1097157,1
mp-1097417,0
mp-1097418,1
mp-1100367,0
mp-1101666,1
mp-1111333,0
mp-1114383,1
mp-1173776,0
mp-1178005,1
mp-1180391,0
mp-1183160,1
mp-1183274,0
mp-1183468,1
mp-1183795,0
mp-1184084,1
mp-1184153,0
mp-1185178,1
mp-1186097,0
mp-1186346,1
mp-1187183,0
mp-1187352,1
mp-1187693,0
mp-1188083,1
mp-1197436,0
mp-1205591,1
mp-1205925,0
mp-1206349,1
mp-1207284,0
mp-1207542,1
mp-1207807,0
mp-1208169,1
mp-1208331,0
mp-1208552,1
mp-1210113,0
mp-1210640,1
mp-1211667,0
mp-1212419,1
mp-1214029,0
mp-1214338,1
mp-1215532,0
mp-1215752,1
mp-1215895,0
mp-1215958,1
mp-1216641,0
mp-1216709,1
mp-1220375,0
mp-1221668,1
mp-1221810,0
mp-1222443,1
mp-1223308,0
mp-1223596,1
mp-1223733,0
mp-1227947,1
mp-1228748,0
mp-1229068,1
mp-1237751,0
mp-1245073,1
mp-1245482,0
mp-1246085,1
mp-1246330,0
mp-1246801,1
mp-1246968,0
mp-1247367,1
mp-25201,0
mp-26364,1
mp-26524,0
mp-34237,1
mp-37879,0
mp-38347,1
mp-38637,0
mp-540284,1
mp-625576,0
mp-631571,1
mp-675668,0
mp-676371,1
mp-676799,0
mp-684096,1
mp-752424,0
mp-752736,1
mp-753898,0
mp-754830,1
mp-755127,0
mp-755587,1
mp-755670,0
mp-755902,1
mp-756235,0
mp-756394,1
mp-756666,0
mp-759670,1
mp-760139,0
mp-763224,1
mp-764747,0
mp-765586,1
mp-766343,0
mp-767192,1
mp-769322,0
mp-771046,1
mp-772910,0
mp-780403,1
mp-780428,0
mp-849991,1
mp-861965,0
mp-862263,1
mp-865119,0
mp-865257,1
mp-867170,0
mp-867752,1
mp-983559,0
mp-998160,1
mp-998599,0
mvc-12055,1
mvc-16792,0
mvc-4401,1
mvc-658,0
mvc-9989,1
mp-1003437,0
mp-1025345,1
mp-1025531,0
mp-1029602,1
mp-1093585,0
mp-1095900,1
mp-1096006,0
mp-1096146,1
mp-1096480,0
mp-1097122,1
mp-1102637,0
mp-1112655,1
mp-1174044,0
mp-1177487,1
mp-1178500,0
mp-1180599,1
mp-1183976,0
mp-1185378,1
mp-1186384,0
mp-1206216,1
mp-1206393,0
mp-1207067,1
mp-1207741,0
mp-1207990,1
mp-1208173,0
mp-1208689,1
mp-1208697,0
mp-1209270,1
mp-1209899,0
mp-1210315,1
mp-1211356,0
mp-1212164,1
mp-1212533,0
mp-1212757,1
mp-1213169,0
mp-1214075,1
mp-1215423,0
mp-1215803,1
mp-1216147,0
mp-1216658,1
mp-1216792,0
mp-1217115,1
mp-1217278,0
mp-1217311,1
mp-1217436,0
mp-1218327,1
mp-1218900,0
mp-1219007,1
mp-1219152,0
mp-1219661,1
mp-1219671,0
mp-1220391,1
mp-1220446,0
mp-1220867,1
mp-1221298,0
mp-1221690,1
mp-1222064,0
mp-1222113,1
mp-1222139,0
mp-1222220,1
mp-1222884,0
mp-1222920,1
mp-1222982,0
mp-1223195,1
mp-1225331,0
mp-1226464,1
mp-1227017,0
mp-1227032,1
mp-1227309,0
mp-1228867,1
mp-1245395,0
mp-1245562,1
mp-1245698,0
mp-1245863,1
mp-1245870,0
mp-1245947,1
mp-1246067,0
mp-1246073,1
mp-1246130,0
mp-1246767,1
mp-1247105,0
mp-1247337,1
mp-1247364,0
mp-1247370,1
mp-1304173,0
mp-21599,1
mp-34139,0
mp-569788,1
mp-631366,0
mp-631503,1
mp-675978,0
mp-685446,1
mp-698650,0
mp-752673,1
mp-752677,0
mp-752910,1
mp-753015,0
mp-753391,1
mp-754182,0
mp-754633,1
mp-757391,0
mp-760122,1
mp-760859,0
mp-761107,1
mp-763417,0
mp-765459,1
mp-765719,0
mp-767572,1
mp-768585,0
mp-768909,1
mp-770836,0
mp-772174,1
mp-772222,0
mp-773073,1
mp-773599,0
mp-775842,1
mp-864755,0
mp-865622,1
mp-867146,0
mp-972869,1
mp-973286,0
mp-975596,1
mp-976744,0
mvc-11181,1
mvc-12046,0
mvc-12147,1
mvc-14359,0
mvc-14774,1
mvc-16269,0
mvc-3477,1
mvc-740,0
mvc-7646,1
mvc-9157,0
mp-1013702,1
mp-1025351,0
mp-1025525,1
mp-1029975,0
mp-1080213,1
mp-1093640,0
mp-1094026,1
mp-1096339,0
mp-1096495,1
mp-1096562,0
mp-1096680,1
mp-1097072,0
mp-1097201,1
mp-1099112,0
mp-1100488,1
mp-1147674,0
mp-1173557,1
mp-1175317,0
mp-1177493,1
mp-1180080,0
mp-1181395,1
mp-1181743,0
mp-1183727,1
mp-1183934,0
mp-1185064,1
mp-1185247,0
mp-1185682,1
mp-1186124,0
mp-1186515,1
mp-1186610,0
mp-1205857,1
mp-1207406,0
mp-1207771,1
