mp-756888,0
mp-759116,1
mp-763484,0
mp-766358,1
mp-767791,0
mp-768732,1
mp-770728,0
mp-771877,1
mp-772801,0
mp-774365,1
mp-776084,0
mp-776150,1
mp-776279,0
mp-776963,1
mp-780495,0
mp-849246,1
mp-849484,0
mp-850218,1
mp-850332,0
mp-861733,1
mp-861909,0
mp-865123,1
mp-865426,0
mp-865743,1
mp-865750,0
mp-866140,1
mp-866165,0
mp-867255,1
mp-961731,0
mp-974061,1
mp-984335,0
mvc-10130,1
mvc-13775,0
mvc-13890,1
mvc-15448,0
mvc-2412,1
mvc-2461,0
mvc-3748,1
mvc-6403,0
mvc-6733,1
mp-1013555,0
mp-1016930,1
mp-1016931,0
mp-1027358,1
mp-1093606,0
mp-1093615,1
mp-1095861,0
mp-1097550,1
mp-1101211,0
mp-1111151,1
mp-1114621,0
mp-1173530,1
mp-1178203,0
mp-1179970,1
mp-1180456,0
mp-1180647,1
mp-1182427,0
mp-1184428,1
mp-1184659,0
mp-1184732,1
mp-1184969,0
mp-1185305,1
mp-1185339,0
mp-1185363,1
mp-1185744,0
mp-1185850,1
mp-1185972,0
mp-1187193,1
mp-1187781,0
mp-1187876,1
mp-1204302,0
mp-1206130,1
mp-1206317,0
mp-1206770,1
mp-1207499,0
mp-1207965,1
mp-1208154,0
mp-1208568,1
mp-1209143,0
mp-1209189,1
mp-1209404,0
mp-1209836,1
mp-1210010,0
mp-1210653,1
mp-1210746,0
mp-1211821,1
mp-1213482,0
mp-1214138,1
mp-1215059,0
mp-1215378,1
mp-1215434,0
mp-1216223,1
mp-1217196,0
mp-1217994,1
mp-1219448,0
mp-1219934,1
mp-1220035,0
mp-1220546,1
mp-1220709,0
mp-1222432,1
mp-1222476,0
mp-1222858,1
mp-1223306,0
mp-1224112,1
mp-1224364,0
mp-1224480,1
mp-1224878,0
mp-1226680,1
mp-1227005,0
mp-1228817,1
mp-1228818,0
mp-1229177,1
mp-1238836,0
mp-1245471,1
mp-1245560,0
mp-1245905,1
mp-1246737,0
mp-1252156,1
mp-1661984,0
mp-1663732,1
mp-31829,0
mp-34501,1
mp-34842,0
mp-35404,1
mp-39025,0
mp-532270,1
mp-625199,0
mp-675470,1
mp-675942,0
mp-753489,1
mp-755662,0
mp-756009,1
mp-756402,0
mp-758337,1
mp-758845,0
mp-759165,1
mp-759223,0
mp-759679,1
mp-759707,0
mp-761077,1
mp-766452,0
mp-767407,1
mp-770688,0
mp-771977,1
mp-772423,0
mp-772787,1
mp-774753,0
mp-777887,1
mp-777965,0
mp-778506,1
mp-780868,0
mp-8152,1
mp-861875,0
mp-861888,1
mp-862819,0
mp-961711,1
mp-976968,0
mp-997005,1
mvc-12575,0
mvc-157,1
mvc-4613,0
mp-1017167,1
mp-1025819,0
mp-1029469,1
mp-1029659,0
mp-1029776,1
mp-1095710,0
mp-1095769,1
mp-1096107,0
mp-1096133,1
mp-1096370,0
mp-1096513,1
mp-1096808,0
mp-1100152,1
mp-1100357,0
mp-1101248,1
mp-1101382,0
mp-1101455,1
mp-1172356,0
mp-1176655,1
mp-1183457,0
mp-1184870,1
mp-1185007,0
mp-1185433,1
mp-1185917,0
mp-1187614,1
mp-1206024,0
mp-1206066,1
mp-1206296,0
mp-1206480,1
mp-1206857,0
mp-1206983,1
mp-1207844,0
mp-1208344,1
mp-1208957,0
mp-1209930,1
mp-1211462,0
mp-1212615,1
mp-1213056,0
mp-1213298,1
mp-1213661,0
mp-1213787,1
mp-1214141,0
mp-1215254,1
mp-1215771,0
mp-1215943,1
mp-1216371,0
mp-1216815,1
mp-1219203,0
mp-1223307,1
mp-1224435,0
mp-1224829,1
mp-1225587,0
mp-1232314,1
mp-1232324,0
mp-1247032,1
mp-1247120,0
mp-1248327,1
mp-1288892,0
mp-1302394,1
mp-1310623,0
mp-14105,1
mp-22534,0
mp-25278,1
mp-25988,0
mp-38090,1
mp-531376,0
mp-625501,1
mp-625888,0
mp-626540,1
mp-631478,0
mp-675509,1
mp-675514,0
mp-694629,1
mp-703302,0
mp-704488,1
mp-752499,0
mp-753351,1
mp-755084,0
mp-755472,1
mp-755631,0
mp-755923,1
mp-756339,0
mp-756715,1
mp-756941,0
mp-757029,1
mp-757191,0
mp-760942,1
mp-761914,0
mp-766829,1
mp-767763,0
mp-767771,1
mp-768457,0
mp-768969,1
mp-769173,0
mp-770399,1
mp-770715,0
mp-771147,1
mp-774263,0
mp-775764,1
mp-777456,0
mp-779001,1
mp-780525,0
mp-862431,1
mp-862606,0
mp-865093,1
mp-865149,0
mp-865360,1
mp-865738,0
mp-866162,1
mp-866471,0
mp-867695,1
mp-9417,0
mp-972960,1
mp-976289,0
mp-977576,1
mp-985450,0
mvc-13140,1
mvc-158,0
mvc-15838,1
mvc-404,0
mvc-4519,1
mvc-4866,0
mvc-8358,1
mp-1001079,0
mp-1025204,1
mp-1029498,0
mp-1095856,1
mp-1095916,0
mp-1096138,1
mp-1097052,0
mp-1097670,1
mp-1111160,0
mp-1175385,1
mp-1178524,0
mp-1182952,1
mp-1183712,0
mp-1185423,1
mp-1185870,0
mp-1186508,1
mp-1201386,0
mp-1206694,1
mp-1207239,0
mp-1208626,1
mp-1209570,0
mp-1209807,1
mp-1209838,0
mp-1210575,1
mp-1211758,0
mp-1213866,1
mp-1215219,0
mp-1215510,1
mp-1215652,0
mp-1216198,1
mp-1216854,0
mp-1217093,1
mp-1218415,0
mp-1220117,1
mp-1221625,0
mp-1221904,1
mp-1222040,0
mp-1224291,1
mp-1225415,0
mp-1226591,1
mp-1226739,0
mp-1227039,1
mp-1227948,0
mp-1228302,1
mp-1244873,0
mp-1245407,1
mp-1245652,0
mp-1246691,1
mp-1246771,0
mp-1246996,1
mp-1247162,0
mp-1284706,1
mp-1296090,0
mp-1298361,1
mp-1303221,0
mp-26562,1
mp-532290,0
mp-532405,1
mp-540077,0
mp-625147,1
mp-625886,0
mp-626227,1
mp-631288,0
mp-631305,1
mp-631575,0
mp-653554,1
mp-675015,0
mp-676933,1
mp-686281,0
mp-690584,1
mp-705830,0
mp-753289,1
mp-753618,0
mp-754227,1
mp-755937,0
mp-756137,1
mp-756379,0
mp-756519,1
mp-756644,0
mp-758249,1
mp-758320,0
mp-758491,1
mp-758554,0
mp-760313,1
mp-765559,0
mp-766541,1
mp-768295,0
mp-768385,1
mp-769632,0
mp-771317,1
mp-772206,0
mp-862777,1
mp-865003,0
mp-865271,1
mp-865710,0
mp-867700,1
mp-971737,0
mp-983598,1
mvc-2137,0
mvc-3462,1
mvc-3766,0
mvc-9954,1
mp-1025102,0
mp-1093678,1
mp-1096029,0
mp-1096506,1
mp-1096660,0
mp-1096667,1
mp-1097405,0
mp-1173546,1
mp-1173964,0
mp-1174157,1
mp-1175308,0
mp-1177921,1
mp-1178454,0
mp-1178504,1
mp-1183077,0
mp-1183101,1
mp-1183873,0
mp-1184262,1
mp-1184303,0
mp-1184430,1
mp-1184890,0
mp-1185443,1
mp-1185706,0
mp-1186788,1
mp-1186829,0
mp-1187171,1
mp-1187347,0
mp-1187641,1
mp-1188075,0
mp-1189962,1
mp-1205797,0
mp-1206235,1
mp-1206578,0
mp-1206817,1
mp-1207143,0
mp-1208144,1
mp-1208589,0
mp-1210605,1
mp-1210650,0
mp-1211561,1
mp-1211960,0
mp-1215209,1
mp-1215835,0
mp-1216610,1
mp-1216690,0
mp-1220773,1
mp-1221837,0
mp-1222484,1
mp-1222825,0
mp-1223696,1
mp-1224506,0
mp-1225133,1
mp-1225222,0
mp-1225442,1
mp-1225595,0
mp-1232278,1
mp-1245436,0
mp-1245589,1
mp-1245852,0
mp-1246013,1
mp-1246303,0
mp-1246747,1
mp-1247356,0
mp-1573026,1
mp-26066,0
mp-26138,1
mp-34293,0
mp-570238,1
mp-631514,0
mp-675264,1
mp-675293,0
mp-684426,1
mp-753167,0
mp-753663,1
mp-753891,0
mp-754011,1
mp-755350,0
mp-756073,1
mp-756229,0
mp-759725,1
mp-760102,0
mp-760403,1
mp-760758,0
mp-761223,1
mp-762590,0
mp-763331,1
mp-766076,0
mp-768523,1
mp-768942,0
mp-770547,1
mp-771312,0
mp-773918,1
mp-774146,0
mp-774228,1
mp-774376,0
mp-776980,1
mp-776984,0
mp-777409,1
mp-777618,0
mp-777687,1
mp-778968,0
mp-779365,1
mp-779716,0
mp-779894,1
mp-862423,0
mp-862962,1
mp-865896,0
mp-865903,1
mp-867372,0
mp-867766,1
mp-962074,0
mp-977383,1
mp-979421,0
mp-980647,1
mp-982009,0
mp-982666,1
mp-984051,0
mvc-11251,1
mvc-12009,0
mvc-12139,1
mvc-14279,0
mvc-14446,1
mvc-15744,0
mvc-5756,1
mvc-6007,0
mvc-6278,1
mvc-8943,0
mvc-9160,1
mp-1004037,0
mp-1013536,1
mp-1016835,0
mp-1021670,1
mp-1025390,0
mp-1025564,1
mp-1093906,0
mp-1097292,1
mp-1098698,0
mp-1099294,1
mp-1100389,0
mp-1100481,1
mp-1101408,0
mp-1101465,1
mp-1101580,0
mp-1101654,1
mp-1101701,0
mp-1104762,1
mp-1111153,0
mp-1173960,1
mp-1178719,0
mp-1184543,1
mp-1184944,0
mp-1186478,1
mp-1187376,0
mp-1187607,1
mp-1187845,0
mp-1205979,1
mp-1207427,0
mp-1210159,1
mp-1210413,0
mp-1210632,1
mp-1210910,0
mp-1211067,1
mp-1211282,0
mp-1211977,1
mp-1212938,0
mp-1213100,1
mp-1213263,0
mp-1213589,1
mp-1214751,0
mp-1215664,1
mp-1216732,0
mp-1216996,1
mp-1217070,0
mp-1217771,1
mp-1217987,0
mp-1219191,1
mp-1219473,0
mp-1219894,1
mp-1219896,0
mp-1220017,1
mp-1220160,0
mp-1220471,1
mp-1220597,0
mp-1220626,1
mp-1221385,0
mp-1222274,1
mp-1222817,0
mp-1222965,1
mp-1223301,0
mp-1223962,1
mp-1225041,0
mp-1225586,1
mp-1225597,0
mp-1226626,1
mp-1227365,0
mp-1227750,1
mp-1228288,0
mp-1245337,1
mp-1245440,0
mp-1245521,1
mp-1245706,0
mp-1245844,1
mp-1246286,0
mp-1246626,1
mp-1246758,0
mp-1246878,1
mp-1248765,0
mp-1289657,1
mp-32094,0
mp-35162,1
mp-37480,0
mp-541044,1
mp-560318,0
mp-626216,1
mp-631498,0
mp-675445,1
mp-675618,0
mp-675680,1
mp-676516,0
mp-677371,1
mp-753443,0
mp-753981,1
mp-754358,0
mp-754900,1
mp-755575,0
mp-756220,1
mp-758088,0
mp-758181,1
mp-763578,0
mp-774185,1
mp-777737,0
mp-853240,1
mp-863372,0
mp-864606,1
mp-972323,0
mp-981311,1
mp-983428,0
mvc-12110,1
mvc-12967,0
mvc-6412,1
mvc-7786,0
mp-1022712,1
mp-1079129,0
mp-1093758,1
mp-1093801,0
mp-1093844,1
mp-1093860,0
mp-1095795,1
mp-1095885,0
mp-1095968,1
mp-1096404,0
mp-1097470,1
mp-1099092,0
mp-1100487,1
mp-1101351,0
mp-1101565,1
mp-1101702,0
mp-1112984,1
mp-1173681,0
mp-1178331,1
mp-1179513,0
mp-1180241,1
mp-1183086,0
mp-1183142,1
mp-1183808,0
mp-1184828,1
mp-1206621,0
mp-1206784,1
mp-1207172,0
mp-1208865,1
mp-1209626,0
mp-1209864,1
mp-1212189,0
mp-1213746,1
mp-1215248,0
mp-1215665,1
mp-1216168,0
mp-1216548,1
mp-1217773,0
mp-1219406,1
mp-1221222,0
mp-1221571,1
mp-1225403,0
mp-1225449,1
mp-1227422,0
mp-1227879,1
mp-1246355,0
mp-1247177,1
mp-25225,0
mp-33332,1
mp-37537,0
mp-530749,1
mp-531130,0
mp-559985,1
mp-625104,0
mp-626819,1
mp-631254,0
mp-631475,1
mp-675109,0
mp-675334,1
mp-675648,0
mp-675749,1
mp-676365,0
mp-685413,1
mp-685810,0
mp-752724,1
mp-753194,0
mp-753503,1
mp-754112,0
mp-754718,1
mp-754781,0
mp-754786,1
mp-755565,0
mp-755580,1
mp-755585,0
mp-755980,1
mp-757074,0
mp-758252,1
mp-760946,0
mp-762514,1
mp-766009,0
mp-767740,1
mp-768330,0
mp-769207,1
mp-770388,0
mp-770662,1
mp-770778,0
mp-771829,1
mp-772156,0
mp-774048,1
mp-776955,0
mp-776957,1
mp-777422,0
mp-778064,1
mp-780377,0
mp-849329,1
mp-862702,0
mp-864783,1
mp-864902,0
mp-865830,1
mp-866007,0
mp-866174,1
mp-866539,0
mp-867578,1
mp-973841,0
mp-975322,1
mp-976258,0
mp-980749,1
mp-997007,0
mp-997026,1
mp-997158,0
mvc-14243,1
mvc-3135,0
mvc-3429,1
mvc-4989,0
mvc-8996,1
mp-1016850,0
mp-1093846,1
mp-1093852,0
mp-1095779,1
mp-1096639,0
mp-1096688,1
mp-1099905,0
mp-1100537,1
mp-1101360,0
mp-1112172,1
mp-1114333,0
mp-1143735,1
mp-1173206,0
mp-1174281,1
mp-1177252,0
mp-1178375,1
mp-1179306,0
mp-1183093,1
mp-1183579,0
mp-1183786,1
mp-1183812,0
mp-1183909,1
mp-1184986,0
mp-1185262,1
mp-1185403,0
mp-1186461,1
mp-1186755,0
mp-1186936,1
mp-1187563,0
mp-1187886,1
mp-1199547,0
mp-1199693,1
mp-1205939,0
mp-1209789,1
mp-1210180,0
mp-1210807,1
mp-1211196,0
mp-1211514,1
mp-1212821,0
mp-1213992,1
mp-1214248,0
mp-1215441,1
mp-1215625,0
mp-1215820,1
mp-1215965,0
mp-1216077,1
mp-1216328,0
mp-1216629,1
mp-1216742,0
mp-1217107,1
mp-1217356,0
mp-1217845,1
mp-1219118,0
mp-1219352,1
mp-1219501,0
mp-1219715,1
mp-1219725,0
mp-1220154,1
mp-1220282,0
mp-1223124,1
mp-1223457,0
mp-1223820,1
mp-1224374,0
mp-1224593,1
mp-1224930,0
mp-1224950,1
mp-1225625,0
mp-1226463,1
mp-1227048,0
mp-1227050,1
mp-1227300,0
mp-1228480,1
mp-1228900,0
mp-1232125,1
mp-1244572,0
mp-1245343,1
mp-1245581,0
mp-1245661,1
mp-1247179,0
mp-1247541,1
mp-1259667,0
mp-1272804,1
mp-1320452,0
mp-26792,1
mp-37199,0
mp-37737,1
mp-578606,0
mp-626268,1
mp-631696,0
mp-675336,1
mp-676909,0
mp-752526,1
mp-752636,0
mp-752880,1
mp-755094,0
mp-756190,1
mp-757242,0
mp-757488,1
mp-759536,0
mp-759887,1
mp-760125,0
mp-762351,1
mp-764423,0
mp-764781,1
mp-768357,0
mp-771194,1
mp-772086,0
mp-772376,1
mp-772838,0
mp-773128,1
mp-776200,0
mp-776633,1
mp-777460,0
mp-780173,1
mp-780326,0
mp-782053,1
mp-849263,0
mp-861735,1
mp-862797,0
mp-865801,1
mp-865846,0
mp-868046,1
mp-971733,0
mp-972395,1
mp-972793,0
mp-973653,1
mp-978517,0
mp-989554,1
mp-995218,0
mp-998323,1
mvc-13150,0
mvc-5296,1
mvc-6842,0
mvc-9603,1
mvc-9733,0
mp-1093757,1
mp-1093858,0
mp-1095723,1
mp-1097631,0
mp-1100436,1
mp-1178399,0
mp-1182953,1
mp-1184309,0
mp-1185058,1
mp-1186942,0
mp-1187263,1
mp-1187840,0
mp-1206395,1
mp-1206497,0
mp-1206800,1
mp-1207518,0
mp-1207666,1
mp-1207754,0
mp-1208073,1
mp-1208377,0
mp-1209521,1
mp-1210200,0
mp-1211117,1
mp-1215817,0
mp-1216030,1
mp-1216701,0
mp-1218370,1
mp-1218850,0
mp-1218858,1
mp-1219323,0
mp-1219414,1
mp-1221642,0
mp-1222147,1
mp-1222776,0
mp-1226535,1
mp-1226628,0
mp-1227757,1
mp-1245921,0
mp-1246010,1
mp-1246830,0
mp-1247361,1
mp-1247404,0
mp-1247408,1
mp-1262353,0
mp-1263325,1
mp-1273583,0
mp-1278046,1
mp-1539330,0
mp-26342,1
mp-33322,0
mp-33623,1
mp-34460,0
mp-510717,1
mp-531238,0
mp-531804,1
mp-561013,0
mp-626835,1
mp-627029,0
mp-631533,1
mp-647226,0
mp-676156,1
mp-677272,0
mp-685427,1
mp-685945,0
mp-752883,1
mp-753413,0
mp-753943,1
mp-754111,0
mp-754198,1
mp-754234,0
mp-755043,1
mp-755158,0
mp-758095,1
mp-759031,0
mp-760330,1
mp-761093,0
mp-762538,1
mp-763338,0
mp-764782,1
mp-767617,0
mp-767625,1
mp-779908,0
mp-849289,1
mp-865200,0
mp-865421,1
mp-865711,0
mp-865930,1
mp-867577,0
mp-867806,1
mp-976775,0
mp-997163,1
mp-998157,0
mp-998299,1
mvc-11650,0
mvc-3478,1
mvc-5278,0
mp-1016883,1
mp-1018634,0
mp-1023125,1
mp-1025124,0
mp-1025378,1
mp-1029650,0
mp-1094009,1
mp-1095813,0
mp-1096040,1
mp-1096676,0
mp-1096762,1
mp-1096930,0
mp-1097622,1
mp-1098071,0
mp-1111518,1
mp-1114639,0
mp-1174174,1
mp-1175500,0
mp-1177739,1
mp-1178920,0
mp-1179112,1
mp-1180602,0
mp-1181977,1
mp-1183547,0
mp-1184533,1
mp-1185341,0
mp-1187106,1
mp-1187868,0
mp-1196761,1
mp-1207093,0
mp-1207847,1
mp-1208235,0
mp-1208243,1
mp-1208348,0
mp-1208764,1
mp-1209078,0
mp-1209798,1
mp-1210146,0
mp-1212865,1
mp-1213840,0
mp-1214239,1
mp-1215203,0
mp-1216946,1
mp-1219254,0
mp-1220875,1
mp-1221790,0
mp-1222334,1
mp-1222490,0
mp-1225444,1
mp-1227306,0
mp-1228804,1
mp-1228805,0
mp-1232243,1
mp-1245713,0
mp-1245937,1
mp-1246055,0
mp-1247320,1
mp-1247444,0
mp-1247532,1
mp-1284172,0
mp-1308326,1
mp-1666665,0
mp-26496,1
mp-26512,0
mp-35769,1
mp-37621,0
mp-608551,1
mp-626716,0
mp-675428,1
mp-675991,0
mp-676269,1
mp-676324,0
mp-753216,1
mp-753388,0
mp-754355,1
mp-754549,0
mp-754823,1
mp-754866,0
mp-755107,1
mp-755711,0
mp-756354,1
mp-756745,0
mp-758676,1
mp-759193,0
mp-759204,1
mp-759464,0
mp-759873,1
mp-762058,0
mp-766442,1
mp-768864,0
mp-771879,1
mp-772195,0
mp-772581,1
mp-773238,0
mp-774336,1
mp-774702,0
mp-776235,1
mp-780732,0
mp-781082,1
mp-849466,0
mp-849993,1
mp-862261,0
mp-862379,1
mp-862765,0
mp-864625,1
mp-865437,0
mp-865569,1
mp-865709,0
mp-865955,1
mp-866152,0
mp-867271,1
mp-972415,0
mp-976114,1
mp-979435,0
mp-984761,1
mvc-11646,0
mvc-12450,1
mvc-1355,0
mvc-13889,1
mvc-3715,0
mvc-479,1
mvc-4941,0
mp-1025905,1
mp-1076223,0
mp-1095774,1
mp-1095827,0
mp-1095855,1
mp-1096126,0
mp-1096842,1
mp-1097253,0
mp-1097420,1
mp-1101329,0
mp-1111295,1
mp-1173377,0
mp-1176621,1
mp-1176622,0
mp-1178122,1
mp-1178387,0
mp-1178498,1
mp-1179365,0
mp-1180172,1
mp-1180278,0
mp-1180521,1
mp-1183185,0
mp-1183980,1
mp-1184822,0
mp-1185751,1
mp-1186533,0
mp-1186583,1
mp-1186613,0
mp-1187188,1
mp-1206954,0
mp-1207784,1
mp-1207905,0
mp-1208005,1
mp-1208255,0
mp-1209553,1
mp-1209902,0
mp-1211084,1
mp-1211505,0
mp-1211957,1
mp-1212778,0
mp-1213261,1
mp-1213425,0
mp-1213898,1
mp-1214959,0
mp-1216481,1
mp-1216547,0
mp-1217266,1
mp-1217867,0
mp-1217893,1
mp-1218954,0
mp-1219733,1
mp-1220284,0
mp-1220351,1
mp-1220406,0
mp-1222502,1
mp-1222904,0
mp-1223122,1
mp-1223334,0
mp-1223943,1
mp-1224385,0
mp-1224747,1
mp-1224862,0
mp-1225143,1
mp-1225855,0
mp-1226837,1
mp-1227579,0
mp-1227609,1
mp-1229008,0
mp-1232039,1
mp-1232073,0
mp-1232316,1
mp-1245769,0
mp-1245857,1
mp-1246117,0
mp-1246706,1
mp-1247425,0
mp-1248873,1
mp-1249486,0
mp-1279310,1
mp-1285961,0
mp-1294555,1
mp-1646718,0
mp-25250,1
mp-26294,0
mp-26922,1
mp-532094,0
mp-540416,1
mp-675143,0
mp-675252,1
mp-675426,0
mp-684502,1
mp-686043,0
mp-699137,1
mp-753586,0
mp-753863,1
mp-754030,0
mp-754804,1
mp-755228,0
mp-755555,1
mp-755658,0
mp-756770,1
mp-757087,0
mp-758107,1
mp-763903,0
mp-763935,1
mp-765970,0
mp-770741,1
mp-772226,0
mp-779738,1
mp-862663,0
mp-862667,1
mp-863669,0
mp-865378,1
mp-865998,0
mp-867110,1
mp-867327,0
mp-962058,1
mp-972572,0
mp-973951,1
mp-978920,0
mp-979962,1
mp-985595,0
mp-996994,1
mp-998230,0
mvc-12644,1
mvc-12912,0
mvc-12970,1
mvc-15999,0
mvc-7266,1
mp-1016876,0
mp-1023365,1
mp-1093821,0
mp-1093975,1
mp-1095794,0
mp-1096196,1
mp-1096624,0
mp-1103009,1
mp-1114133,0
mp-1173888,1
mp-1180379,0
mp-1184447,1
mp-1184518,0
mp-1184568,1
mp-1185320,0
mp-1188017,1
mp-1190629,0
mp-1206772,1
mp-1206835,0
mp-1206964,1
mp-1208239,0
mp-1209812,1
mp-1210184,0
mp-1210523,1
mp-1210731,0
mp-1210964,1
mp-1211477,0
mp-1211803,1
mp-1212070,0
mp-1212450,1
mp-1213024,0
mp-1215374,1
mp-1216017,0
mp-1217543,1
mp-1217627,0
mp-1217664,1
mp-1217921,0
mp-1219432,1
mp-1219454,0
mp-1220456,1
mp-1222246,0
mp-1223184,1
mp-1223340,0
mp-1223671,1
mp-1225312,0
mp-1226672,1
mp-1227562,0
mp-1228436,1
mp-1246895,0
mp-1262938,1
mp-1541943,0
mp-26220,1
mp-33882,0
mp-36843,1
mp-530444,0
mp-532426,1
mp-568687,0
mp-569373,1
mp-625238,0
mp-631322,1
mp-631362,0
mp-676095,1
mp-676598,0
mp-704959,1
mp-752408,0
mp-752443,1
mp-752776,0
mp-752824,1
mp-752955,0
mp-752996,1
mp-753153,0
mp-754262,1
mp-755046,0
mp-755588,1
mp-755678,0
mp-756172,1
mp-756299,0
mp-758600,1
mp-758688,0
mp-759786,1
mp-760002,0
mp-762222,1
mp-763029,0
mp-766216,1
mp-766237,0
mp-768145,1
mp-769028,0
mp-770472,1
mp-770632,0
mp-771963,1
mp-772032,0
mp-772216,1
mp-772426,0
mp-774256,1
mp-776093,0
mp-776313,1
mp-777292,0
mp-777447,1
mp-780128,0
mp-850199,1
mp-851127,0
mp-862921,1
mp-864626,0
mp-864876,1
mp-865088,0
mp-865434,1
mp-865795,0
mp-866820,1
mp-867540,0
mp-975463,1
mvc-11986,0
mvc-12201,1
mvc-5300,0
mvc-6654,1
mvc-9228,0
mvc-9497,1
mp-1002572,0
mp-1003320,1
mp-1003549,0
mp-1017109,1
mp-1093663,0
mp-1093885,1
mp-1095824,0
mp-1096221,1
mp-1096447,0
mp-1096538,1
mp-1096628,0
mp-1097564,1
mp-1100443,0
mp-1101344,1
mp-1101720,0
mp-1104590,1
mp-1112651,0
mp-1178894,1
mp-1184023,0
mp-1184323,1
mp-1185358,0
mp-1187894,1
mp-1205777,0
mp-1206565,1
mp-1206905,0
mp-1206990,1
mp-1207852,0
mp-1207964,1
mp-1208790,0
mp-1209113,1
mp-1211672,0
mp-1212101,1
mp-1212509,0
mp-1212935,1
mp-1213086,0
mp-1213680,1
mp-1213725,0
mp-1215390,1
mp-1215505,0
mp-1215768,1
mp-1216111,0
mp-1216258,1
mp-1217241,0
mp-1219687,1
mp-1220031,0
mp-1220807,1
mp-1221673,0
mp-1222290,1
mp-1222880,0
mp-1224194,1
mp-1225104,0
mp-1225577,1
mp-1227722,0
mp-1228041,1
mp-1237359,0
mp-1238795,1
mp-1239448,0
mp-1245429,1
mp-1245851,0
mp-1245959,1
mp-1246037,0
mp-1247199,1
mp-1247299,0
mp-25268,1
mp-34127,0
mp-35687,1
mp-39003,0
mp-530875,1
mp-531826,0
mp-605333,1
mp-626435,0
mp-631302,1
mp-677323,0
mp-677516,1
mp-690495,0
mp-754738,1
mp-754964,0
mp-755520,1
mp-756332,0
mp-757501,1
mp-757621,0
mp-759025,1
mp-759094,0
mp-759490,1
mp-760369,0
mp-760679,1
mp-768273,0
mp-771123,1
mp-773170,0
mp-778086,1
mp-780053,0
mp-864898,1
mp-864966,0
mp-866311,1
mp-867292,0
mp-945779,1
mp-978547,0
mp-995285,1
mvc-10566,0
mvc-1177,1
mvc-16292,0
mp-1022493,1
mp-1093546,0
mp-1093840,1
mp-1093887,0
mp-1093918,1
mp-1096094,0
mp-1096197,1
mp-1096243,0
mp-1096442,1
mp-1096450,0
mp-1096523,1
mp-1096609,0
mp-1096975,1
mp-1097136,0
mp-1097289,1
mp-1099340,0
mp-1100420,1
mp-1176425,0
mp-1179633,1
mp-1182142,0
mp-1182599,1
mp-1183920,0
mp-1184057,1
mp-1185417,0
mp-1186006,1
mp-1186426,0
mp-1187346,1
mp-1187504,0
mp-1196659,1
mp-1208135,0
mp-1208369,1
mp-1210600,0
mp-1211408,1
mp-1213022,0
mp-1213625,1
mp-1214919,0
mp-1215084,1
mp-1216388,0
mp-1218404,1
mp-1219718,0
mp-1219768,1
mp-1219892,0
mp-1221512,1
mp-1221529,0
mp-1225072,1
mp-1225185,0
mp-1227311,1
mp-1232161,0
mp-1245511,1
mp-1246212,0
mp-1246404,1
mp-1246955,0
mp-1247219,1
mp-23532,0
mp-26716,1
mp-33338,0
mp-33753,1
mp-36240,0
mp-530714,1
mp-531125,0
mp-532110,1
mp-569933,0
mp-626567,1
mp-626791,0
mp-650817,1
mp-674366,0
mp-675146,1
mp-675152,0
mp-675194,1
mp-676270,0
mp-690161,1
mp-752454,0
mp-753365,1
mp-753378,0
mp-753533,1
mp-753571,0
mp-753658,1
mp-753803,0
mp-754038,1
mp-754263,0
mp-754361,1
mp-754418,0
mp-754878,1
mp-754980,0
mp-755596,1
mp-755852,0
mp-756090,1
mp-756102,0
mp-756703,1
mp-756951,0
mp-759563,1
mp-763551,0
mp-770128,1
mp-770670,0
mp-770767,1
mp-771045,0
mp-773785,1
mp-774382,0
mp-775863,1
mp-778015,0
mp-778364,1
mp-778510,0
mp-779727,1
mp-779909,0
mp-782665,1
mp-862918,0
mp-864717,1
mp-864772,0
mp-865334,1
mp-865339,0
mp-865736,1
mp-865808,0
mp-867638,1
mp-867824,0
mp-867992,1
mp-973343,0
mp-973603,1
mp-973877,0
mp-978513,1
mp-979434,0
mp-989196,1
mvc-10108,0
mvc-10914,1
mvc-1150,0
mvc-16036,1
mvc-16253,0
mvc-6054,1
mvc-6554,0
mp-1025029,1
mp-1025458,0
mp-1093549,1
mp-1093633,0
mp-1093705,1
mp-1093724,0
mp-1096047,1
mp-1097021,0
mp-1097369,1
mp-1100765,0
mp-1100855,1
mp-1111172,0
mp-1112991,1
mp-1114486,0
mp-1173104,1
mp-1173349,0
mp-1176882,1
mp-1184158,0
mp-1184345,1
mp-1185716,0
mp-1187190,1
mp-1187359,0
mp-1204446,1
mp-1206625,0
mp-1206764,1
mp-1206776,0
mp-1206931,1
mp-1207753,0
mp-1208091,1
mp-1208174,0
mp-1208955,1
mp-1209416,0
mp-1210042,1
mp-1210336,0
mp-1211302,1
mp-1211643,0
mp-1211768,1
mp-1212404,0
mp-1212697,1
mp-1213097,0
mp-1213915,1
mp-1215503,0
mp-1215592,1
mp-1215784,0
mp-1215928,1
mp-1215930,0
mp-1218140,1
mp-1219939,0
mp-1220522,1
mp-1220746,0
mp-1221066,1
mp-1221757,0
mp-1221804,1
mp-1221936,0
mp-1222996,1
mp-1223651,0
mp-1225473,1
mp-1226051,0
mp-1226754,1
mp-1226876,0
