mp-989640,0
mvc-14279,1
mvc-14446,0
mvc-15744,1
mvc-3764,0
mvc-4964,1
mvc-5174,0
mvc-5756,1
mvc-6007,0
mvc-610,1
mvc-6278,0
mp-1013536,1
mp-1014257,0
mp-1016904,1
mp-1093953,0
mp-1094037,1
mp-1097292,0
mp-1099294,1
mp-10996,0
mp-1100389,1
mp-1101701,0
mp-1104762,1
mp-1178317,0
mp-1178536,1
mp-1179800,0
mp-1180847,1
mp-1181867,0
mp-1184543,1
mp-1184944,0
mp-1185196,1
mp-1185941,0
mp-1186756,1
mp-1187376,0
mp-1187607,1
mp-1202637,0
mp-1206018,1
mp-1208880,0
mp-1210159,1
mp-1210910,0
mp-1211780,1
mp-1212510,0
mp-1212616,1
mp-1212868,0
mp-1213100,1
mp-1213448,0
mp-1215272,1
mp-1215357,0
mp-1215639,1
mp-1217070,0
mp-1217771,1
mp-1217987,0
mp-1219107,1
mp-1220163,0
mp-1221342,1
mp-1222082,0
mp-1222515,1
mp-1222731,0
mp-1223412,1
mp-1224687,0
mp-1225586,1
mp-1227365,0
mp-1227713,1
mp-1227750,0
mp-1228329,1
mp-1245447,0
mp-1245706,1
mp-1245844,0
mp-1246110,1
mp-1246265,0
mp-1246286,1
mp-1246528,0
mp-1246626,1
mp-1246862,0
mp-1248765,1
mp-1282197,0
mp-1296186,1
mp-1362795,0
mp-31745,1
mp-34486,0
mp-541044,1
mp-560318,0
mp-625381,1
mp-631498,0
mp-674477,1
mp-675307,0
mp-676516,1
mp-753981,0
mp-754358,1
mp-755292,0
mp-756683,1
mp-758088,0
mp-763578,1
mp-765687,0
mp-774185,1
mp-777572,0
mp-777737,1
mp-777781,0
mp-8568,1
mp-863372,0
mp-864633,1
mp-865092,0
mp-865483,1
mp-867958,0
mp-868005,1
mp-976320,0
mp-978975,1
mp-981311,0
mp-983428,1
mvc-12967,0
mvc-15159,1
mvc-16056,0
mvc-287,1
mvc-632,0
mvc-7786,1
mp-1003318,0
mp-1022712,1
mp-1025246,0
mp-1029922,1
mp-1093773,0
mp-1093860,1
mp-1095828,0
mp-1095976,1
mp-1096670,0
mp-1097470,1
mp-1101565,0
mp-1113373,1
mp-1173137,0
mp-1175344,1
mp-1179513,0
mp-1183142,1
mp-1184828,0
mp-1185311,1
mp-1185617,0
mp-1186951,1
mp-1187125,0
mp-1187622,1
mp-1206945,0
mp-1207172,1
mp-1207881,0
mp-1208065,1
mp-1209626,0
mp-1211420,1
mp-1212189,0
mp-1214851,1
mp-1215020,0
mp-1215605,1
mp-1217708,0
mp-1219434,1
mp-1222154,0
mp-1227879,1
mp-1246355,0
mp-1246860,1
mp-1247015,0
mp-1302155,1
mp-1303831,0
mp-30006,1
mp-34381,0
mp-530749,1
mp-626297,0
mp-675893,1
mp-676311,0
mp-676365,1
mp-685810,0
mp-690521,1
mp-690644,0
mp-694974,1
mp-752724,0
mp-753194,1
mp-753503,0
mp-753763,1
mp-754112,0
mp-754718,1
mp-754803,0
mp-754821,1
mp-755580,0
mp-755585,1
mp-755870,0
mp-755980,1
mp-756341,0
mp-758252,1
mp-762514,0
mp-763201,1
mp-766009,0
mp-768330,1
mp-768865,0
mp-768954,1
mp-769189,0
mp-770778,1
mp-771044,0
mp-774527,1
mp-776271,0
mp-777422,1
mp-778064,0
mp-778405,1
mp-778484,0
mp-778603,1
mp-864771,0
mp-864902,1
mp-865804,0
mp-866007,1
mp-866163,0
mp-866170,1
mp-867578,0
mp-971868,1
mp-973773,0
mp-974638,1
mp-975184,0
mp-975933,1
mp-976220,0
mp-977353,1
mp-997026,0
mp-997158,1
mp-998759,0
mvc-10204,1
mvc-13255,0
mvc-14243,1
mvc-15989,0
mvc-16833,1
mvc-3135,0
mvc-3429,1
mvc-3604,0
mvc-6622,1
mvc-838,0
mp-1016850,1
mp-1021659,0
mp-1025087,1
mp-1095751,0
mp-1096078,1
mp-1096688,0
mp-1096819,1
mp-1096952,0
mp-1097490,1
mp-1100421,0
mp-1113508,1
mp-1114333,0
mp-1143735,1
mp-1174387,0
mp-1175449,1
mp-1175492,0
mp-1178375,1
mp-1183093,0
mp-1183909,1
mp-1184381,0
mp-1184619,1
mp-1184649,0
mp-1184824,1
mp-1184947,0
mp-1184971,1
mp-1185548,0
mp-1186461,1
mp-1186936,0
mp-1187563,1
mp-1199693,0
mp-1200170,1
mp-1205710,0
mp-1205898,1
mp-1207185,0
mp-1210180,1
mp-1210658,0
mp-1210807,1
mp-1210940,0
mp-1211196,1
mp-1211270,0
mp-1211514,1
mp-1212250,0
mp-1212484,1
mp-1212513,0
mp-1212821,1
mp-1215441,0
mp-1215820,1
mp-1216077,0
mp-1216629,1
mp-1216742,0
mp-1217254,1
mp-1217356,0
mp-1219118,1
mp-1222814,0
mp-1223820,1
mp-1224261,0
mp-1224437,1
mp-1224950,0
mp-1225792,1
mp-1226542,0
mp-1226918,1
mp-1227048,0
mp-1227050,1
mp-1227300,0
mp-1227675,1
mp-1232136,0
mp-1245841,1
mp-1246275,0
mp-1272804,1
mp-1320452,0
mp-26594,1
mp-33339,0
mp-36912,1
mp-531782,0
mp-626161,1
mp-626268,0
mp-627314,1
mp-676909,0
mp-752483,1
mp-752636,0
mp-752979,1
mp-753651,0
mp-753806,1
mp-755094,0
mp-755167,1
mp-757242,0
mp-757347,1
mp-757488,0
mp-758560,1
mp-759536,0
mp-759676,1
mp-759851,0
mp-759887,1
mp-760051,0
mp-760930,1
mp-762351,0
mp-764423,1
mp-764781,0
mp-767171,1
mp-768234,0
mp-768357,1
mp-771194,0
mp-771768,1
mp-772105,0
mp-774383,1
mp-775758,0
mp-776100,1
mp-776153,0
mp-776200,1
mp-776633,0
mp-777920,1
mp-778532,0
mp-779420,1
mp-779613,0
mp-779874,1
mp-781954,0
mp-863742,1
mp-864913,0
mp-971733,1
mp-972793,0
mp-998314,1
mp-998624,0
mvc-13408,1
mvc-14364,0
mvc-15239,1
mvc-5296,0
mvc-6842,1
mvc-7302,0
mvc-9733,1
mvc-9831,0
mp-1093757,1
mp-1093811,0
mp-1096225,1
mp-1096789,0
mp-1097434,1
mp-1097593,0
mp-1097631,1
mp-1097645,0
mp-1111179,1
mp-1114343,0
mp-1173341,1
mp-1182597,0
mp-1182953,1
mp-1184309,0
mp-1185622,1
mp-1186372,0
mp-1187263,1
mp-1187746,0
mp-1200269,1
mp-1205534,0
mp-1206497,1
mp-1207354,0
mp-1207666,1
mp-1207754,0
mp-1208377,1
mp-1209978,0
mp-1211117,1
mp-1212491,0
mp-1212693,1
mp-1215806,0
mp-1216978,1
mp-1217112,0
mp-1218372,1
mp-1218890,0
mp-1219186,1
mp-1219323,0
mp-1219668,1
mp-1220337,0
mp-1221642,1
mp-1222776,0
mp-1224123,1
mp-1225819,0
mp-1226628,1
mp-1226963,0
mp-1228509,1
mp-1245776,0
mp-1246010,1
mp-1246830,0
mp-1247385,1
mp-1247408,0
mp-1263325,1
mp-1273583,0
mp-1278046,1
mp-1576557,0
mp-33319,1
mp-33325,0
mp-33623,1
mp-34145,0
mp-34460,1
mp-35555,0
mp-531238,1
mp-561013,0
mp-625939,1
mp-626080,0
mp-627029,1
mp-631376,0
mp-673845,1
mp-676156,0
mp-676867,1
mp-677272,0
mp-685427,1
mp-752402,0
mp-752883,1
mp-754198,0
mp-754234,1
mp-755323,0
mp-757016,1
mp-757241,0
mp-758061,1
mp-758099,0
mp-759031,1
mp-760144,0
mp-760178,1
mp-764782,0
mp-764814,1
mp-767625,0
mp-769656,1
mp-770392,0
mp-773071,1
mp-778269,0
mp-779561,1
mp-865000,0
mp-865200,1
mp-867624,0
mp-867732,1
mp-972528,0
mp-975386,1
mp-976775,0
mp-998157,1
mp-998299,0
mvc-12116,1
mvc-2307,0
mvc-4222,1
mvc-4769,0
mp-1003764,1
mp-1016883,0
mp-1018634,1
mp-1021313,0
mp-1025124,1
mp-1025378,0
mp-1029422,1
mp-1093863,0
mp-1094009,1
mp-1095945,0
mp-1096025,1
mp-1096040,0
mp-1096179,1
mp-1096389,0
mp-1096458,1
mp-1097070,0
mp-1097381,1
mp-1099096,0
mp-1100482,1
mp-1100580,0
mp-1101496,1
mp-1114639,0
mp-1147652,1
mp-1174174,0
mp-1177903,1
mp-1177934,0
mp-1179112,1
mp-1181675,0
mp-1184176,1
mp-1184813,0
mp-1184838,1
mp-1185368,0
mp-1185444,1
mp-1185658,0
mp-1186645,1
mp-1196761,0
mp-1206107,1
mp-1207093,0
mp-1207344,1
mp-1207847,0
mp-1208243,1
mp-1209569,0
mp-1209681,1
mp-1212865,0
mp-1213840,1
mp-1213932,0
mp-1214002,1
mp-1214239,0
mp-1216614,1
mp-1217197,0
mp-1217301,1
mp-1217788,0
mp-1217889,1
mp-1218708,0
mp-1220875,1
mp-1222079,0
mp-1227367,1
mp-1227657,0
mp-1228121,1
mp-1228804,0
mp-1232243,1
mp-1246055,0
mp-1246190,1
mp-1246547,0
mp-1247444,1
mp-1539667,0
mp-1666665,1
mp-21836,0
mp-26496,1
mp-37621,0
mp-607712,1
mp-608551,0
mp-625365,1
mp-626716,0
mp-674341,1
mp-675767,0
mp-694932,1
mp-752901,0
mp-753388,1
mp-754272,0
mp-754355,1
mp-754549,0
mp-755023,1
mp-755107,0
mp-755711,1
mp-756243,0
mp-757192,1
mp-758676,0
mp-759173,1
mp-768211,0
mp-771342,1
mp-772581,0
mp-772867,1
mp-774400,0
mp-774702,1
mp-776362,0
mp-779719,1
mp-780259,0
mp-780732,1
mp-849466,0
mp-861869,1
mp-865437,0
mp-865749,1
mp-865955,0
mp-867868,1
mp-978862,0
mp-984761,1
mvc-13889,0
mvc-6415,1
mvc-9464,0
mp-1095809,1
mp-1096060,0
mp-1096560,1
mp-1096842,0
mp-1097420,1
mp-1097528,0
mp-1097626,1
mp-1097638,0
mp-1101623,1
mp-1112647,0
mp-1173377,1
mp-1179365,0
mp-1180738,1
mp-1180972,0
mp-1183167,1
mp-1183447,0
mp-1184007,1
mp-1184958,0
mp-1185356,1
mp-1185751,0
mp-1186533,1
mp-1186659,0
mp-1189193,1
mp-1199506,0
mp-1205615,1
mp-1206568,0
mp-1207310,1
mp-1207323,0
mp-1209553,1
mp-1210971,0
mp-1211193,1
mp-1212252,0
mp-1213572,1
mp-1216481,0
mp-1216612,1
mp-1217032,0
mp-1217867,1
mp-1218584,0
mp-1218954,1
mp-1219733,0
mp-1220161,1
mp-1220284,0
mp-1220351,1
mp-1221036,0
mp-1222295,1
mp-1222608,0
mp-1222904,1
mp-1223176,0
mp-1223880,1
mp-1223943,0
mp-1224091,1
mp-1224093,0
mp-1224385,1
mp-1224658,0
mp-1224747,1
mp-1224862,0
mp-1225196,1
mp-1225666,0
mp-1225855,1
mp-1226507,0
mp-1226947,1
mp-1226993,0
mp-1227579,1
mp-1228746,0
mp-1228758,1
mp-1232039,0
mp-1232297,1
mp-1232316,0
mp-1245406,1
mp-1245699,0
mp-1245857,1
mp-1246117,0
mp-1246725,1
mp-1640700,0
mp-26294,1
mp-33932,0
mp-35759,1
mp-531175,0
mp-532094,1
mp-532143,0
mp-675124,1
mp-675143,0
mp-675426,1
mp-752654,0
mp-753734,1
mp-753813,0
mp-753975,1
mp-754352,0
mp-754804,1
mp-754971,0
mp-755274,1
mp-755480,0
mp-756821,1
mp-757395,0
mp-758107,1
mp-759660,0
mp-765970,1
mp-766394,0
mp-768079,1
mp-768381,0
mp-768846,1
mp-771648,0
mp-772492,1
mp-862667,0
mp-865998,1
mp-979962,0
mp-996994,1
mp-998560,0
mvc-7266,1
mp-1016876,0
mp-1023365,1
mp-1028764,0
mp-1093593,1
mp-1093821,0
mp-1093975,1
mp-1096045,0
mp-1096367,1
mp-1096624,0
mp-1096887,1
mp-1097428,0
mp-1100393,1
mp-1101642,0
mp-1103009,1
mp-1114133,0
mp-1173888,1
mp-1178615,0
mp-1178767,1
mp-1180114,0
mp-1182734,1
mp-1184242,0
mp-1184447,1
mp-1184518,0
mp-1184957,1
mp-1185366,0
mp-1187086,1
mp-1188017,0
mp-1190629,1
mp-1205588,0
mp-1206772,1
mp-1207186,0
mp-1207841,1
mp-1208466,0
mp-1210184,1
mp-1210523,0
mp-1210731,1
mp-1210964,0
mp-1211477,1
mp-1211715,0
mp-1212070,1
mp-1212450,0
mp-1213024,1
mp-1216898,0
mp-1217132,1
mp-1217318,0
mp-1217921,1
mp-1220456,0
mp-1221953,1
mp-1222437,0
mp-1222619,1
mp-1223340,0
mp-1226794,1
mp-1237836,0
mp-1245414,1
mp-1245523,0
mp-1246328,1
mp-1246601,0
mp-1247478,1
mp-1314146,0
mp-1541943,1
mp-26220,0
mp-33882,1
mp-36843,0
mp-568687,1
mp-569373,0
mp-625391,1
mp-676095,0
mp-685809,1
mp-686476,0
mp-752515,1
mp-752742,0
mp-752824,1
mp-753380,0
mp-753833,1
mp-754326,0
mp-754597,1
mp-755046,0
mp-755144,1
mp-755802,0
mp-755836,1
mp-756457,0
mp-756510,1
mp-757794,0
mp-758600,1
mp-760306,0
mp-761072,1
mp-766216,0
mp-769028,1
mp-769630,0
mp-774712,1
mp-775829,0
mp-776093,1
mp-776508,0
mp-776726,1
mp-776825,0
mp-776976,1
mp-780128,0
mp-850199,1
mp-861940,0
mp-862546,1
mp-862695,0
mp-862963,1
mp-864839,0
mp-865795,1
mp-866087,0
mp-867540,1
mp-961667,0
mp-998429,1
mvc-12201,0
mvc-14636,1
mvc-16406,0
mvc-5300,1
mvc-6654,0
mvc-8344,1
mvc-9161,0
mvc-9497,1
mp-1002572,0
mp-1003549,1
mp-1093595,0
mp-1093807,1
mp-1095824,0
mp-1096221,1
mp-1096269,0
mp-1097579,1
mp-1097588,0
mp-1099668,1
mp-1100877,0
mp-1101344,1
mp-1101448,0
mp-1174212,1
mp-1175443,0
mp-1178506,1
mp-1183173,0
mp-1183283,1
mp-1184204,0
mp-1184323,1
mp-1186887,0
mp-1187175,1
mp-1187217,0
mp-1188021,1
mp-1205777,0
mp-1206447,1
mp-1206990,0
mp-1207584,1
mp-1207852,0
mp-1207964,1
mp-1208142,0
mp-1208790,1
mp-1208838,0
mp-1209113,1
mp-1209362,0
mp-1209378,1
mp-1211672,0
mp-1212091,1
mp-1212357,0
mp-1212420,1
mp-1213725,0
mp-1213771,1
mp-1215019,0
mp-1215390,1
mp-1215505,0
mp-1215647,1
mp-1215700,0
mp-1216258,1
mp-1220256,0
mp-1222290,1
mp-1222880,0
mp-1224644,1
mp-1226475,0
mp-1226480,1
mp-1226804,0
mp-1228346,1
mp-1238795,0
mp-1244793,1
mp-1246037,0
mp-1246261,1
mp-1246463,0
mp-1246853,1
mp-1247199,0
mp-1247299,1
mp-1247330,0
mp-1274195,1
mp-1281117,0
mp-1284090,1
mp-25886,0
mp-36066,1
mp-36395,0
mp-37045,1
mp-37399,0
mp-37509,1
mp-37614,0
mp-39003,1
mp-531826,0
mp-605333,1
mp-626088,0
mp-626435,1
mp-643945,0
mp-675023,1
mp-675881,0
mp-676084,1
mp-685797,0
mp-686056,1
mp-752462,0
mp-754334,1
mp-754738,0
mp-754964,1
mp-756332,0
mp-759209,1
mp-760369,0
mp-768426,1
mp-771123,0
mp-773170,1
mp-777772,0
mp-778715,1
mp-861656,0
mp-863715,1
mp-864966,0
mp-865102,1
mp-865500,0
mp-972061,1
mp-974108,0
mp-978547,1
mvc-10566,0
mvc-2936,1
mp-1014168,0
mp-1022493,1
mp-1078670,0
mp-1079166,1
mp-1093840,0
mp-1096094,1
mp-1096523,0
mp-1096556,1
mp-1096592,0
mp-1096609,1
mp-1096975,0
mp-1113510,1
mp-1174359,0
mp-1182599,1
mp-1183461,0
mp-1184462,1
mp-1184909,0
mp-1185020,1
mp-1185417,0
mp-1186426,1
mp-1187346,0
mp-1187504,1
mp-1206365,0
mp-1207379,1
mp-1211408,0
mp-1213272,1
mp-1214919,0
mp-1216388,1
mp-1217040,0
mp-1218404,1
mp-1219488,0
mp-1219718,1
mp-1219768,0
mp-1219811,1
mp-1220968,0
mp-1221512,1
mp-1224251,0
mp-1225032,1
mp-1225108,0
mp-1245800,1
mp-1245927,0
mp-1245961,1
mp-1246439,0
mp-1247304,1
mp-1275559,0
mp-1642203,1
mp-23532,0
mp-25205,1
mp-25896,0
mp-35714,1
mp-36330,0
mp-38843,1
mp-608311,0
mp-631405,1
mp-645893,0
mp-675194,1
mp-676893,0
mp-685608,1
mp-685941,0
mp-695001,1
mp-753020,0
mp-753442,1
mp-753533,0
mp-753534,1
mp-753803,0
mp-754039,1
mp-754418,0
mp-755596,1
mp-755977,0
mp-756090,1
mp-757205,0
mp-759473,1
mp-759563,0
mp-761390,1
mp-770767,0
mp-771045,1
mp-771384,0
mp-771750,1
mp-772583,0
mp-772813,1
mp-774382,0
mp-777540,1
mp-779174,0
mp-849291,1
mp-849479,0
mp-850021,1
mp-864717,0
mp-865096,1
mp-865160,0
mp-865334,1
mp-865736,0
mp-865808,1
mp-866020,0
mp-867638,1
mp-973603,0
mp-982558,1
mp-989196,0
mp-997051,1
mvc-1150,0
mvc-12966,1
mvc-14355,0
mvc-15827,1
mvc-6986,0
mp-1093549,1
mp-1093633,0
mp-1093705,1
mp-1093873,0
mp-1096047,1
mp-1097021,0
mp-1112991,1
mp-1173104,0
mp-1176435,1
mp-1178224,0
mp-1178515,1
mp-1183066,0
mp-1184061,1
mp-1184085,0
mp-1184095,1
mp-1184345,0
mp-1184563,1
mp-1186576,0
mp-1187889,1
mp-1188002,0
mp-1192899,1
mp-1205862,0
mp-1206145,1
mp-1208955,0
mp-1209416,1
mp-1209512,0
mp-1210042,1
mp-1211263,0
mp-1211302,1
mp-1212404,0
mp-1214091,1
mp-1214253,0
mp-1214549,1
mp-1214945,0
mp-1215354,1
mp-1215592,0
mp-1215930,1
mp-1217173,0
mp-1218691,1
mp-1219688,0
mp-1220746,1
mp-1220882,0
mp-1221014,1
mp-1221805,0
mp-1222996,1
mp-1223651,0
mp-1226051,1
mp-1226876,0
mp-1227276,1
mp-1227824,0
mp-1228976,1
mp-1232109,0
mp-1245695,1
mp-1245697,0
mp-1245705,1
mp-1245779,0
mp-1246152,1
mp-1246513,0
mp-1247107,1
mp-1264143,0
mp-35031,1
mp-540256,0
mp-557724,1
mp-626073,0
mp-631421,1
mp-675329,0
mp-676464,1
mp-677396,0
mp-697819,1
mp-752674,0
mp-753348,1
mp-753484,0
mp-753495,1
mp-753611,0
mp-754495,1
mp-754743,0
mp-755547,1
mp-755622,0
mp-755998,1
mp-756216,0
mp-756704,1
mp-756792,0
mp-759896,1
mp-766888,0
mp-768483,1
mp-770931,0
mp-771132,1
mp-772758,0
mp-776331,1
mp-849502,0
mp-862657,1
mp-862968,0
mp-863670,1
mp-865167,0
mp-865315,1
mp-865758,0
mp-866281,1
mp-867313,0
mp-972222,1
mp-977356,0
mp-983444,1
mvc-10120,0
mvc-11052,1
mvc-12656,0
mvc-12804,1
mvc-15995,0
mvc-3422,1
mvc-4692,0
mp-1006594,1
mp-1009086,0
mp-1025119,1
mp-1093930,0
mp-1095770,1
mp-1095949,0
mp-1096701,1
mp-1097053,0
mp-1097391,1
mp-1097475,0
mp-1097510,1
mp-1099338,0
mp-1111384,1
mp-1112970,0
mp-1175383,1
mp-1181043,0
mp-1181186,1
mp-1181714,0
mp-1183809,1
mp-1184201,0
mp-1184418,1
mp-1186313,0
mp-1187014,1
mp-1187615,0
mp-1187871,1
mp-1193370,0
mp-1205523,1
mp-1206320,0
mp-1206912,1
mp-1207931,0
mp-1209443,1
mp-1210690,0
mp-1210868,1
mp-1211191,0
mp-1213713,1
mp-1214405,0
mp-1217777,1
mp-1217905,0
mp-1218427,1
mp-1218845,0
mp-1219047,1
mp-1219499,0
mp-1219720,1
mp-1220148,0
mp-1222050,1
mp-1223477,0
mp-1223813,1
mp-1224350,0
mp-1226490,1
mp-1226952,0
mp-1239377,1
mp-1246467,0
mp-1246660,1
mp-1247253,0
mp-1247296,1
mp-1247354,0
mp-1247492,1
mp-1248857,0
mp-13212,1
mp-26924,0
mp-26998,1
mp-30223,0
mp-33500,1
mp-36088,0
mp-36711,1
mp-531201,0
mp-625812,1
mp-627418,0
mp-631398,1
mp-631530,0
mp-631537,1
mp-672229,0
mp-686042,1
mp-753059,0
mp-753088,1
mp-753597,0
mp-753674,1
mp-754966,0
mp-755178,1
mp-755398,0
mp-755841,1
mp-756132,0
mp-756239,1
mp-756293,0
mp-758867,1
mp-759171,0
mp-759694,1
mp-759764,0
mp-760022,1
mp-761149,0
mp-765191,1
mp-768221,0
mp-769705,1
mp-771133,0
mp-771239,1
mp-771970,0
mp-772151,1
mp-776648,0
mp-777945,1
mp-849335,0
mp-849493,1
mp-863413,0
mp-863740,1
mp-865484,0
mp-977415,1
mp-977436,0
mp-978536,1
mp-985471,0
mvc-12572,1
mvc-1391,0
mvc-15814,1
mvc-16739,0
mvc-5979,1
mvc-6014,0
mvc-6926,1
mvc-7131,0
mvc-9587,1
mp-1013527,0
mp-1013554,1
mp-1017207,0
mp-1021490,1
mp-1023227,0
mp-1024958,1
mp-1025815,0
mp-1025988,1
mp-1026863,0
mp-1076800,1
mp-1093831,0
mp-1093909,1
mp-1096119,0
mp-1096741,1
mp-1096878,0
mp-1097000,1
mp-1097012,0
mp-1097294,1
mp-1097513,0
mp-1111487,1
mp-1120749,0
mp-1173450,1
mp-1174296,0
mp-1177174,1
mp-1178558,0
mp-1179065,1
mp-1179411,0
mp-1180240,1
mp-1181801,0
mp-1181886,1
mp-1182697,0
mp-1183181,1
mp-1184362,0
mp-1184757,1
mp-1185055,0
mp-1185652,1
mp-1187389,0
mp-1187515,1
mp-1187836,0
mp-1206451,1
mp-1207179,0
mp-1207325,1
mp-1207629,0
mp-1208027,1
mp-1208247,0
mp-1208936,1
mp-1209910,0
mp-1212660,1
mp-1215370,0
mp-1217077,1
mp-1217273,0
mp-1217279,1
mp-1217702,0
mp-1218268,1
mp-1222286,0
mp-1222905,1
mp-1226155,0
mp-1226521,1
mp-1226540,0
mp-1227064,1
mp-1227351,0
mp-1232372,1
mp-1246217,0
mp-1246279,1
mp-1272170,0
mp-1298876,1
mp-1650725,0
mp-33940,1
mp-34330,0
mp-540050,1
mp-626534,0
mp-637926,1
mp-674149,0
mp-676802,1
mp-677238,0
mp-694894,1
mp-705019,0
mp-752629,1
mp-752715,0
mp-753670,1
mp-754031,0
mp-754801,1
mp-754961,0
mp-754979,1
mp-755241,0
mp-755606,1
mp-755611,0
mp-756076,1
mp-759657,0
mp-760072,1
mp-764510,0
mp-768499,1
mp-768510,0
mp-770513,1
mp-771008,0
mp-773111,1
mp-775300,0
mp-775831,1
mp-778044,0
mp-778152,1
mp-781012,0
mp-861627,1
mp-861654,0
mp-862744,1
mp-865079,0
mp-865114,1
mp-865252,0
mp-865367,1
mp-866021,0
mp-867214,1
mp-867953,0
mp-961670,1
mp-974586,0
mp-978555,1
mp-978907,0
mp-998196,1
mvc-10602,0
mvc-11693,1
mvc-12634,0
mvc-13900,1
mvc-13995,0
mvc-15234,1
mvc-4746,0
mvc-9993,1
mp-1016296,0
mp-1016873,1
mp-1029528,0
mp-1093683,1
mp-1093731,0
mp-1096262,1
mp-1096433,0
mp-1096756,1
mp-1096784,0
mp-1099108,1
mp-1100869,0
mp-1101171,1
mp-1101269,0
mp-1101414,1
mp-1142857,0
mp-1179373,1
mp-1183828,0
mp-1184843,1
mp-1185481,0
mp-1187852,1
mp-1205769,0
mp-1206091,1
mp-1206323,0
mp-1206691,1
mp-1206807,0
mp-1207198,1
mp-1207644,0
mp-1207720,1
mp-1207971,0
mp-1207996,1
mp-1208138,0
mp-1208159,1
mp-1208982,0
mp-1209686,1
mp-1209745,0
mp-1209870,1
mp-1209908,0
mp-1210076,1
mp-1210529,0
mp-1211387,1
mp-1211506,0
mp-1213226,1
mp-1213600,0
mp-1213615,1
mp-1213956,0
mp-1214268,1
mp-1216764,0
mp-1217437,1
mp-1217589,0
mp-1218873,1
mp-1219026,0
mp-1219312,1
mp-1221734,0
mp-1222011,1
mp-1222823,0
mp-1223662,1
mp-1223886,0
mp-1223956,1
mp-1224247,0
mp-1224417,1
mp-1224723,0
mp-1224779,1
mp-1225652,0
mp-1226501,1
mp-1226554,0
mp-1227608,1
mp-1227649,0
mp-1238804,1
mp-1245405,0
mp-1245526,1
mp-1245570,0
mp-1245574,1
mp-1245653,0
mp-1246026,1
mp-1246053,0
mp-1246343,1
mp-1246571,0
mp-1246728,1
mp-1256664,0
mp-1290593,1
mp-1304942,0
mp-1661375,1
mp-25386,0
mp-27615,1
mp-31690,0
mp-33581,1
mp-33667,0
mp-34375,1
mp-676074,0
mp-676312,1
mp-676362,0
mp-690528,1
mp-705409,0
mp-754245,1
mp-754714,0
mp-755594,1
mp-755610,0
mp-755887,1
mp-756277,0
mp-757194,1
mp-761219,0
mp-763319,1
mp-764852,0
mp-765569,1
mp-768960,0
mp-772882,1
mp-773663,0
mp-776392,1
mp-776418,0
mp-779913,1
mp-782047,0
mp-849547,1
mp-850062,0
mp-864744,1
mp-865214,0
mp-866159,1
mp-866227,0
mp-867899,1
mp-962077,0
mp-973285,1
mvc-78,0
mvc-9840,1
mp-1013585,0
mp-1016821,1
mp-1024964,0
mp-1029504,1
mp-1093947,0
mp-1096843,1
mp-1101518,0
mp-1182653,1
mp-1184039,0
mp-1184464,1
mp-1184645,0
mp-1184956,1
mp-1186571,0
mp-1186641,1
mp-1187651,0
mp-1201595,1
mp-1207163,0
mp-1207257,1
mp-1207386,0
mp-1207541,1
mp-1208151,0
mp-1208184,1
mp-1208887,0
mp-1208908,1
mp-1211208,0
mp-1211774,1
mp-1211976,0
mp-1212611,1
mp-1213163,0
mp-1214465,1
mp-1216990,0
mp-1217262,1
mp-1220425,0
mp-1222114,1
mp-1224130,0
mp-1224524,1
mp-1225294,0
mp-1225703,1
mp-1225776,0
mp-1226023,1
mp-1228166,0
mp-1245721,1
mp-1245972,0
mp-1246437,1
mp-1246640,0
mp-1246902,1
mp-1247212,0
mp-1266421,1
mp-1279062,0
mp-1307869,1
mp-1318103,0
mp-34457,1
mp-35152,0
mp-36165,1
mp-37312,0
mp-542818,1
mp-568991,0
mp-625596,1
mp-625809,0
mp-631338,1
mp-631508,0
mp-685928,1
mp-705676,0
mp-752630,1
mp-753107,0
mp-753311,1
mp-753795,0
mp-754411,1
mp-754534,0
mp-754639,1
mp-754817,0
mp-755475,1
mp-755586,0
mp-755897,1
mp-756033,0
mp-758012,1
mp-759778,0
mp-759782,1
mp-759977,0
mp-763349,1
mp-765258,0
mp-766093,1
mp-766390,0
mp-771976,1
mp-772108,0
mp-772214,1
mp-772521,0
mp-774467,1
mp-776970,0
mp-861956,1
mp-864786,0
mp-865017,1
mp-865191,0
mp-865848,1
mp-866204,0
mp-866833,1
mp-978267,0
mp-978490,1
mp-998569,0
mvc-14586,1
mvc-14630,0
mvc-3776,1
mvc-6176,0
mp-1016846,1
mp-1025325,0
mp-1029251,1
mp-1093808,0
mp-1096178,1
mp-1096568,0
mp-1096794,1
mp-1096905,0
mp-1097171,1
mp-1097494,0
mp-1097674,1
mp-1099264,0
mp-1100173,1
mp-1120718,0
mp-1147776,1
mp-1175517,0
mp-1176434,1
mp-1178360,0
mp-1179368,1
mp-1179369,0
mp-1180180,1
mp-1182108,0
mp-1182455,1
mp-1182495,0
mp-1183559,1
mp-1184399,0
mp-1184577,1
mp-1185071,0
mp-1186556,1
mp-1186758,0
mp-1186878,1
mp-1186956,0
mp-1187070,1
mp-1187202,0
mp-1187211,1
mp-1204888,0
mp-1205757,1
mp-1205876,0
mp-1206775,1
mp-1206883,0
mp-1211003,1
mp-1212026,0
mp-1214934,1
mp-1215929,0
mp-1216676,1
mp-1216761,0
mp-1217344,1
mp-1217410,0
