mp-1222200,0
mp-1222424,1
mp-1223054,0
mp-1223204,1
mp-1223952,0
mp-1225167,1
mp-1226060,0
mp-1226193,1
mp-1226271,0
mp-1226368,1
mp-1226575,0
mp-1226877,1
mp-1227328,0
mp-1232143,1
mp-1245083,0
mp-1245387,1
mp-1245673,0
mp-1245753,1
mp-1245896,0
mp-1246003,1
mp-1246562,0
mp-1246662,1
mp-1246838,0
mp-1247552,1
mp-1247555,0
mp-1247750,1
mp-1248380,0
mp-1251690,1
mp-1287027,0
mp-1306461,1
mp-25572,0
mp-26104,1
mp-33705,0
mp-35683,1
mp-38008,0
mp-39020,1
mp-530644,0
mp-531712,1
mp-532315,0
mp-625477,1
mp-631428,0
mp-674463,1
mp-707290,0
mp-752605,1
mp-754135,0
mp-754881,1
mp-755057,0
mp-755324,1
mp-757022,0
mp-757407,1
mp-757917,0
mp-759870,1
mp-760819,0
mp-765172,1
mp-767631,0
mp-768208,1
mp-772794,0
mp-777883,1
mp-782663,0
mp-850739,1
mp-865172,0
mp-865490,1
mp-865524,0
mp-972209,1
mp-997035,0
mp-998711,1
mvc-16730,0
mvc-4059,1
mvc-5770,0
mvc-6912,1
mvc-7639,0
mp-1076548,1
mp-1094108,0
mp-1096285,1
mp-1096698,0
mp-1097339,1
mp-1099302,0
mp-1100884,1
mp-1111164,0
mp-1112174,1
mp-1114497,0
mp-1114635,1
mp-1147753,0
mp-1173947,1
mp-1177942,0
mp-1179222,1
mp-1179374,0
mp-1182296,1
mp-1182405,0
mp-1183154,1
mp-1183758,0
mp-1184612,1
mp-1184678,0
mp-1185374,1
mp-1186242,0
mp-1201134,1
mp-1206893,0
mp-1207151,1
mp-1208001,0
mp-1208150,1
mp-1208421,0
mp-1210420,1
mp-1210612,0
mp-1211439,1
mp-1212057,0
mp-1212423,1
mp-1214632,0
mp-1215208,1
mp-1216186,0
mp-1216777,1
mp-1218992,0
mp-1220091,1
mp-1220281,0
mp-1220697,1
mp-1222797,0
mp-1225304,1
mp-1225370,0
mp-1225395,1
mp-1226505,0
mp-1226747,1
mp-1227788,0
mp-1245439,1
mp-1245930,0
mp-1246069,1
mp-1247019,0
mp-25868,1
mp-29740,0
mp-34195,1
mp-38931,0
mp-4356,1
mp-613518,0
mp-626703,1
mp-631569,0
mp-675423,1
mp-676601,0
mp-752578,1
mp-752683,0
mp-752757,1
mp-753016,0
mp-753032,1
mp-753303,0
mp-756043,1
mp-756406,0
mp-756500,1
mp-758739,0
mp-759731,1
mp-759740,0
mp-759960,1
mp-766289,0
mp-769348,1
mp-776105,0
mp-778759,1
mp-779047,0
mp-779347,1
mp-779477,0
mp-781060,1
mp-850202,0
mp-861872,1
mp-865381,0
mp-866017,1
mp-866062,0
mp-866787,1
mp-867612,0
mp-867820,1
mp-961647,0
mp-974583,1
mp-977110,0
mp-979267,1
mp-979715,0
mp-985585,1
mvc-11225,0
mvc-16627,1
mvc-6076,0
mvc-8219,1
mvc-9725,0
mp-1001793,1
mp-1025349,0
mp-1029506,1
mp-1029868,0
mp-1078605,1
mp-1093558,0
mp-1093779,1
mp-1093913,0
mp-1095725,1
mp-1096076,0
mp-1096096,1
mp-1096499,0
mp-1096626,1
mp-1097161,0
mp-1097352,1
mp-1099761,0
mp-1100342,1
mp-1101484,0
mp-1101715,1
mp-1112972,0
mp-1114666,1
mp-1174403,0
mp-1178314,1
mp-1178550,0
mp-1179324,1
mp-1183301,0
mp-1183814,1
mp-1184339,0
mp-1184499,1
mp-1184810,0
mp-1185060,1
mp-1185453,0
mp-1187208,1
mp-1203802,0
mp-1205981,1
mp-1207175,0
mp-1207830,1
mp-1207973,0
mp-1208354,1
mp-1208900,0
mp-1210780,1
mp-1212013,0
mp-1212060,1
mp-1212637,0
mp-1215362,1
mp-1215421,0
mp-1216699,1
mp-1217169,0
mp-1219189,1
mp-1220463,0
mp-1221818,1
mp-1221850,0
mp-1221963,1
mp-1222095,0
mp-1222176,1
mp-1225645,0
mp-1225651,1
mp-1226483,0
mp-1226503,1
mp-1227363,0
mp-1228540,1
mp-1232369,0
mp-1232396,1
mp-1244957,0
mp-1246104,1
mp-1246164,0
mp-1247457,1
mp-1286841,0
mp-1291543,1
mp-1295592,0
mp-1304962,1
mp-35644,0
mp-35739,1
mp-37030,0
mp-530316,1
mp-625420,0
mp-625868,1
mp-626074,0
mp-626536,1
mp-626689,0
mp-631333,1
mp-631480,0
mp-631527,1
mp-675087,0
mp-675208,1
mp-685977,0
mp-686149,1
mp-754928,0
mp-755659,1
mp-755857,0
mp-755999,1
mp-756134,0
mp-756143,1
mp-756251,0
mp-756819,1
mp-758482,0
mp-759249,1
mp-759554,0
mp-759583,1
mp-759859,0
mp-770930,1
mp-772255,0
mp-772408,1
mp-774472,0
mp-776216,1
mp-778080,0
mp-778828,1
mp-780464,0
mp-850393,1
mp-862676,0
mp-862737,1
mp-866376,0
mp-867570,1
mp-867793,0
mp-971754,1
mp-973662,0
mp-973779,1
mp-974517,0
mp-975138,1
mp-976600,0
mp-977462,1
mp-978089,0
mp-981377,1
mp-981397,0
mp-997003,1
mp-997017,0
mvc-10456,1
mvc-12244,0
mvc-12394,1
mvc-12546,0
mvc-2348,1
mvc-3449,0
mvc-637,1
mp-1013586,0
mp-1025224,1
mp-1076638,0
mp-1093797,1
mp-1094015,0
mp-1094022,1
mp-1100535,0
mp-1120763,1
mp-1177660,0
mp-1178327,1
mp-1178522,0
mp-1179344,1
mp-1179693,0
mp-1183534,1
mp-1183612,0
mp-1184400,1
mp-1184965,0
mp-1185657,1
mp-1185976,0
mp-1198471,1
mp-1201389,0
mp-1205487,1
mp-1205638,0
mp-1205716,1
mp-1205754,0
mp-1206208,1
mp-1206676,0
mp-1206847,1
mp-1206989,0
mp-1207423,1
mp-1207571,0
mp-1208784,1
mp-1209168,0
mp-1209412,1
mp-1209549,0
mp-1209881,1
mp-1210358,0
mp-1210435,1
mp-1211395,0
mp-1211487,1
mp-1211599,0
mp-1211963,1
mp-1212594,0
mp-1212826,1
mp-1213464,0
mp-1213542,1
mp-1214234,0
mp-1215594,1
mp-1215698,0
mp-1216895,1
mp-1217186,0
mp-1217873,1
mp-1217941,0
mp-1222145,1
mp-1222669,0
mp-1223216,1
mp-1224361,0
mp-1224468,1
mp-1224500,0
mp-1224783,1
mp-1225042,0
mp-1226999,1
mp-1227944,0
mp-1228016,1
mp-1228580,0
mp-1244740,1
mp-1245443,0
mp-1245453,1
mp-1245600,0
mp-1246074,1
mp-1246461,0
mp-1246621,1
mp-1246707,0
mp-1247539,1
mp-1287570,0
mp-1541180,1
mp-1667008,0
mp-26156,1
mp-35909,0
mp-38685,1
mp-626448,0
mp-675747,1
mp-676168,0
mp-680754,1
mp-698573,0
mp-752485,1
mp-754400,0
mp-755019,1
mp-755751,0
mp-755773,1
mp-755792,0
mp-758122,1
mp-759332,0
mp-760510,1
mp-766396,0
mp-766453,1
mp-771309,0
mp-776022,1
mp-778124,0
mp-778188,1
mp-778700,0
mp-780797,1
mp-849387,0
mp-863727,1
mp-865862,0
mp-866063,1
mp-866203,0
mp-866825,1
mp-961648,0
mp-974523,1
mvc-15840,0
mvc-5346,1
mvc-5705,0
mp-1022656,1
mp-1028755,0
mp-1028769,1
mp-1029737,0
mp-1029918,1
mp-1076393,0
mp-1093828,1
mp-1093884,0
mp-1094105,1
mp-1096072,0
mp-1096340,1
mp-1096356,0
mp-1096357,1
mp-1097496,0
mp-1097607,1
mp-1101326,0
mp-1101425,1
mp-1178455,0
mp-1181233,1
mp-1182025,0
mp-1182247,1
mp-1183926,0
mp-1184559,1
mp-1185923,0
mp-1187727,1
mp-1193511,0
mp-1206177,1
mp-1207011,0
mp-1207016,1
mp-1207125,0
mp-1209710,1
mp-1211362,0
mp-1211555,1
mp-1213192,0
mp-1217328,1
mp-1218019,0
mp-1218373,1
mp-1219394,0
mp-1219798,1
mp-1220806,0
mp-1222966,1
mp-1223067,0
mp-1225474,1
mp-1225820,0
mp-1226323,1
mp-1237864,0
mp-1245514,1
mp-1245559,0
mp-1246405,1
mp-1246930,0
mp-12481,1
mp-1276873,0
mp-1277413,1
mp-1296800,0
mp-1298652,1
mp-1310374,0
mp-1314325,1
mp-20506,0
mp-26612,1
mp-26640,0
mp-625774,1
mp-631427,0
mp-673706,1
mp-675068,0
mp-675169,1
mp-675287,0
mp-675792,1
mp-685369,0
mp-685995,1
mp-752672,0
mp-753567,1
mp-753677,0
mp-754208,1
mp-754981,0
mp-756294,1
mp-757021,0
mp-758387,1
mp-761128,0
mp-766358,1
mp-768732,0
mp-769111,1
mp-770581,0
mp-771877,1
mp-772798,0
mp-772801,1
mp-774365,0
mp-775785,1
mp-776279,0
mp-776360,1
mp-850218,0
mp-850332,1
mp-861733,0
mp-862554,1
mp-863430,0
mp-865410,1
mp-865651,0
mp-865866,1
mp-866140,0
mp-866165,1
mp-867333,0
mp-972633,1
mp-973269,0
mp-974061,1
mp-975299,0
mp-979968,1
mp-984335,0
mvc-14222,1
mvc-16797,0
mvc-2461,1
mvc-4650,0
mvc-6403,1
mvc-6733,0
mp-1016930,1
mp-1016931,0
mp-1026882,1
mp-1096082,0
mp-1096085,1
mp-1096258,0
mp-1096611,1
mp-1097209,0
mp-1097476,1
mp-1099097,0
mp-1099101,1
mp-1100780,0
mp-1101211,1
mp-1111171,0
mp-1114621,1
mp-1172980,0
mp-1173578,1
mp-1178419,0
mp-1178574,1
mp-1179970,0
mp-1181034,1
mp-1182665,0
mp-1184245,1
mp-1184406,0
mp-1184732,1
mp-1185512,0
mp-1185850,1
mp-1187342,0
mp-1206488,1
mp-1206770,0
mp-1206959,1
mp-1207117,0
mp-1207499,1
mp-1207608,0
mp-1208568,1
mp-1209836,0
mp-1210569,1
mp-1213257,0
mp-1214387,1
mp-1215434,0
mp-1215520,1
mp-1216223,0
mp-1216295,1
mp-1216452,0
mp-1217155,1
mp-1217196,0
mp-1220011,1
mp-1220035,0
mp-1220709,1
mp-1222476,0
mp-1223306,1
mp-1224112,0
mp-1225789,1
mp-1226632,0
mp-1226680,1
mp-1227005,0
mp-1228740,1
mp-1229177,0
mp-1232128,1
mp-1244856,0
mp-1245411,1
mp-1245758,0
mp-1313760,1
mp-34501,0
mp-34842,1
mp-35404,0
mp-504466,1
mp-567462,0
mp-625199,1
mp-625937,0
mp-675237,1
mp-685477,0
mp-705870,1
mp-753916,0
mp-754578,1
mp-755947,0
mp-756009,1
mp-756862,0
mp-759450,1
mp-759679,0
mp-761872,1
mp-765339,0
mp-770469,1
mp-770684,0
mp-771031,1
mp-772423,0
mp-772821,1
mp-773130,0
mp-777887,1
mp-778506,0
mp-849316,1
mp-861505,0
mp-861888,1
mp-862819,0
mp-864917,1
mp-865445,0
mp-976968,1
mp-997005,0
mp-998535,1
mvc-10371,0
mvc-15551,1
mvc-157,0
mvc-16742,1
mvc-4613,0
mvc-5742,1
mvc-6041,0
mvc-6867,1
mvc-7256,0
mp-1022684,1
mp-1024042,0
mp-1028731,1
mp-1029469,0
mp-1029659,1
mp-1093895,0
mp-1095769,1
mp-1096133,0
mp-1096280,1
mp-1096342,0
mp-1096513,1
mp-1097223,0
mp-1097439,1
mp-1100357,0
mp-1100894,1
mp-1111308,0
mp-1114624,1
mp-1143624,0
mp-1172356,1
mp-1176655,0
mp-1178308,1
mp-1178487,0
mp-1185007,1
mp-1185433,0
mp-1185882,1
mp-1185917,0
mp-1187240,1
mp-1206066,0
mp-1206480,1
mp-1206857,0
mp-1206983,1
mp-1207400,0
mp-1207844,1
mp-1208448,0
mp-1208605,1
mp-1209930,0
mp-1211350,1
mp-1211462,0
mp-1212329,1
mp-1212836,0
mp-1213298,1
mp-1213661,0
mp-1213787,1
mp-1214132,0
mp-1214141,1
mp-1214186,0
mp-1215943,1
mp-1216942,0
mp-1219735,1
mp-1222600,0
mp-1222765,1
mp-1222868,0
mp-1222989,1
mp-1223307,0
mp-1224435,1
mp-1224829,0
mp-1225233,1
mp-1225519,0
mp-1227488,1
mp-1245430,0
mp-1245449,1
mp-1245989,0
mp-1246307,1
mp-1247032,0
mp-1302394,1
mp-1310623,0
mp-25237,1
mp-37267,0
mp-37496,1
mp-625888,0
mp-626540,1
mp-631325,0
mp-675858,1
mp-676287,0
mp-677108,1
mp-704991,0
mp-744274,1
mp-753414,0
mp-753821,1
mp-754072,0
mp-754141,1
mp-755084,0
mp-755378,1
mp-755631,0
mp-755741,1
mp-755923,0
mp-755948,1
mp-756715,0
mp-756942,1
mp-760395,0
mp-760657,1
mp-760931,0
mp-760942,1
mp-766058,0
mp-768969,1
mp-768978,0
mp-774332,1
mp-775764,0
mp-849388,1
mp-861974,0
mp-862745,1
mp-865217,0
mp-865360,1
mp-865735,0
mp-866191,1
mp-866471,0
mp-867695,1
mp-867758,0
mp-9417,1
mp-972877,0
mp-975395,1
mp-977576,0
mp-980064,1
mvc-10457,0
mvc-12414,1
mvc-13928,0
mvc-15838,1
mvc-16010,0
mvc-16217,1
mvc-1832,0
mvc-8358,1
mp-1029498,0
mp-1093628,1
mp-1093742,0
mp-1095856,1
mp-1095958,0
mp-1097052,1
mp-1097135,0
mp-1097372,1
mp-1100778,0
mp-1111160,1
mp-1111643,0
mp-1173636,1
mp-1178244,0
mp-1179519,1
mp-1183712,0
mp-1183792,1
mp-1184625,0
mp-1184818,1
mp-1185321,0
mp-1186508,1
mp-1186920,0
mp-1201386,1
mp-1207728,0
mp-1208148,1
mp-1209793,0
mp-1209807,1
mp-1209838,0
mp-1210610,1
mp-1211750,0
mp-1213532,1
mp-1213882,0
mp-1215510,1
mp-1215586,0
mp-1215652,1
mp-1216308,0
mp-1216854,1
mp-1217390,0
mp-1217791,1
mp-1217968,0
mp-1219654,1
mp-1221500,0
mp-1222019,1
mp-1222774,0
mp-1223417,1
mp-1224291,0
mp-1225415,1
mp-1226104,0
mp-1226591,1
mp-1226739,0
mp-1227039,1
mp-1227218,0
mp-1244873,1
mp-1245407,0
mp-1245850,1
mp-1245949,0
mp-1246622,1
mp-1246996,0
mp-34913,1
mp-37091,0
mp-530262,1
mp-532290,0
mp-543103,1
mp-567970,0
mp-625147,1
mp-626227,0
mp-626654,1
mp-631305,0
mp-631317,1
mp-675015,0
mp-676338,1
mp-752580,0
mp-752878,1
mp-753289,0
mp-753401,1
mp-753633,0
mp-754126,1
mp-754538,0
mp-755872,1
mp-755937,0
mp-756109,1
mp-756137,0
mp-756318,1
mp-756970,0
mp-758320,1
mp-758374,0
mp-758491,1
mp-759659,0
mp-759807,1
mp-764668,0
mp-768204,1
mp-768295,0
mp-771317,1
mp-772206,0
mp-778509,1
mp-862730,0
mp-865271,1
mp-865833,0
mp-866470,1
mp-867636,0
mp-867700,1
mp-971737,0
mp-975255,1
mvc-2137,0
mvc-446,1
mvc-6676,0
mvc-9787,1
mvc-9954,0
mp-1025102,1
mp-1093623,0
mp-1093678,1
mp-1093945,0
mp-1096020,1
mp-1096121,0
mp-1096660,1
mp-1096798,0
mp-1097073,1
mp-1097153,0
mp-1097405,1
mp-1114633,0
mp-1173964,1
mp-1175308,0
mp-1176448,1
mp-1178454,0
mp-1183101,1
mp-1183298,0
mp-1183766,1
mp-1183873,0
mp-1184089,1
mp-1184890,0
mp-1185361,1
mp-1186829,0
mp-1188075,1
mp-1205652,0
mp-1207051,1
mp-1207418,0
mp-1207995,1
mp-1210154,0
mp-1212676,1
mp-1213579,0
mp-1214363,1
mp-1215160,0
mp-1215209,1
mp-1217065,0
mp-1217253,1
mp-1221937,0
mp-1222078,1
mp-1222370,0
mp-1222484,1
mp-1224810,0
mp-1225595,1
mp-1226133,0
mp-1227439,1
mp-1232220,0
mp-1232371,1
mp-1245590,0
mp-1246263,1
mp-1246303,0
mp-1246322,1
mp-1246325,0
mp-1246411,1
mp-1246545,0
mp-1252068,1
mp-1272379,0
mp-1291978,1
mp-1573026,0
mp-25232,1
mp-26066,0
mp-26138,1
mp-34293,0
mp-35659,1
mp-36086,0
mp-36209,1
mp-567583,0
mp-571180,1
mp-584429,0
mp-675264,1
mp-705675,0
mp-753066,1
mp-753167,0
mp-753663,1
mp-754941,0
mp-755646,1
mp-759763,0
mp-760027,1
mp-760403,0
mp-760758,1
mp-766076,0
mp-768942,1
mp-769535,0
mp-771815,1
mp-771888,0
mp-774228,1
mp-775784,0
mp-776727,1
mp-776980,0
mp-776984,1
mp-777409,0
mp-779716,1
mp-780129,0
mp-780511,1
mp-862423,0
mp-862962,1
mp-865222,0
mp-865896,1
mp-866871,0
mp-867250,1
mp-867669,0
mp-867693,1
mp-867766,0
mp-962074,1
mp-980647,0
mp-982009,1
mp-996992,0
mp-997014,1
mp-997515,0
mp-998367,1
mvc-12009,0
mvc-12139,1
mvc-14279,0
mvc-14446,1
mvc-15744,0
mvc-7643,1
mvc-9160,0
mp-1004037,1
mp-1013536,0
mp-1016835,1
mp-1021670,0
mp-1096425,1
mp-1096616,0
mp-1099294,1
mp-1100389,0
mp-1100481,1
mp-1101408,0
mp-1101465,1
mp-1101580,0
mp-1101654,1
mp-1101701,0
mp-1111153,1
mp-1173113,0
mp-1173960,1
mp-1177954,0
mp-1178317,1
mp-1181867,0
mp-1184543,1
mp-1184944,0
mp-1185425,1
mp-1185941,0
mp-1186478,1
mp-1186756,0
mp-1206326,1
mp-1207077,0
mp-1207463,1
mp-1207998,0
mp-1210159,1
mp-1210413,0
mp-1211282,1
mp-1212938,0
mp-1213201,1
mp-1215357,0
mp-1215639,1
mp-1215869,0
mp-1216996,1
mp-1217070,0
mp-1217178,1
mp-1217987,0
mp-1218463,1
mp-1219107,0
mp-1219191,1
mp-1219293,0
mp-1220017,1
mp-1220471,0
mp-1220597,1
mp-1221067,0
mp-1222701,1
mp-1223412,0
mp-1224433,1
mp-1225041,0
mp-1225075,1
mp-1225586,0
mp-1226626,1
mp-1227042,0
mp-1227365,1
mp-1228288,0
mp-1245337,1
mp-1245440,0
mp-1245706,1
mp-1245944,0
mp-1246110,1
mp-1246356,0
mp-1246528,1
mp-1362795,0
mp-25884,1
mp-31745,0
mp-34121,1
mp-35162,0
mp-37747,1
mp-38220,0
mp-531773,1
mp-541044,0
mp-560318,1
mp-625532,0
mp-626103,1
mp-677371,0
mp-753979,1
mp-753981,0
mp-755145,1
mp-755292,0
mp-755307,1
mp-755423,0
mp-756245,1
mp-758181,0
mp-759662,1
mp-759691,0
mp-759985,1
mp-761078,0
mp-765687,1
mp-766364,0
mp-768374,1
mp-770284,0
mp-772217,1
mp-776273,0
mp-777572,1
mp-777737,0
mp-850945,1
mp-853240,0
mp-862789,1
mp-864633,0
mp-865483,1
mp-867773,0
mp-976333,1
mvc-12967,0
mvc-14856,1
mvc-4703,0
mp-1003854,1
mp-1004375,0
mp-1022712,1
mp-1025246,0
mp-1029922,1
mp-1093773,0
mp-1093801,1
mp-1093844,0
mp-1093860,1
mp-1095885,0
mp-1096039,1
mp-1096149,0
mp-1096670,1
mp-1097592,0
mp-1099092,1
mp-1100160,0
mp-1101565,1
mp-1101702,0
mp-1178331,1
mp-1179634,0
mp-1180241,1
mp-1183290,0
mp-1183808,1
mp-1185130,0
mp-1185311,1
mp-1186695,0
mp-1186951,1
mp-1206784,0
mp-1207881,1
mp-1208162,0
mp-1208438,1
mp-1208719,0
mp-1209626,1
mp-1210190,0
mp-1211420,1
mp-1212654,0
mp-1213746,1
mp-1214332,0
mp-1215020,1
mp-1215248,0
mp-1215605,1
mp-1215723,0
mp-1216168,1
mp-1216241,0
mp-1216440,1
mp-1217148,0
mp-1217773,1
mp-1219000,0
mp-1219434,1
mp-1220723,0
mp-1220914,1
mp-1221571,0
mp-1222154,1
mp-1224689,0
mp-1224716,1
mp-1225403,0
mp-1225449,1
mp-1227879,0
mp-1247177,1
mp-26892,0
mp-33332,1
mp-626297,0
mp-626725,1
mp-626819,0
mp-675109,1
mp-675334,0
mp-675749,1
mp-676411,0
mp-676855,1
mp-690521,0
mp-694974,1
mp-699179,0
mp-752401,1
mp-752724,0
mp-754217,1
mp-754718,0
mp-754781,1
mp-754786,0
mp-755200,1
mp-755565,0
mp-755585,1
mp-757074,0
mp-757600,1
mp-758252,0
mp-759469,1
mp-760946,0
mp-766009,1
mp-769033,0
mp-769189,1
mp-769207,0
mp-771044,1
mp-771829,0
mp-772085,1
mp-772156,0
mp-774048,1
mp-778475,0
mp-778484,1
mp-849329,0
mp-862702,1
mp-864902,0
mp-865804,1
mp-865830,0
mp-866007,1
mp-866170,0
mp-867578,1
mp-971739,0
mp-971868,1
mp-972504,0
mp-973773,1
mp-974638,0
mp-975322,1
mp-975933,0
mp-977353,1
mp-983555,0
mp-997007,1
mp-997109,0
mp-998759,1
mvc-10204,0
mvc-14450,1
mvc-14626,0
mvc-15898,1
mvc-15989,0
mvc-3604,1
mvc-3735,0
mvc-6622,1
mvc-9559,0
mvc-9750,1
mp-1025087,0
mp-1025200,1
mp-1029660,0
mp-1093552,1
mp-1093676,0
mp-1093822,1
mp-1093852,0
mp-1096688,1
mp-1096819,0
mp-1097490,1
mp-1097585,0
mp-1097681,1
mp-1100537,0
mp-1173879,1
mp-1174281,0
mp-1175492,1
mp-1179853,0
mp-1183579,1
mp-1183812,0
mp-1183909,1
mp-1184649,0
mp-1184947,1
mp-1184986,0
mp-1185175,1
mp-1185262,0
mp-1185403,1
mp-1185548,0
mp-1187563,1
mp-1187886,0
mp-1199547,1
mp-1199693,0
mp-1209612,1
mp-1210180,0
mp-1210658,1
mp-1210807,0
mp-1211064,1
mp-1211196,0
mp-1211514,1
mp-1212513,0
mp-1213266,1
mp-1213992,0
mp-1214248,1
mp-1215167,0
mp-1215386,1
mp-1215625,0
mp-1215820,1
mp-1217107,0
mp-1217254,1
mp-1217356,0
mp-1217845,1
mp-1219715,0
mp-1220154,1
mp-1221073,0
mp-1223124,1
mp-1223457,0
mp-1224374,1
mp-1225625,0
mp-1226463,1
mp-1226542,0
mp-1226918,1
mp-1227050,0
mp-1227300,1
mp-1228900,0
mp-1232125,1
mp-1232136,0
mp-1245581,1
mp-1245661,0
mp-1245841,1
mp-1246275,0
mp-1246429,1
mp-1246495,0
mp-1247541,1
mp-1259667,0
mp-26594,1
mp-33339,0
mp-531782,1
mp-584727,0
mp-626268,1
mp-752483,0
mp-752636,1
mp-752880,0
mp-753651,1
mp-753806,0
mp-755094,1
mp-757347,0
mp-759198,1
mp-759536,0
mp-764423,1
mp-769262,0
mp-771768,1
mp-772105,0
mp-775758,1
mp-776153,0
mp-777859,1
mp-777920,0
mp-778532,1
mp-779144,0
mp-780173,1
mp-780326,0
mp-781080,1
mp-781954,0
mp-782053,1
mp-865219,0
mp-865801,1
mp-867928,0
mp-868046,1
mp-971733,0
mp-973653,1
mp-998314,0
mp-998624,1
mvc-12595,0
mvc-13376,1
mvc-16564,0
mvc-5296,1
mvc-7302,0
mvc-9603,1
mvc-9733,0
mvc-9774,1
mvc-9831,0
mp-1016647,1
mp-1093619,0
mp-1093900,1
mp-1095723,0
mp-1096750,1
mp-1097337,0
mp-1097472,1
mp-1111179,0
mp-1173341,1
mp-1176788,0
mp-1179200,1
mp-1180549,0
mp-1184309,1
mp-1185058,0
mp-1185587,1
mp-1185622,0
mp-1186240,1
mp-1186942,0
mp-1205534,1
mp-1206497,0
mp-1207401,1
mp-1207666,0
mp-1208377,1
mp-1209521,0
mp-1209978,1
mp-1210200,0
mp-1211665,1
mp-1212693,0
mp-1213873,1
mp-1214070,0
mp-1215629,1
mp-1215806,0
mp-1217112,1
mp-1217660,0
mp-1219186,1
mp-1219323,0
mp-1219668,1
mp-1222339,0
mp-1222776,1
mp-1224123,0
mp-1226535,1
mp-1226628,0
mp-1226963,1
mp-1227757,0
mp-1245921,1
mp-1245923,0
mp-1246072,1
mp-1246206,0
mp-1246226,1
mp-1246631,0
mp-1246830,1
mp-1247881,0
mp-22025,1
mp-33319,0
mp-33322,1
mp-33623,0
mp-36641,1
mp-510717,0
mp-531804,1
mp-540439,0
mp-568686,1
mp-625939,0
mp-626496,1
mp-676867,0
mp-685945,1
mp-686044,0
mp-690517,1
mp-752402,0
mp-752711,1
mp-753830,0
mp-753943,1
mp-754933,0
mp-754974,1
mp-756074,0
mp-757016,1
mp-757151,0
mp-758061,1
mp-758095,0
mp-758099,1
mp-759022,0
mp-759495,1
mp-760144,0
mp-760178,1
mp-760330,0
mp-764782,1
mp-764814,0
mp-767617,1
mp-773071,0
mp-778114,1
mp-779908,0
mp-849289,1
mp-862940,0
mp-865165,1
mp-865200,0
mp-865421,1
mp-865884,0
mp-865930,1
mp-866290,0
mp-867624,1
mp-867726,0
mp-867732,1
mp-867806,0
mp-972528,1
mp-997163,0
mvc-10491,1
mvc-13947,0
mvc-14010,1
mvc-2307,0
mvc-8002,1
mp-1018634,0
mp-1021313,1
mp-1023125,0
mp-1025124,1
mp-1025378,0
mp-1029650,1
mp-1029655,0
mp-1095796,1
mp-1095813,0
mp-1095945,1
mp-1096025,0
mp-1096179,1
mp-1096458,0
mp-1096762,1
mp-1097070,0
mp-1097238,1
mp-1100580,0
mp-1101376,1
mp-1101496,0
mp-1114639,1
mp-1119334,0
mp-1147652,1
mp-1174174,0
mp-1178815,1
mp-1181977,0
mp-1183547,1
mp-1184176,0
mp-1184813,1
mp-1184838,0
mp-1185078,1
mp-1185341,0
mp-1187106,1
mp-1207835,0
mp-1207847,1
mp-1208235,0
mp-1208243,1
mp-1209078,0
mp-1210146,1
mp-1210402,0
mp-1211358,1
mp-1214307,0
mp-1216625,1
mp-1216644,0
mp-1216695,1
mp-1216946,0
mp-1217197,1
mp-1217301,0
mp-1217788,1
mp-1217797,0
mp-1219254,1
mp-1220600,0
mp-1221692,1
mp-1222334,0
mp-1225070,1
mp-1227367,0
mp-1228804,1
mp-1245713,0
mp-1246055,1
mp-1246423,0
mp-1308326,1
mp-1311998,0
mp-1539667,1
mp-26512,0
mp-37621,1
mp-38995,0
mp-607712,1
mp-608551,0
mp-626716,1
mp-676143,0
mp-676269,1
mp-676300,0
mp-676324,1
mp-676512,0
mp-685267,1
mp-694932,0
mp-752901,1
mp-754355,0
mp-755023,1
mp-755502,0
mp-755711,1
mp-756243,0
mp-756354,1
mp-758676,0
mp-759173,1
mp-760138,0
mp-762058,1
mp-768211,0
mp-771290,1
mp-771342,0
mp-771828,1
mp-771879,0
mp-773238,1
mp-774400,0
mp-774702,1
mp-775766,0
mp-776235,1
mp-776362,0
mp-777744,1
mp-779719,0
mp-781082,1
mp-850757,0
mp-861869,1
mp-861984,0
mp-861993,1
mp-862261,0
mp-862704,1
mp-862759,0
mp-862978,1
mp-865482,0
mp-865569,1
mp-866152,0
mp-866818,1
mp-867116,0
mp-867131,1
mp-962064,0
mp-972511,1
mp-976008,0
mp-997092,1
mp-998762,0
mvc-11659,1
mvc-12450,0
mvc-14045,1
mvc-15604,0
mvc-3743,1
mvc-6415,0
mp-1025905,1
mp-1076223,0
mp-1095774,1
mp-1095827,0
mp-1096560,1
mp-1096954,0
mp-1097528,1
mp-1097610,0
mp-1097659,1
mp-1098280,0
mp-1101329,1
mp-1111295,0
mp-1111493,1
mp-1112647,0
mp-1147619,1
mp-1176622,0
mp-1178122,1
mp-1178387,0
mp-1180172,1
mp-1180278,0
mp-1180521,1
mp-1180738,0
mp-1183167,1
mp-1183980,0
mp-1184007,1
mp-1185505,0
mp-1186533,1
mp-1187188,0
mp-1189193,1
mp-1199506,0
mp-1205615,1
mp-1206117,0
mp-1206762,1
mp-1206953,0
mp-1206954,1
mp-1207905,0
mp-1208681,1
mp-1209553,0
mp-1209756,1
mp-1210768,0
mp-1211505,1
mp-1211957,0
mp-1212252,1
mp-1212778,0
mp-1213261,1
mp-1213425,0
mp-1213898,1
mp-1216547,0
mp-1217893,1
mp-1218349,0
mp-1219446,1
mp-1220387,0
