mp-1209722,0
mp-1211067,1
mp-1212933,0
mp-1213448,1
mp-1214751,0
mp-1215269,1
mp-1215357,0
mp-1215639,1
mp-1215664,0
mp-1216996,1
mp-1217178,0
mp-1217771,1
mp-1218463,0
mp-1219473,1
mp-1219894,0
mp-1220160,1
mp-1220471,0
mp-1221067,1
mp-1222087,0
mp-1222817,1
mp-1222965,0
mp-1224155,1
mp-1224356,0
mp-1224433,1
mp-1224669,0
mp-1224687,1
mp-1226626,0
mp-1227042,1
mp-1227365,0
mp-1227750,1
mp-1228288,0
mp-1232240,1
mp-1245440,0
mp-1245521,1
mp-1245844,0
mp-1245944,1
mp-1246286,0
mp-1246356,1
mp-1246506,0
mp-1246758,1
mp-1247372,0
mp-1282197,1
mp-1289657,0
mp-26636,1
mp-31745,0
mp-32094,1
mp-34486,0
mp-35162,1
mp-625381,0
mp-631487,1
mp-631498,0
mp-675307,1
mp-675680,0
mp-676516,1
mp-676778,0
mp-677371,1
mp-685320,0
mp-690435,1
mp-753818,0
mp-754840,1
mp-754943,0
mp-755423,1
mp-758668,0
mp-759662,1
mp-759691,0
mp-765744,1
mp-766056,0
mp-768374,1
mp-772217,0
mp-774185,1
mp-777781,0
mp-780233,1
mp-8568,0
mp-862789,1
mp-863372,0
mp-865092,1
mp-865483,0
mp-866271,1
mp-868005,0
mp-976320,1
mp-976333,0
mvc-4703,1
mp-1016842,0
mp-1025246,1
mp-1025787,0
mp-1029536,1
mp-1093860,0
mp-1095795,1
mp-1095828,0
mp-1095885,1
mp-1095968,0
mp-1095976,1
mp-1096039,0
mp-1096670,1
mp-1096681,0
mp-1099298,1
mp-1100487,0
mp-1100896,1
mp-1101447,0
mp-1101702,1
mp-1111318,0
mp-1114377,1
mp-1120810,0
mp-1173681,1
mp-1178331,0
mp-1183808,1
mp-1184872,0
mp-1185130,1
mp-1186695,0
mp-1206621,1
mp-1208623,0
mp-1208719,1
mp-1208865,0
mp-1209267,1
mp-1213746,0
mp-1215020,1
mp-1215248,0
mp-1215605,1
mp-1215665,0
mp-1215685,1
mp-1216241,0
mp-1219000,1
mp-1219406,0
mp-1219434,1
mp-1221224,0
mp-1221680,1
mp-1222938,0
mp-1223765,1
mp-1223807,0
mp-1224079,1
mp-1224689,0
mp-1224716,1
mp-1225449,0
mp-1227102,1
mp-1227422,0
mp-1227685,1
mp-1227879,0
mp-1228369,1
mp-1245493,0
mp-1246355,1
mp-1247177,0
mp-1302155,1
mp-1650854,0
mp-25225,1
mp-26116,0
mp-30006,1
mp-37537,0
mp-626297,1
mp-626725,0
mp-675648,1
mp-675749,0
mp-685413,1
mp-685698,0
mp-690521,1
mp-694974,0
mp-699179,1
mp-752586,0
mp-752840,1
mp-753194,0
mp-753550,1
mp-753556,0
mp-754718,1
mp-755200,0
mp-756116,1
mp-756341,0
mp-757418,1
mp-760946,0
mp-763008,1
mp-766009,0
mp-767740,1
mp-768330,0
mp-768865,1
mp-768954,0
mp-769033,1
mp-770778,0
mp-773864,1
mp-774048,0
mp-776271,1
mp-777821,0
mp-778064,1
mp-778405,0
mp-779650,1
mp-849758,0
mp-864771,1
mp-864783,0
mp-864902,1
mp-865804,0
mp-866163,1
mp-866170,0
mp-866174,1
mp-867901,0
mp-971868,1
mp-972504,0
mp-973153,1
mp-973841,0
mp-974638,1
mp-975207,0
mp-975385,1
mp-977353,0
mp-980069,1
mp-997007,0
mvc-14626,1
mvc-16833,0
mvc-3994,1
mvc-8996,0
mp-1025087,1
mp-1093620,0
mp-1093822,1
mp-1093852,0
mp-1095751,1
mp-1096819,0
mp-1096952,1
mp-1097486,0
mp-1097490,1
mp-1097681,0
mp-1099683,1
mp-1100537,0
mp-1101360,1
mp-1114333,0
mp-1173879,1
mp-1174387,0
mp-1179306,1
mp-1179853,0
mp-1183909,1
mp-1184526,0
mp-1184649,1
mp-1184971,0
mp-1185175,1
mp-1185262,0
mp-1185548,1
mp-1186044,0
mp-1187563,1
mp-1207281,0
mp-1208832,1
mp-1209789,0
mp-1210807,1
mp-1211064,0
mp-1211196,1
mp-1211388,0
mp-1212250,1
mp-1213266,0
mp-1215386,1
mp-1215441,0
mp-1215676,1
mp-1215965,0
mp-1216160,1
mp-1216214,0
mp-1217107,1
mp-1217254,0
mp-1217625,1
mp-1219118,0
mp-1219352,1
mp-1219501,0
mp-1219715,1
mp-1220041,0
mp-1220154,1
mp-1221073,0
mp-1222834,1
mp-1223566,0
mp-1224140,1
mp-1224374,0
mp-1224437,1
mp-1224950,0
mp-1225124,1
mp-1225625,0
mp-1226463,1
mp-1227300,0
mp-1228480,1
mp-1228918,0
mp-1245343,1
mp-1245661,0
mp-1246275,1
mp-1246495,0
mp-1247541,1
mp-1272804,0
mp-1273032,1
mp-26594,0
mp-26630,1
mp-33339,0
mp-37199,1
mp-37737,0
mp-578606,1
mp-627314,0
mp-676909,1
mp-752483,0
mp-752636,1
mp-755167,0
mp-757347,1
mp-758560,0
mp-759676,1
mp-759851,0
mp-764423,1
mp-764781,0
mp-767171,1
mp-768357,0
mp-771194,1
mp-772086,0
mp-773128,1
mp-774383,0
mp-777859,1
mp-777920,0
mp-778512,1
mp-779420,0
mp-781054,1
mp-849263,0
mp-861735,1
mp-863742,0
mp-864669,1
mp-865801,0
mp-865846,1
mp-866059,0
mp-866580,1
mp-867267,0
mp-972395,1
mp-972793,0
mp-989554,1
mp-997009,0
mp-998624,1
mvc-12595,0
mvc-13376,1
mvc-13408,0
mvc-16564,1
mvc-16726,0
mvc-2713,1
mvc-6842,0
mvc-9733,1
mvc-9774,0
mvc-9831,1
mp-1093900,0
mp-1097593,1
mp-1097631,0
mp-1097645,1
mp-1097794,0
mp-1111179,1
mp-1174804,0
mp-1176739,1
mp-1176788,0
mp-1178399,1
mp-1180549,0
mp-1184309,1
mp-1185058,0
mp-1185359,1
mp-1185448,0
mp-1185587,1
mp-1187263,0
mp-1187746,1
mp-1205892,0
mp-1206153,1
mp-1206497,0
mp-1206800,1
mp-1207354,0
mp-1207754,1
mp-1208377,0
mp-1208748,1
mp-1209661,0
mp-1211665,1
mp-1213873,0
mp-1214070,1
mp-1215806,0
mp-1218372,1
mp-1218850,0
mp-1219323,1
mp-1220337,0
mp-1221642,1
mp-1222147,0
mp-1222339,1
mp-1224005,0
mp-1224123,1
mp-1224348,0
mp-1228509,1
mp-1245921,0
mp-1246010,1
mp-1246072,0
mp-1246226,1
mp-1246333,0
mp-1247286,1
mp-1247361,0
mp-1263325,1
mp-1278046,0
mp-33319,1
mp-33325,0
mp-34460,1
mp-36641,0
mp-510717,1
mp-531566,0
mp-531804,1
mp-626080,0
mp-627029,1
mp-631376,0
mp-675048,1
mp-676156,0
mp-690517,1
mp-754111,0
mp-754933,1
mp-754974,0
mp-755158,1
mp-755323,0
mp-755713,1
mp-757241,0
mp-758841,1
mp-759031,0
mp-759495,1
mp-760144,0
mp-760330,1
mp-761093,0
mp-762538,1
mp-764782,0
mp-769656,1
mp-777933,0
mp-778269,1
mp-779908,0
mp-849289,1
mp-865711,0
mp-865869,1
mp-867577,0
mp-867806,1
mp-975386,0
mp-975518,1
mvc-12486,0
mvc-13947,1
mvc-15493,0
mvc-2307,1
mvc-4222,0
mvc-7090,1
mvc-8002,0
mp-1003764,1
mp-1018634,0
mp-1018637,1
mp-1021313,0
mp-1029422,1
mp-1029650,0
mp-1093863,1
mp-1094009,0
mp-1095813,1
mp-1096025,0
mp-1096253,1
mp-1096458,0
mp-1096930,1
mp-1097182,0
mp-1097622,1
mp-1100363,0
mp-1101376,1
mp-1111518,0
mp-1119334,1
mp-1147636,0
mp-1147652,1
mp-1177739,0
mp-1181675,1
mp-1181977,0
mp-1184813,1
mp-1185078,0
mp-1185368,1
mp-1185658,0
mp-1186950,1
mp-1206107,0
mp-1206826,1
mp-1207941,0
mp-1208070,1
mp-1208348,0
mp-1209569,1
mp-1209681,0
mp-1210146,1
mp-1210402,0
mp-1211358,1
mp-1213274,0
mp-1213840,1
mp-1213932,0
mp-1214002,1
mp-1214307,0
mp-1216946,1
mp-1217301,0
mp-1220453,1
mp-1220875,0
mp-1221364,1
mp-1221528,0
mp-1222334,1
mp-1223811,0
mp-1227657,1
mp-1228121,0
mp-1228804,1
mp-1228805,0
mp-1245761,1
mp-1247444,0
mp-1539667,1
mp-21836,0
mp-26512,1
mp-35769,0
mp-37621,1
mp-540379,0
mp-674423,1
mp-675428,0
mp-676269,1
mp-676341,0
mp-753216,1
mp-753388,0
mp-754272,1
mp-755000,0
mp-755502,1
mp-756032,0
mp-756354,1
mp-757131,0
mp-758676,1
mp-759173,0
mp-759873,1
mp-761797,0
mp-762058,1
mp-763104,0
mp-768149,1
mp-768211,0
mp-768971,1
mp-771290,0
mp-771879,1
mp-772581,0
mp-774192,1
mp-774336,0
mp-774400,1
mp-774702,0
mp-777744,1
mp-779719,0
mp-780732,1
mp-849466,0
mp-850757,1
mp-862759,0
mp-862765,1
mp-862978,0
mp-865173,1
mp-865569,0
mp-866152,1
mp-866818,0
mp-867116,1
mp-867868,0
mp-972415,1
mp-980206,0
mp-997092,1
mp-998762,0
mvc-11646,1
mvc-1355,0
mvc-13889,1
mvc-14045,0
mvc-3715,1
mvc-479,0
mvc-4941,1
mvc-6042,0
mp-1016903,1
mp-1025279,0
mp-1076223,1
mp-1080218,0
mp-1095827,1
mp-1096560,0
mp-1096842,1
mp-1097253,0
mp-1097420,1
mp-1097528,0
mp-1111295,1
mp-1173369,0
mp-1174197,1
mp-1176622,0
mp-1180521,1
mp-1181387,0
mp-1183980,1
mp-1184007,0
mp-1184822,1
mp-1186533,0
mp-1186583,1
mp-1186613,0
mp-1187124,1
mp-1199506,0
mp-1205604,1
mp-1207310,0
mp-1207323,1
mp-1207784,0
mp-1207905,1
mp-1208255,0
mp-1209225,1
mp-1209902,0
mp-1210971,1
mp-1211505,0
mp-1211957,1
mp-1213386,0
mp-1213425,1
mp-1213572,0
mp-1216481,1
mp-1217266,0
mp-1217863,1
mp-1217867,0
mp-1218584,1
mp-1219446,0
mp-1219733,1
mp-1219980,0
mp-1220351,1
mp-1222295,0
mp-1222502,1
mp-1222608,0
mp-1222904,1
mp-1224658,0
mp-1224862,1
mp-1225143,0
mp-1225196,1
mp-1226837,0
mp-1226947,1
mp-1227395,0
mp-1227579,1
mp-1228746,0
mp-1228758,1
mp-1232039,0
mp-1232057,1
mp-1232316,0
mp-1232377,1
mp-1245606,0
mp-1245769,1
mp-1245857,0
mp-1246117,1
mp-1247538,0
mp-1248873,1
mp-1640700,0
mp-26294,1
mp-26820,0
mp-26922,1
mp-33932,0
mp-35759,1
mp-532094,0
mp-532143,1
mp-532424,0
mp-625181,1
mp-626750,0
mp-640740,1
mp-675124,0
mp-675252,1
mp-685142,0
mp-753734,1
mp-753813,0
mp-753863,1
mp-753993,0
mp-754971,1
mp-755414,0
mp-755480,1
mp-755555,0
mp-755816,1
mp-756004,0
mp-758107,1
mp-768381,0
mp-768846,1
mp-772492,0
mp-779502,1
mp-779738,0
mp-862663,1
mp-862667,0
mp-863669,1
mp-866015,0
mp-867110,1
mp-962058,0
mp-972572,1
mp-983850,0
mp-996994,1
mp-997015,0
mp-998195,1
mp-998560,0
mvc-12912,1
mvc-14713,0
mvc-16832,1
mvc-1926,0
mvc-3752,1
mp-1016559,0
mp-1093821,1
mp-1095747,0
mp-1095794,1
mp-1096367,0
mp-1096887,1
mp-1096978,0
mp-1096984,1
mp-1097428,0
mp-1097773,1
mp-1114133,0
mp-1178313,1
mp-1179162,0
mp-1184242,1
mp-1184447,0
mp-1184518,1
mp-1185320,0
mp-1186207,1
mp-1187363,0
mp-1190629,1
mp-1205951,0
mp-1206041,1
mp-1206835,0
mp-1206964,1
mp-1207186,0
mp-1210184,1
mp-1210523,0
mp-1210731,1
mp-1210964,0
mp-1211803,1
mp-1212450,0
mp-1212698,1
mp-1215247,0
mp-1215399,1
mp-1216898,0
mp-1217318,1
mp-1217543,0
mp-1217664,1
mp-1219513,0
mp-1222054,1
mp-1222619,0
mp-1223671,1
mp-1225312,0
mp-1226615,1
mp-1227562,0
mp-1228496,1
mp-1245712,0
mp-36843,1
mp-532426,0
mp-567518,1
mp-568687,0
mp-569373,1
mp-631362,0
mp-672226,1
mp-675724,0
mp-704959,1
mp-752515,0
mp-752776,1
mp-752996,0
mp-753042,1
mp-753153,0
mp-753380,1
mp-754110,0
mp-754262,1
mp-755046,0
mp-755678,1
mp-755802,0
mp-758456,1
mp-758688,0
mp-758772,1
mp-760002,0
mp-762222,1
mp-763029,0
mp-766237,1
mp-768378,0
mp-769028,1
mp-770415,0
mp-776093,1
mp-776211,0
mp-776313,1
mp-776726,0
mp-776825,1
mp-776976,0
mp-778259,1
mp-779309,0
mp-779533,1
mp-862695,0
mp-862963,1
mp-863369,0
mp-865088,1
mp-865434,0
mp-867540,1
mp-868003,0
mp-971707,1
mvc-11748,0
mvc-11997,1
mvc-12201,0
mvc-3953,1
mvc-5300,0
mvc-8344,1
mvc-9161,0
mvc-9228,1
mp-1003320,0
mp-1021494,1
mp-1093595,0
mp-1093663,1
mp-1093807,0
mp-1095824,1
mp-1095993,0
mp-1096447,1
mp-1096534,0
mp-1096641,1
mp-1097611,0
mp-1100443,1
mp-1100877,0
mp-1101160,1
mp-1101344,0
mp-1101720,1
mp-1104590,0
mp-1112651,1
mp-1118943,0
mp-1175443,1
mp-1178894,0
mp-1183218,1
mp-1183283,0
mp-1183381,1
mp-1185329,0
mp-1186005,1
mp-1186359,0
mp-1186662,1
mp-1186678,0
mp-1187335,1
mp-1188021,0
mp-1206957,1
mp-1206990,0
mp-1207584,1
mp-1207852,0
mp-1207964,1
mp-1208142,0
mp-1208420,1
mp-1209113,0
mp-1210662,1
mp-1210956,0
mp-1212101,1
mp-1212357,0
mp-1213025,1
mp-1213771,0
mp-1215768,1
mp-1217078,0
mp-1217989,1
mp-1220584,0
mp-1221774,1
mp-1222880,0
mp-1223263,1
mp-1224376,0
mp-1224644,1
mp-1225104,0
mp-1225577,1
mp-1226480,0
mp-1227722,1
mp-1228894,0
mp-1237340,1
mp-1238795,0
mp-1245666,1
mp-1245851,0
mp-1245983,1
mp-1246128,0
mp-1246187,1
mp-1246282,0
mp-1246566,1
mp-1247199,0
mp-1252295,1
mp-1305921,0
mp-25268,1
mp-25886,0
mp-27016,1
mp-35687,0
mp-35712,1
mp-36066,0
mp-37399,1
mp-37614,0
mp-504102,1
mp-531317,0
mp-625856,1
mp-626435,0
mp-675701,1
mp-676084,0
mp-677323,1
mp-685797,0
mp-755359,1
mp-756332,0
mp-757501,1
mp-757621,0
mp-759025,1
mp-759209,0
mp-760107,1
mp-760898,0
mp-768426,1
mp-772082,0
mp-777772,1
mp-777879,0
mp-778086,1
mp-780053,0
mp-780140,1
mp-861656,0
mp-864898,1
mp-864966,0
mp-865102,1
mp-865500,0
mp-866138,1
mp-866311,0
mp-945779,1
mp-974108,0
mvc-10032,1
mvc-1177,0
mvc-14233,1
mvc-8361,0
mvc-9284,1
mp-1093887,0
mp-1093918,1
mp-1096094,0
mp-1096110,1
mp-1096197,0
mp-1096442,1
mp-1096452,0
mp-1096556,1
mp-1096596,0
mp-1096753,1
mp-1097618,0
mp-1099340,1
mp-1100381,0
mp-1100420,1
mp-1111685,0
mp-1176425,1
mp-1182142,0
mp-1184057,1
mp-1184462,0
mp-1187504,1
mp-1205722,0
mp-1207222,1
mp-1207379,0
mp-1208135,1
mp-1210600,0
mp-1210990,1
mp-1213338,0
mp-1215084,1
mp-1216388,0
mp-1218404,1
mp-1219488,0
mp-1219707,1
mp-1219768,0
mp-1219892,1
mp-1221512,0
mp-1222695,1
mp-1224251,0
mp-1225108,1
mp-1225518,0
mp-1226039,1
mp-1226571,0
mp-1226845,1
mp-1227311,0
mp-1245800,1
mp-1245927,0
mp-1246404,1
mp-1246955,0
mp-1247219,1
mp-1257684,0
mp-1642203,1
mp-23532,0
mp-25970,1
mp-35714,0
mp-36330,1
mp-530714,0
mp-532110,1
mp-532317,0
mp-626791,1
mp-645893,0
mp-650817,1
mp-674366,0
mp-675194,1
mp-676270,0
mp-695001,1
mp-753378,0
mp-754038,1
mp-754418,0
mp-754828,1
mp-755977,0
mp-756102,1
mp-756637,0
mp-756703,1
mp-757063,0
mp-757364,1
mp-758646,0
mp-759353,1
mp-759563,0
mp-761759,1
mp-770464,0
mp-770767,1
mp-775863,0
mp-850520,1
mp-864717,0
mp-865334,1
mp-865808,0
mp-866020,1
mp-867638,0
mp-867824,1
mp-867992,0
mp-972272,1
mp-980059,0
mp-982558,1
mvc-10108,0
mvc-1150,1
mvc-11791,0
mvc-14355,1
mvc-16036,0
mvc-6054,1
mvc-6704,0
mvc-6986,1
mvc-9634,0
mp-1016572,1
mp-1093549,0
mp-1093705,1
mp-1093723,0
mp-1093943,1
mp-1093998,0
mp-1096216,1
mp-1096306,0
mp-1097296,1
mp-1097369,0
mp-1097492,1
mp-1112991,0
mp-1173104,1
mp-1178224,0
mp-1179357,1
mp-1183614,0
mp-1184345,1
mp-1187078,0
mp-1187190,1
mp-1187359,0
mp-1187889,1
mp-1188002,0
mp-1204446,1
mp-1205862,0
mp-1206253,1
mp-1206592,0
mp-1206625,1
mp-1207548,0
mp-1207753,1
mp-1208090,0
mp-1208091,1
mp-1209216,0
mp-1210278,1
mp-1212697,0
mp-1213236,1
mp-1214549,0
mp-1215354,1
mp-1215503,0
mp-1215592,1
mp-1215928,0
mp-1215930,1
mp-1216288,0
mp-1217173,1
mp-1219688,0
mp-1219939,1
mp-1220429,0
mp-1220669,1
mp-1221109,0
mp-1221804,1
mp-1221805,0
mp-1223339,1
mp-1224620,0
mp-1225292,1
mp-1226051,0
mp-1226876,1
mp-1227276,0
mp-1227438,1
mp-1227824,0
mp-1245431,1
mp-1245584,0
mp-1245635,1
mp-1245697,0
mp-1245779,1
mp-1246075,0
mp-1246105,1
mp-1246513,0
mp-1246630,1
mp-1246961,0
mp-1275592,1
mp-1311345,0
mp-35612,1
mp-557724,0
mp-625687,1
mp-677162,0
mp-753026,1
mp-753495,0
mp-753611,1
mp-754171,0
mp-754739,1
mp-754743,0
mp-755598,1
mp-755998,0
mp-756378,1
mp-756792,0
mp-757857,1
mp-759779,0
mp-765480,1
mp-765753,0
mp-766292,1
mp-766888,0
mp-769059,1
mp-769619,0
mp-772918,1
mp-776331,0
mp-861915,1
mp-862968,0
mp-863665,1
mp-866088,0
mp-866281,1
mp-867313,0
mp-972367,1
mvc-10120,0
mvc-12656,1
mvc-12804,0
mvc-15995,1
mvc-16472,0
mvc-3422,1
mvc-6779,0
mp-1006594,1
mp-1016841,0
mp-1024072,1
mp-1030657,0
mp-1079609,1
mp-1093717,0
mp-1093930,1
mp-1093965,0
mp-1095776,1
mp-1095830,0
mp-1096250,1
mp-1096580,0
mp-1097409,1
mp-1097475,0
mp-1097834,1
mp-1099338,0
mp-1112970,1
mp-1114506,0
mp-1175383,1
mp-1181043,0
mp-1181186,1
mp-1184418,0
mp-1184505,1
mp-1185293,0
mp-1186313,1
mp-1186338,0
mp-1186757,1
mp-1186801,0
mp-1187615,1
mp-1187768,0
mp-1193370,1
mp-1205508,0
mp-1205756,1
mp-1206320,0
mp-1206674,1
mp-1207309,0
mp-1207756,1
mp-1207775,0
mp-1209443,1
mp-1211191,0
mp-1212077,1
mp-1215836,0
mp-1216801,1
mp-1217905,0
mp-1218427,1
mp-1219171,0
mp-1219499,1
mp-1219880,0
mp-1220122,1
mp-1220350,0
mp-1221929,1
mp-1222586,0
mp-1223016,1
mp-1223142,0
mp-1223477,1
mp-1224350,0
mp-1224547,1
mp-1224993,0
mp-1225302,1
mp-1226184,0
mp-1226705,1
mp-1245853,0
mp-1246660,1
mp-1247110,0
mp-1247156,1
mp-1247253,0
mp-1247269,1
mp-1247354,0
mp-1255912,1
mp-1292257,0
mp-1296109,1
mp-26232,0
mp-26924,1
mp-26998,0
mp-33500,1
mp-36884,0
mp-38108,1
mp-561228,0
mp-625207,1
mp-625812,0
mp-627418,1
mp-631530,0
mp-676628,1
mp-698762,0
mp-753059,1
mp-753088,0
mp-753597,1
mp-754966,0
mp-755841,1
mp-756132,0
mp-758475,1
mp-759747,0
mp-760022,1
mp-760391,0
mp-760849,1
mp-762506,0
mp-766892,1
mp-768425,0
mp-769643,1
mp-769705,0
mp-771239,1
mp-771643,0
mp-772403,1
mp-777945,0
mp-778047,1
mp-780050,0
mp-864916,1
mp-865467,0
mp-977415,1
mp-977436,0
mp-983426,1
mp-995226,0
mvc-12572,1
mvc-16758,0
mvc-6148,1
mvc-6926,0
mvc-7131,1
mvc-876,0
mvc-9128,1
mvc-9587,0
mp-1003635,1
mp-1003769,0
mp-1013527,1
mp-1023227,0
mp-1025988,1
mp-1028143,0
mp-1029338,1
mp-1076800,0
mp-1093831,1
mp-1093892,0
mp-1096244,1
mp-1096623,0
mp-1097186,1
mp-1097294,0
mp-1100154,1
mp-1101462,0
mp-1114693,1
mp-1120749,0
mp-1120792,1
mp-1173450,0
mp-1175337,1
mp-1175351,0
mp-1178212,1
mp-1178357,0
mp-1178543,1
mp-1178558,0
mp-1180143,1
mp-1181801,0
mp-1183285,1
mp-1183556,0
mp-1184362,1
mp-1184486,0
mp-1185055,1
mp-1185131,0
mp-1185652,1
mp-1186406,0
mp-1186628,1
mp-1186959,0
mp-1187389,1
mp-1187836,0
mp-1196319,1
mp-1206302,0
mp-1207524,1
mp-1208247,0
mp-1208368,1
mp-1208554,0
mp-1212660,1
mp-1214887,0
mp-1215721,1
mp-1216975,0
mp-1217200,1
mp-1217411,0
mp-1217955,1
mp-1218268,0
mp-1218743,1
mp-1221319,0
mp-1222286,1
mp-1222671,0
mp-1226356,1
mp-1226540,0
mp-1227351,1
mp-1246115,0
mp-1246599,1
mp-1246697,0
mp-1247267,1
mp-1247503,0
mp-12527,1
mp-1272170,0
mp-1298876,1
mp-1310109,0
mp-1649836,1
mp-25940,0
mp-34116,1
mp-34330,0
mp-38805,1
mp-540050,0
mp-625656,1
mp-637926,0
mp-674149,1
mp-676802,0
mp-685855,1
mp-694894,0
mp-752854,1
mp-753532,0
mp-753670,1
mp-754116,0
mp-754699,1
mp-754895,0
mp-754979,1
mp-755606,0
mp-755611,1
mp-755782,0
mp-756076,1
mp-765152,0
mp-767715,1
mp-771008,0
mp-773111,1
mp-773252,0
mp-778044,1
mp-778152,0
mp-779369,1
mp-779664,0
mp-780186,1
mp-781595,0
mp-861651,1
mp-862744,0
mp-865163,1
mp-865367,0
mp-865424,1
mp-866021,0
mp-867148,1
mp-962072,0
mp-971979,1
mp-973606,0
mp-985637,1
mp-996999,0
mvc-12634,1
mvc-13900,0
mvc-15234,1
mvc-15400,0
mvc-2868,1
mvc-4746,0
mvc-5579,1
mp-1016296,0
mp-1093646,1
mp-1093671,0
mp-1093800,1
mp-1094111,0
mp-1095983,1
mp-1096394,0
mp-1096399,1
mp-1096433,0
mp-1096474,1
mp-1097917,0
mp-1099108,1
mp-1147749,0
mp-1173808,1
mp-1179373,0
mp-1183041,1
mp-1184170,0
mp-1184914,1
mp-1192037,0
mp-1194757,1
mp-1201990,0
mp-1205828,1
mp-1206807,0
mp-1207788,1
mp-1209731,0
mp-1209745,1
mp-1209908,0
mp-1210529,1
mp-1210787,0
mp-1210854,1
mp-1211077,0
mp-1213089,1
mp-1213536,0
mp-1214268,1
mp-1217437,0
mp-1217589,1
mp-1218873,0
mp-1219383,1
mp-1219797,0
mp-1219808,1
mp-1219846,0
mp-1222298,1
mp-1222823,0
mp-1223956,1
mp-1224417,0
mp-1225652,1
mp-1226111,0
mp-1226843,1
mp-1232305,0
mp-1245360,1
mp-1245405,0
mp-1245458,1
mp-1245526,0
mp-1245653,1
mp-1246026,0
mp-1246053,1
mp-1246167,0
mp-1246571,1
mp-1247141,0
mp-1247183,1
mp-1247208,0
mp-1256664,1
mp-1282726,0
mp-1302314,1
mp-1304942,0
mp-1568809,1
mp-1661375,0
mp-25386,1
mp-26616,0
mp-27443,1
mp-27615,0
mp-31690,1
mp-33581,0
mp-33667,1
mp-34425,0
mp-34932,1
mp-531163,0
mp-558581,1
mp-567318,0
mp-675510,1
mp-676009,0
mp-676312,1
mp-685503,0
mp-686041,1
mp-690528,0
mp-754245,1
mp-754714,0
mp-754767,1
mp-755610,0
mp-758913,1
mp-761219,0
mp-764852,1
mp-766367,0
mp-768231,1
mp-776732,0
mp-778702,1
mp-779913,0
mp-782047,1
mp-861955,0
mp-861994,1
mp-865717,0
mp-865978,1
mp-866227,0
mp-867159,1
mp-971924,0
mp-982869,1
mp-997107,0
mvc-13592,1
mvc-3734,0
mvc-5849,1
mvc-7242,0
mvc-9840,1
mp-1011710,0
mp-1016821,1
mp-1029504,0
mp-1093947,1
mp-1096472,0
mp-1101518,1
mp-1101563,0
mp-1111182,1
mp-1173972,0
mp-1175469,1
mp-1179933,0
mp-1182835,1
mp-1184039,0
mp-1184956,1
mp-1185753,0
mp-1186387,1
mp-1197744,0
mp-1205641,1
mp-1205847,0
mp-1207541,1
mp-1208576,0
mp-1208887,1
mp-1211976,0
mp-1213163,1
mp-1213990,0
mp-1214211,1
mp-1216802,0
mp-1216901,1
mp-1217097,0
mp-1217262,1
mp-1220381,0
mp-1220425,1
mp-1221575,0
mp-1222114,1
mp-1223955,0
mp-1224379,1
mp-1224709,0
mp-1224863,1
mp-1225703,0
mp-1225776,1
mp-1226023,0
mp-1228921,1
mp-1237913,0
mp-1246415,1
mp-1246590,0
mp-1246902,1
mp-1247443,0
mp-1247506,1
mp-1266421,0
mp-1276278,1
mp-19440,0
mp-34457,1
mp-35152,0
mp-35893,1
mp-36165,0
mp-37312,1
mp-504165,0
mp-504372,1
mp-625596,0
mp-626354,1
mp-631338,0
mp-631508,1
mp-676459,0
mp-752630,1
mp-753311,0
mp-753605,1
mp-753795,0
mp-754411,1
mp-755070,0
mp-755225,1
mp-755310,0
mp-755897,1
mp-755905,0
mp-756033,1
mp-758012,0
mp-758857,1
mp-759782,0
mp-759927,1
mp-765258,0
mp-766390,1
mp-768095,0
mp-770538,1
mp-770540,0
mp-770678,1
mp-771134,0
mp-771936,1
mp-772108,0
mp-772187,1
mp-772214,0
mp-772616,1
mp-777665,0
mp-861956,1
mp-865191,0
mp-866131,1
mp-866833,0
mp-975616,1
mp-989546,0
mp-998197,1
mvc-14586,0
mvc-14630,1
mvc-3776,0
mvc-3990,1
mvc-5268,0
mvc-5764,1
mvc-6410,0
mvc-6795,1
mp-1016846,0
mp-1017387,1
mp-1029267,0
mp-1029522,1
mp-1093538,0
mp-1093808,1
mp-1095730,0
mp-1096228,1
mp-1096241,0
mp-1096568,1
mp-1097118,0
mp-1097171,1
mp-1099308,0
mp-1101227,1
mp-1101279,0
mp-1111270,1
mp-1147773,0
mp-1179368,1
mp-1182455,0
mp-1182495,1
mp-1183559,0
mp-1183561,1
mp-1184399,0
mp-1185023,1
mp-1185376,0
mp-1185388,1
mp-1186325,0
mp-1186758,1
mp-1205530,0
mp-1206612,1
mp-1206775,0
mp-1206934,1
mp-1207694,0
mp-1211269,1
mp-1214934,0
mp-1215794,1
mp-1217095,0
mp-1217294,1
mp-1217344,0
mp-1218901,1
mp-1219492,0
mp-1223400,1
mp-1224398,0
mp-1225780,1
mp-1226107,0
mp-1226484,1
mp-1227072,0
mp-1227991,1
mp-1232042,0
mp-1232392,1
mp-1246432,0
mp-1246473,1
mp-1246873,0
mp-1248282,1
mp-1262087,0
mp-26190,1
mp-33436,0
mp-625909,1
mp-625964,0
mp-676191,1
mp-686076,0
mp-706836,1
mp-752627,0
mp-752918,1
mp-754036,0
mp-754760,1
mp-755640,0
mp-755960,1
mp-756468,0
mp-757628,1
mp-759268,0
mp-759331,1
mp-759812,0
mp-765702,1
mp-769393,0
