mp-1246164,1
mp-1247260,0
mp-1291543,1
mp-1295592,0
mp-1313604,1
mp-26198,0
mp-35644,1
mp-35739,0
mp-37030,1
mp-530316,0
mp-625420,1
mp-625868,0
mp-626074,1
mp-675087,0
mp-675208,1
mp-685977,0
mp-686149,1
mp-690550,0
mp-752429,1
mp-753606,0
mp-754231,1
mp-754802,0
mp-756251,1
mp-757932,0
mp-758482,1
mp-758590,0
mp-759319,1
mp-759544,0
mp-759583,1
mp-759859,0
mp-762063,1
mp-763508,0
mp-763992,1
mp-765085,0
mp-765749,1
mp-768288,0
mp-768348,1
mp-768427,0
mp-768814,1
mp-772255,0
mp-772497,1
mp-772955,0
mp-774472,1
mp-776216,0
mp-778080,1
mp-778828,0
mp-849770,1
mp-861658,0
mp-862914,1
mp-864630,0
mp-865422,1
mp-866376,0
mp-971754,1
mp-972066,0
mp-973662,1
mp-974517,0
mp-975421,1
mp-975789,0
mp-981397,1
mp-997003,0
mp-997017,1
mp-998309,0
mvc-10456,1
mvc-11739,0
mvc-12244,1
mvc-2591,0
mvc-5274,1
mvc-5427,0
mvc-9219,1
mvc-9460,0
mp-1025224,1
mp-1025690,0
mp-1076638,1
mp-1093690,0
mp-1093797,1
mp-1094015,0
mp-1095797,1
mp-1096406,0
mp-1097130,1
mp-1097164,0
mp-1097653,1
mp-1100535,0
mp-1104529,1
mp-1114622,0
mp-1173889,1
mp-1176084,0
mp-1177660,1
mp-1179819,0
mp-1183221,1
mp-1183640,0
mp-1184091,1
mp-1184416,0
mp-1185297,1
mp-1187740,0
mp-1198471,1
mp-1201389,0
mp-1205487,1
mp-1205638,0
mp-1205754,1
mp-1206208,0
mp-1207015,1
mp-1207080,0
mp-1207423,1
mp-1207571,0
mp-1207726,1
mp-1207878,0
mp-1208784,1
mp-1209123,0
mp-1209168,1
mp-1209881,0
mp-1210358,1
mp-1210435,0
mp-1210675,1
mp-1211395,0
mp-1211543,1
mp-1211599,0
mp-1212594,1
mp-1213228,0
mp-1213480,1
mp-1214012,0
mp-1214704,1
mp-1215336,0
mp-1216113,1
mp-1216425,0
mp-1217560,1
mp-1217941,0
mp-1219018,1
mp-1220510,0
mp-1222558,1
mp-1222651,0
mp-1223129,1
mp-1223788,0
mp-1224361,1
mp-1224705,0
mp-1224783,1
mp-1224819,0
mp-1225042,1
mp-1225447,0
mp-1225726,1
mp-1226415,0
mp-1226816,1
mp-1227299,0
mp-1227944,1
mp-1228028,0
mp-1228631,1
mp-1232346,0
mp-1239384,1
mp-1239399,0
mp-1245453,1
mp-1245600,0
mp-1246074,1
mp-1246211,0
mp-1246338,1
mp-1246461,0
mp-1246593,1
mp-1246621,0
mp-1541180,1
mp-35822,0
mp-38685,1
mp-540338,0
mp-626006,1
mp-626529,0
mp-631546,1
mp-675499,0
mp-675830,1
mp-752628,0
mp-752640,1
mp-752841,0
mp-753860,1
mp-755019,0
mp-757206,1
mp-759332,0
mp-759825,1
mp-760235,0
mp-760510,1
mp-766396,0
mp-766453,1
mp-770556,0
mp-770812,1
mp-772825,0
mp-776022,1
mp-778188,0
mp-780800,1
mp-849387,0
mp-863727,1
mp-864968,0
mp-865783,1
mp-866063,0
mp-866203,1
mp-961648,0
mp-961662,1
mp-997004,0
mp-997102,1
mvc-10184,0
mvc-15840,1
mvc-3791,0
mvc-5346,1
mvc-6351,0
mp-1028755,1
mp-1029918,0
mp-1080849,1
mp-1093828,0
mp-1093962,1
mp-1096089,0
mp-1097348,1
mp-1097488,0
mp-1097607,1
mp-1101326,0
mp-1176326,1
mp-1184223,0
mp-1185230,1
mp-1185742,0
mp-1185923,1
mp-1187924,0
mp-1193511,1
mp-1206177,0
mp-1207011,1
mp-1208897,0
mp-1209994,1
mp-1213938,0
mp-1217487,1
mp-1218060,0
mp-1218373,1
mp-1219394,0
mp-1220911,1
mp-1223067,0
mp-1226011,1
mp-1226323,0
mp-1226527,1
mp-1226915,0
mp-1237991,1
mp-1238849,0
mp-1239389,1
mp-1245403,0
mp-1245522,1
mp-1245787,0
mp-1245840,1
mp-1246405,0
mp-1246930,1
mp-1543041,0
mp-1667148,1
mp-26612,0
mp-32533,1
mp-5496,0
mp-625774,1
mp-631356,0
mp-631427,1
mp-631440,0
mp-631509,1
mp-675169,0
mp-675534,1
mp-675977,0
mp-752521,1
mp-752672,0
mp-753063,1
mp-753677,0
mp-754609,1
mp-754754,0
mp-755978,1
mp-756435,0
mp-760783,1
mp-764759,0
mp-767791,1
mp-768372,0
mp-769111,1
mp-771877,0
mp-772147,1
mp-772170,0
mp-772528,1
mp-772600,0
mp-772801,1
mp-776150,0
mp-776360,1
mp-777664,0
mp-779465,1
mp-849484,0
mp-850218,1
mp-861733,0
mp-862554,1
mp-865123,0
mp-866140,1
mp-867115,0
mp-867613,1
mp-867776,0
mp-972204,1
mp-972633,0
mp-973269,1
mp-976236,0
mp-977357,1
mp-985828,0
mvc-14222,1
mvc-15448,0
mvc-16797,1
mvc-3748,0
mvc-4650,1
mvc-5217,0
mvc-6674,1
mvc-6733,0
mvc-93,1
mp-1016930,0
mp-1026882,1
mp-1027358,0
mp-1093606,1
mp-1095850,0
mp-1096082,1
mp-1097188,0
mp-1097209,1
mp-1097550,0
mp-1097679,1
mp-1101211,0
mp-1111171,1
mp-1173530,0
mp-1175379,1
mp-1175529,0
mp-1178419,1
mp-1178475,0
mp-1180181,1
mp-1180456,0
mp-1180767,1
mp-1181034,0
mp-1184406,1
mp-1184428,0
mp-1184732,1
mp-1184969,0
mp-1185512,1
mp-1185744,0
mp-1186768,1
mp-1187781,0
mp-1199756,1
mp-1206317,0
mp-1206770,1
mp-1208146,0
mp-1208475,1
mp-1209036,0
mp-1209189,1
mp-1209836,0
mp-1210653,1
mp-1212897,0
mp-1213252,1
mp-1213867,0
mp-1214138,1
mp-1215059,0
mp-1215378,1
mp-1215520,0
mp-1216349,1
mp-1216452,0
mp-1220472,1
mp-1220963,0
mp-1221616,1
mp-1221662,0
mp-1222858,1
mp-1224112,0
mp-1224878,1
mp-1225037,0
mp-1225323,1
mp-1226632,0
mp-1227489,1
mp-1228099,0
mp-1228507,1
mp-1232128,0
mp-1232282,1
mp-1232307,0
mp-1238836,1
mp-1245334,0
mp-1245424,1
mp-1245515,0
mp-1245758,1
mp-1245905,0
mp-1246007,1
mp-1246040,0
mp-1313760,1
mp-1651230,0
mp-1661984,1
mp-34842,0
mp-39025,1
mp-626229,0
mp-675237,1
mp-675470,0
mp-675942,1
mp-686139,0
mp-753489,1
mp-753857,0
mp-754578,1
mp-754808,0
mp-756009,1
mp-756209,0
mp-757116,1
mp-758337,0
mp-758845,1
mp-759707,0
mp-766452,1
mp-773130,0
mp-774753,1
mp-780132,0
mp-861505,1
mp-866019,0
mp-961711,1
mp-977107,0
mp-980191,1
mp-997167,0
mvc-14519,1
mvc-15935,0
mvc-4514,1
mvc-6041,0
mvc-9586,1
mp-1012103,0
mp-1017167,1
mp-1022684,0
mp-1024042,1
mp-1029659,0
mp-1095899,1
mp-1095962,0
mp-1096280,1
mp-1096342,0
mp-1096849,1
mp-1097139,0
mp-1097223,1
mp-1097239,0
mp-1100152,1
mp-1101248,0
mp-1101382,1
mp-1111308,0
mp-1114624,1
mp-1172356,0
mp-1175491,1
mp-1176407,0
mp-1183457,1
mp-1185433,0
mp-1185917,1
mp-1187240,0
mp-1206066,1
mp-1206480,0
mp-1206773,1
mp-1206983,0
mp-1207137,1
mp-1207400,0
mp-1208344,1
mp-1208448,0
mp-1208957,1
mp-1210782,0
mp-1211495,1
mp-1212615,0
mp-1212836,1
mp-1213557,0
mp-1213661,1
mp-1213787,0
mp-1213962,1
mp-1214141,0
mp-1214186,1
mp-1215771,0
mp-1215943,1
mp-1216069,0
mp-1222989,1
mp-1223307,0
mp-1223832,1
mp-1224435,0
mp-1224829,1
mp-1225233,0
mp-1225519,1
mp-1225823,0
mp-1226944,1
mp-1245449,0
mp-1247165,1
mp-14105,0
mp-1567687,1
mp-22534,0
mp-25096,1
mp-25237,0
mp-33683,1
mp-35171,0
mp-37267,1
mp-625888,0
mp-626540,1
mp-631325,0
mp-631353,1
mp-674944,0
mp-675469,1
mp-677108,0
mp-704488,1
mp-753351,0
mp-753414,1
mp-753821,0
mp-754908,1
mp-755082,0
mp-755378,1
mp-755472,0
mp-755631,1
mp-755741,0
mp-755948,1
mp-756941,0
mp-757029,1
mp-758782,0
mp-759804,1
mp-760188,0
mp-760395,1
mp-760942,0
mp-761102,1
mp-766058,0
mp-766094,1
mp-767763,0
mp-767771,1
mp-767781,0
mp-768482,1
mp-769173,0
mp-769580,1
mp-771147,0
mp-774263,1
mp-774332,0
mp-777403,1
mp-777456,0
mp-780572,1
mp-865093,0
mp-865217,1
mp-866154,0
mp-866471,1
mp-867695,0
mp-867758,1
mp-9417,0
mp-976289,1
mp-984784,0
mvc-10023,1
mvc-10457,0
mvc-12238,1
mvc-13140,0
mvc-13928,1
mvc-15838,0
mvc-5989,1
mvc-7743,0
mvc-8358,1
mp-1093628,0
mp-1097135,1
mp-1097309,0
mp-1099100,1
mp-1175385,0
mp-1177787,1
mp-1179638,0
mp-1180535,1
mp-1183794,0
mp-1184625,1
mp-1186508,0
mp-1193779,1
mp-1201386,0
mp-1205778,1
mp-1205890,0
mp-1206021,1
mp-1207811,0
mp-1208148,1
mp-1208296,0
mp-1209469,1
mp-1209570,0
mp-1209623,1
mp-1210037,0
mp-1210460,1
mp-1211758,0
mp-1213866,1
mp-1215478,0
mp-1217093,1
mp-1217968,0
mp-1218371,1
mp-1218856,0
mp-1219231,1
mp-1219654,0
mp-1220117,1
mp-1221625,0
mp-1222019,1
mp-1222774,0
mp-1224291,1
mp-1224507,0
mp-1224752,1
mp-1226949,0
mp-1227039,1
mp-1227090,0
mp-1227796,1
mp-1227948,0
mp-1228302,1
mp-1232029,0
mp-1245949,1
mp-1246507,0
mp-1246733,1
mp-1246771,0
mp-1296090,1
mp-1314278,0
mp-1666174,1
mp-26430,0
mp-26562,1
mp-26838,0
mp-38006,1
mp-38125,0
mp-530144,1
mp-530910,0
mp-540077,1
mp-543103,0
mp-608777,1
mp-625886,0
mp-627077,1
mp-631288,0
mp-676779,1
mp-685468,0
mp-752878,1
mp-752978,0
mp-753633,1
mp-753905,0
mp-754494,1
mp-754538,0
mp-754896,1
mp-754925,0
mp-755302,1
mp-755872,0
mp-756109,1
mp-758249,0
mp-758554,1
mp-759807,0
mp-762337,1
mp-766541,0
mp-768295,1
mp-768361,0
mp-771317,1
mp-774193,0
mp-776538,1
mp-776951,0
mp-778509,1
mp-865003,0
mp-865361,1
mp-867878,0
mp-971737,1
mp-975255,0
mvc-14400,1
mvc-15370,0
mvc-2137,1
mvc-3462,0
mp-1021374,1
mp-1080180,0
mp-1093898,1
mp-1095872,0
mp-1096020,1
mp-1096029,0
mp-1096121,1
mp-1096660,0
mp-1096798,1
mp-1097040,0
mp-1097405,1
mp-1097678,0
mp-1100497,1
mp-1114633,0
mp-1173046,1
mp-1173964,0
mp-1175308,1
mp-1176448,0
mp-1178377,1
mp-1178445,0
mp-1178454,1
mp-1178504,0
mp-1180184,1
mp-1182250,0
mp-1183070,1
mp-1183298,0
mp-1183459,1
mp-1184089,0
mp-1184107,1
mp-1185034,0
mp-1185361,1
mp-1186646,0
mp-1187171,1
mp-1187347,0
mp-1187506,1
mp-1188075,0
mp-1189962,1
mp-1199332,0
mp-1205830,1
mp-1206235,0
mp-1206277,1
mp-1207995,0
mp-1209272,1
mp-1209302,0
mp-1209981,1
mp-1211500,0
mp-1211561,1
mp-1211960,0
mp-1212676,1
mp-1213768,0
mp-1215160,1
mp-1215835,0
mp-1216673,1
mp-1217253,0
mp-1217483,1
mp-1217723,0
mp-1221821,1
mp-1221937,0
mp-1222370,1
mp-1222825,0
mp-1224810,1
mp-1225442,0
mp-1225770,1
mp-1227439,0
mp-1228170,1
mp-1232093,0
mp-1232211,1
mp-1246263,0
mp-1246303,1
mp-1246411,0
mp-1246545,1
mp-1272379,0
mp-1276479,1
mp-1291978,0
mp-1573026,1
mp-25203,0
mp-27010,1
mp-34293,0
mp-36086,1
mp-571180,0
mp-626885,1
mp-631422,0
mp-631514,1
mp-675293,0
mp-684426,1
mp-685529,0
mp-705675,1
mp-753066,0
mp-753167,1
mp-755341,0
mp-755350,1
mp-755878,0
mp-756073,1
mp-756229,0
mp-756746,1
mp-758413,0
mp-759565,1
mp-760102,0
mp-761223,1
mp-762590,0
mp-763331,1
mp-766076,0
mp-766340,1
mp-768942,0
mp-771312,1
mp-771815,0
mp-776130,1
mp-777618,0
mp-780511,1
mp-862694,0
mp-865298,1
mp-866101,0
mp-866289,1
mp-866871,0
mp-867372,1
mp-867766,0
mp-962076,1
mp-974387,0
mp-976590,1
mp-979421,0
mp-982666,1
mp-984051,0
mp-989640,1
mp-997014,0
mp-998367,1
mvc-10504,0
mvc-12009,1
mvc-3764,0
mvc-4964,1
mvc-610,0
mvc-7643,1
mvc-7965,0
mvc-8943,1
mp-1004037,0
mp-1016835,1
mp-1016904,0
mp-1021670,1
mp-1025390,0
mp-1093906,1
mp-1093953,0
mp-1096425,1
mp-1096616,0
mp-1097292,1
mp-1100481,0
mp-1101408,1
mp-1101465,0
mp-1104762,1
mp-1111153,0
mp-1178862,1
mp-1178864,0
mp-1179800,1
mp-1180847,0
mp-1184543,1
mp-1184773,0
mp-1184944,1
mp-1185196,0
mp-1202637,1
mp-1205979,0
mp-1206022,1
mp-1206326,0
mp-1206413,1
mp-1207427,0
mp-1207998,1
mp-1208880,0
mp-1208945,1
mp-1211282,0
mp-1211977,1
mp-1212510,0
mp-1212938,1
mp-1213201,0
mp-1213589,1
mp-1215269,0
mp-1215272,1
mp-1215869,0
mp-1216879,1
mp-1216996,0
mp-1217178,1
mp-1218463,0
mp-1219085,1
mp-1219191,0
mp-1219293,1
mp-1219473,0
mp-1219896,1
mp-1219924,0
mp-1220471,1
mp-1220597,0
mp-1220626,1
mp-1221067,0
mp-1222082,1
mp-1222701,0
mp-1223301,1
mp-1223962,0
mp-1224356,1
mp-1224433,0
mp-1225586,1
mp-1226635,0
mp-1228288,1
mp-1228329,0
mp-1232240,1
mp-1245440,0
mp-1245844,1
mp-1245944,0
mp-1246286,1
mp-1246528,0
mp-1246758,1
mp-1246878,0
mp-1247372,1
mp-1248765,0
mp-1289657,1
mp-1362795,0
mp-26636,1
mp-37480,0
mp-625381,1
mp-625532,0
mp-626103,1
mp-675445,0
mp-675618,1
mp-675680,0
mp-676516,1
mp-676778,0
mp-676864,1
mp-690435,0
mp-753981,1
mp-754358,0
mp-754840,1
mp-754900,0
mp-755292,1
mp-755423,0
mp-755575,1
mp-756173,0
mp-758088,1
mp-759662,0
mp-761078,1
mp-765647,0
mp-768374,1
mp-770284,0
mp-772217,1
mp-776273,0
mp-777737,1
mp-777781,0
mp-777894,1
mp-850945,0
mp-8568,1
mp-862789,0
mp-863372,1
mp-864606,0
mp-864633,1
mp-865092,0
mp-867958,1
mp-978975,0
mp-983428,1
mvc-12967,0
mvc-15159,1
mvc-5187,0
mvc-7786,1
mp-1003318,0
mp-1003854,1
mp-1022712,0
mp-1025787,1
mp-1029536,0
mp-1076454,1
mp-1093758,0
mp-1093844,1
mp-1095833,0
mp-1095968,1
mp-1096039,0
mp-1096404,1
mp-1096670,0
mp-1097470,1
mp-1097592,0
mp-1100160,1
mp-1101351,0
mp-1101447,1
mp-1112984,0
mp-1113373,1
mp-1180241,0
mp-1183290,1
mp-1185130,0
mp-1185760,1
mp-1186695,0
mp-1186951,1
mp-1187622,0
mp-1206784,1
mp-1206945,0
mp-1207863,1
mp-1207881,0
mp-1208065,1
mp-1208623,0
mp-1208673,1
mp-1208861,0
mp-1208865,1
mp-1208866,0
mp-1209267,1
mp-1212189,0
mp-1212654,1
mp-1214332,0
mp-1215020,1
mp-1215665,0
mp-1215685,1
mp-1217148,0
mp-1220723,1
mp-1221224,0
mp-1221571,1
mp-1221680,0
mp-1223234,1
mp-1223765,0
mp-1223807,1
mp-1224596,0
mp-1224689,1
mp-1224716,0
mp-1225403,1
mp-1225449,0
mp-1227422,1
mp-1227685,0
mp-1227879,1
mp-1245493,0
mp-1246230,1
mp-1246375,0
mp-1247015,1
mp-1287028,0
mp-1303831,1
mp-26116,0
mp-33332,1
mp-37537,0
mp-510749,1
mp-530749,0
mp-559985,1
mp-626819,0
mp-631254,1
mp-675334,0
mp-675893,1
mp-676411,0
mp-676855,1
mp-685698,0
mp-690521,1
mp-694974,0
mp-699179,1
mp-752512,0
mp-752724,1
mp-752790,0
mp-753194,1
mp-753556,0
mp-754781,1
mp-754786,0
mp-754821,1
mp-755200,0
mp-755580,1
mp-760415,0
mp-760946,1
mp-767740,0
mp-768330,1
mp-770388,0
mp-770662,1
mp-772156,0
mp-773864,1
mp-774048,0
mp-776271,1
mp-777422,0
mp-777821,1
mp-778405,0
mp-778484,1
mp-780377,0
mp-849329,1
mp-864771,0
mp-865830,1
mp-866539,0
mp-867727,1
mp-971868,0
mp-973153,1
mp-975184,0
mp-976220,1
mp-979965,0
mp-980069,1
mp-997007,0
mp-997158,1
mp-998759,0
mvc-14243,1
mvc-14450,0
mvc-15989,1
mvc-3429,0
mvc-3604,1
mvc-3735,0
mvc-3994,1
mvc-6617,0
mvc-9750,1
mp-1016850,0
mp-1021659,1
mp-1029660,0
mp-1093620,1
mp-1093822,0
mp-1093846,1
mp-1096688,0
mp-1097486,1
mp-1097490,0
mp-1097585,1
mp-1097681,0
mp-1099905,1
mp-1111388,0
mp-1113508,1
mp-1114333,0
mp-1143735,1
mp-1173206,0
mp-1179306,1
mp-1183579,0
mp-1184526,1
mp-1184619,0
mp-1184649,1
mp-1184824,0
mp-1184971,1
mp-1185175,0
mp-1185422,1
mp-1185548,0
mp-1186778,1
mp-1199693,0
mp-1200170,1
mp-1205898,0
mp-1205939,1
mp-1207281,0
mp-1210807,1
mp-1210940,0
mp-1211270,1
mp-1211388,0
mp-1211514,1
mp-1211547,0
mp-1212513,1
mp-1212821,0
mp-1213266,1
mp-1215676,0
mp-1215833,1
mp-1215948,0
mp-1215965,1
mp-1216077,0
mp-1216214,1
mp-1216629,0
mp-1219009,1
mp-1219352,0
mp-1220154,1
mp-1221073,0
mp-1222814,1
mp-1222834,0
mp-1223457,1
mp-1224140,0
mp-1224261,1
mp-1224374,0
mp-1225124,1
mp-1225625,0
mp-1225792,1
mp-1226463,0
mp-1237534,1
mp-1245841,0
mp-1247541,1
mp-1273032,0
mp-26792,1
mp-33339,0
mp-37199,1
mp-37737,0
mp-531782,1
mp-626161,0
mp-627944,1
mp-631473,0
mp-631696,1
mp-752526,0
mp-752636,1
mp-752979,0
mp-753199,1
mp-753806,0
mp-755167,1
mp-756190,0
mp-757347,1
mp-759198,0
mp-759676,1
mp-759851,0
mp-760230,1
mp-762351,0
mp-767171,1
mp-771194,0
mp-773128,1
mp-776100,0
mp-776153,1
mp-779144,0
mp-779420,1
mp-849263,0
mp-863742,1
mp-866580,0
mp-867267,1
mp-867928,0
mp-868046,1
mp-971733,0
mp-974253,1
mp-978517,0
mp-998314,1
mp-998323,0
mvc-13150,1
mvc-16564,0
mvc-16726,1
mvc-2713,0
mvc-8799,1
mp-1093858,0
mp-1093900,1
mp-1095723,0
mp-1096225,1
mp-1111179,0
mp-1114343,1
mp-1176739,0
mp-1180549,1
mp-1182597,0
mp-1182953,1
mp-1184790,0
mp-1185587,1
mp-1185622,0
mp-1205613,1
mp-1206153,0
mp-1206395,1
mp-1207354,0
mp-1207727,1
mp-1208377,0
mp-1208581,1
mp-1209661,0
mp-1209978,1
mp-1210200,0
mp-1211117,1
mp-1211665,0
mp-1212491,1
mp-1213873,0
mp-1214070,1
mp-1215629,0
mp-1216739,1
mp-1216978,0
mp-1217112,1
mp-1218370,0
mp-1218372,1
mp-1218850,0
mp-1222339,1
mp-1222776,0
mp-1224005,1
mp-1224192,0
mp-1224713,1
mp-1225803,0
mp-1225819,1
mp-1228509,0
mp-1246010,1
mp-1246072,0
mp-1246206,1
mp-1246226,0
mp-1246830,1
mp-1247361,0
mp-1262353,1
mp-1263325,0
mp-33319,1
mp-33322,0
mp-33325,1
mp-34460,0
mp-36641,1
mp-504566,0
mp-531804,1
mp-540439,0
mp-561013,1
mp-568686,0
mp-625939,1
mp-626496,0
mp-626559,1
mp-627029,0
mp-631533,1
mp-673845,0
mp-676156,1
mp-676309,0
mp-677272,1
mp-685427,0
mp-752601,1
mp-752883,0
mp-753413,1
mp-753943,0
mp-754111,1
mp-754223,0
mp-754933,1
mp-754974,0
mp-755713,1
mp-757016,0
mp-758061,1
mp-758841,0
mp-759022,1
mp-760144,0
mp-763338,1
mp-769030,0
mp-774322,1
mp-777680,0
mp-779561,1
mp-849289,0
mp-862940,1
mp-865000,0
mp-865884,1
mp-866290,0
mp-867732,1
mp-972528,0
mp-996959,1
mvc-10491,0
mvc-11650,1
mvc-12116,0
mvc-15493,1
mvc-16735,0
mvc-2307,1
mvc-4769,0
mvc-9740,1
mp-1003764,0
mp-1016883,1
mp-1029422,0
mp-1093863,1
mp-1094009,0
mp-1095854,1
mp-1095945,0
mp-1096069,1
mp-1096179,0
mp-1096253,1
mp-1096930,0
mp-1097182,1
mp-1097238,0
mp-1097312,1
mp-1098071,0
mp-1100363,1
mp-1100482,0
mp-1101376,1
mp-1177903,0
mp-1177934,1
mp-1178920,0
mp-1182373,1
mp-1196761,0
mp-1207847,1
mp-1208070,0
mp-1208348,1
mp-1209798,0
mp-1211358,1
mp-1212263,0
mp-1212865,1
mp-1213840,0
mp-1214086,1
mp-1216695,0
mp-1217788,1
mp-1218708,0
mp-1220600,1
mp-1220875,0
mp-1221364,1
mp-1221692,0
mp-1221790,1
mp-1222079,0
mp-1222334,1
mp-1223139,0
mp-1223336,1
mp-1228804,0
mp-1245772,1
mp-1245937,0
mp-1246055,1
mp-1247532,0
mp-1284172,1
mp-1311998,0
mp-26512,1
mp-37621,0
mp-608551,1
mp-675767,0
mp-675991,1
mp-676269,0
mp-676300,1
mp-753139,0
mp-753388,1
mp-753526,0
mp-754069,1
mp-754272,0
mp-754355,1
mp-755000,0
mp-755023,1
mp-755107,0
mp-755109,1
mp-755502,0
mp-756063,1
mp-756241,0
mp-756745,1
mp-758539,0
mp-758676,1
mp-759464,0
mp-760138,1
mp-762575,0
mp-768971,1
mp-771290,0
mp-772867,1
mp-775766,0
mp-780259,1
mp-780732,0
mp-781082,1
mp-849993,0
mp-850757,1
mp-862759,0
mp-862765,1
mp-865437,0
mp-865482,1
mp-865569,0
mp-865749,1
mp-866152,0
mp-867131,1
mp-867271,0
mp-980206,1
mp-984761,0
mvc-11646,1
mvc-11659,0
mvc-12450,1
mvc-3743,0
mvc-6497,1
mp-1016903,0
mp-1023215,1
mp-1076223,0
mp-1080218,1
mp-1096126,0
mp-1096560,1
mp-1096954,0
mp-1097420,1
mp-1097610,0
mp-1097659,1
mp-1112647,0
mp-1147618,1
mp-1147619,0
mp-1172462,1
mp-1173369,0
mp-1173377,1
mp-1176621,0
mp-1180738,1
mp-1180972,0
mp-1183167,1
mp-1183980,0
mp-1184235,1
mp-1185505,0
mp-1186659,1
mp-1187124,0
mp-1206117,1
mp-1206568,0
mp-1206762,1
mp-1206954,0
mp-1208255,1
mp-1209225,0
mp-1209902,1
mp-1210768,0
mp-1211505,1
mp-1211636,0
mp-1211722,1
mp-1213261,0
mp-1215353,1
mp-1216547,0
mp-1216654,1
mp-1217863,0
mp-1217867,1
mp-1217893,0
mp-1218349,1
mp-1218584,0
mp-1219733,1
mp-1220351,0
mp-1220406,1
mp-1221036,0
mp-1222502,1
mp-1222608,0
mp-1223943,1
mp-1224082,0
mp-1224091,1
mp-1224385,0
mp-1224658,1
mp-1225666,0
mp-1225855,1
mp-1226639,0
mp-1227395,1
mp-1227579,0
mp-1227609,1
mp-1228758,0
mp-1229008,1
mp-1245699,0
mp-1245798,1
mp-1245857,0
mp-1249486,1
mp-1279310,0
mp-1640700,1
mp-1646718,0
mp-26820,1
mp-35759,0
mp-531175,1
mp-532143,0
mp-532424,1
mp-640740,0
mp-675124,1
mp-684502,0
mp-685142,1
mp-699137,0
mp-752936,1
mp-752960,0
mp-753318,1
mp-753586,0
mp-753863,1
mp-753993,0
mp-754044,1
mp-754674,0
mp-754804,1
mp-754971,0
mp-755274,1
mp-755414,0
mp-755816,1
mp-756770,0
mp-763935,1
mp-765970,0
mp-766310,1
mp-768079,0
mp-768381,1
mp-768846,0
mp-774374,1
mp-779502,0
mp-779738,1
mp-862663,0
mp-862667,1
mp-863669,0
mp-865998,1
mp-983850,0
mp-997015,1
mvc-11732,0
mvc-12635,1
mvc-12644,0
mvc-12728,1
mvc-12912,0
mvc-12970,1
mvc-14713,0
mvc-16832,1
mvc-1926,0
mvc-668,1
mp-1013588,0
mp-1023365,1
mp-1028764,0
mp-1029640,1
mp-1030752,0
mp-1075933,1
mp-1093821,0
mp-1095747,1
mp-1096114,0
mp-1096367,1
mp-1096624,0
mp-1096887,1
mp-1096984,0
mp-1097773,1
mp-1101642,0
mp-1103009,1
mp-1114623,0
mp-1178555,1
mp-1178615,0
mp-1179162,1
mp-1180379,0
mp-1182734,1
mp-1184097,0
mp-1184242,1
mp-1184568,0
mp-1184957,1
mp-1185318,0
mp-1185366,1
mp-1186207,0
mp-1187333,1
mp-1206232,0
mp-1207841,1
mp-1208239,0
mp-1208466,1
mp-1209812,0
mp-1210184,1
mp-1210523,0
mp-1211445,1
mp-1211477,0
mp-1213024,1
mp-1216661,0
mp-1217396,1
mp-1217523,0
mp-1217543,1
mp-1217664,0
mp-1217921,1
mp-1219432,0
mp-1219513,1
mp-1219665,0
mp-1220743,1
mp-1221953,0
mp-1222246,1
mp-1223340,0
mp-1225312,1
mp-1226794,0
mp-1227215,1
mp-1227562,0
mp-1228496,1
mp-1245523,0
mp-1246328,1
mp-1246346,0
mp-1246601,1
mp-1246895,0
mp-1262938,1
mp-1289957,0
mp-26460,1
mp-36843,0
mp-569373,1
mp-623087,0
mp-625391,1
mp-625526,0
mp-631322,1
mp-631362,0
mp-686717,1
mp-704959,0
mp-752408,1
mp-752515,0
mp-752996,1
mp-753042,0
mp-753483,1
mp-753833,0
mp-754597,1
mp-754868,0
mp-755046,1
mp-755678,0
mp-756172,1
mp-756510,0
mp-757674,1
mp-757794,0
mp-758688,1
mp-759276,0
mp-759786,1
mp-762222,0
mp-766237,1
mp-768310,0
mp-768507,1
mp-769003,0
mp-770472,1
mp-772216,0
mp-774712,1
mp-777447,0
mp-779533,1
mp-780128,0
mp-780623,1
mp-850199,0
mp-861663,1
mp-864626,0
mp-864876,1
mp-865795,0
mp-866181,1
mp-866820,0
mp-867366,1
mp-867540,0
mp-868003,1
mp-976722,0
mp-997095,1
mvc-11748,0
mvc-14636,1
mvc-14980,0
mvc-6654,1
mvc-8344,0
mvc-9161,1
mvc-9228,0
mp-1003320,1
mp-1017109,0
mp-1021494,1
mp-1093595,0
mp-1093885,1
mp-1095824,0
mp-1095993,1
mp-1096221,0
mp-1096269,1
mp-1096447,0
mp-1096641,1
mp-1097533,0
mp-1097588,1
mp-1097611,0
mp-1100443,1
mp-1101344,0
mp-1178274,1
mp-1178528,0
mp-1178894,1
mp-1180037,0
mp-1180407,1
mp-1183759,0
mp-1184204,1
mp-1185358,0
mp-1186005,1
mp-1186456,0
mp-1186662,1
mp-1187175,0
mp-1187894,1
mp-1187927,0
mp-1188021,1
mp-1188903,0
mp-1205777,1
mp-1206447,0
mp-1206990,1
mp-1207584,0
mp-1207588,1
mp-1207852,0
mp-1208142,1
mp-1208420,0
mp-1209362,1
mp-1209378,0
mp-1210662,1
mp-1211672,0
mp-1212101,1
mp-1212420,0
mp-1212509,1
mp-1213025,0
