mp-773050,0
mp-776154,1
mp-779882,0
mp-849629,1
mp-861599,0
mp-861976,1
mp-863681,0
mp-865326,1
mp-865982,0
mp-865990,1
mp-866894,0
mp-867814,1
mp-9416,0
mp-972116,1
mp-973099,0
mp-973648,1
mp-973892,0
mp-975275,1
mp-975347,0
mp-982613,1
mp-997029,0
mvc-13339,1
mvc-15235,0
mvc-4662,1
mp-1013550,0
mp-1076848,1
mp-1093612,0
mp-1093670,1
mp-1093685,0
mp-1096050,1
mp-1096226,0
mp-1096462,1
mp-1097061,0
mp-1097327,1
mp-1097353,0
mp-1173331,1
mp-1173526,0
mp-1173891,1
mp-1175488,0
mp-1177691,1
mp-1178312,0
mp-1179279,1
mp-1181590,0
mp-1181921,1
mp-1184973,0
mp-1185089,1
mp-1185212,0
mp-1186955,1
mp-1187087,0
mp-1187251,1
mp-1188001,0
mp-1206119,1
mp-1206406,0
mp-1206651,1
mp-1207382,0
mp-1207989,1
mp-1207997,0
mp-1208602,1
mp-1208951,0
mp-1209154,1
mp-1209711,0
mp-1209866,1
mp-1211608,0
mp-1211797,1
mp-1212440,0
mp-1213468,1
mp-1214625,0
mp-1215502,1
mp-1217147,0
mp-1217250,1
mp-1217323,0
mp-1217418,1
mp-1218384,0
mp-1219691,1
mp-1219835,0
mp-1220416,1
mp-1220738,0
mp-1220745,1
mp-1221661,0
mp-1222207,1
mp-1222307,0
mp-1224366,1
mp-1225556,0
mp-1226562,1
mp-1227485,0
mp-1228081,1
mp-1229019,0
mp-1232310,1
mp-1238800,0
mp-1245550,1
mp-1245551,0
mp-1246462,1
mp-1246988,0
mp-1247311,1
mp-1247368,0
mp-1247379,1
mp-1247516,0
mp-1273989,1
mp-1541458,0
mp-20806,1
mp-26150,0
mp-27475,1
mp-28414,0
mp-34287,1
mp-531948,0
mp-540093,1
mp-626552,0
mp-631373,1
mp-686615,0
mp-752493,1
mp-753115,0
mp-753148,1
mp-754623,0
mp-758827,1
mp-760396,0
mp-761026,1
mp-763290,0
mp-764333,1
mp-766887,0
mp-779159,1
mp-780704,0
mp-849985,1
mp-861941,0
mp-865126,1
mp-865241,0
mp-867660,1
mp-867731,0
mp-867771,1
mp-972640,0
mp-975788,1
mp-977423,0
mp-989607,1
mp-998298,0
mp-998710,1
mvc-11152,0
mvc-13651,1
mvc-14026,0
mvc-15846,1
mvc-2562,0
mvc-6172,1
mvc-8377,0
mvc-8978,1
mp-1013532,0
mp-1013733,1
mp-1021449,0
mp-1029702,1
mp-1093659,0
mp-1093983,1
mp-1095775,0
mp-1095806,1
mp-1096561,0
mp-1096868,1
mp-1097330,0
mp-1097661,1
mp-1099822,0
mp-1100159,1
mp-1100838,0
mp-1100910,1
mp-1101705,0
mp-1103675,1
mp-1173970,0
mp-1179005,1
mp-1183567,0
mp-1183596,1
mp-1184832,0
mp-1185239,1
mp-1185507,0
mp-1186297,1
mp-1187823,0
mp-1205820,1
mp-1206152,0
mp-1207938,1
mp-1208143,0
mp-1208500,1
mp-1208551,0
mp-1209091,1
mp-1209441,0
mp-1210020,1
mp-1210981,0
mp-1211324,1
mp-1214047,0
mp-1214259,1
mp-1216275,0
mp-1216664,1
mp-1216706,0
mp-1218037,1
mp-1219998,0
mp-1220132,1
mp-1225431,0
mp-1226729,1
mp-1226901,0
mp-1227596,1
mp-1228638,0
mp-1245724,1
mp-1245733,0
mp-1245746,1
mp-1246793,0
mp-1246868,1
mp-1247297,0
mp-1247510,1
mp-1304119,0
mp-27463,1
mp-36508,0
mp-37108,1
mp-38819,0
mp-531103,1
mp-559014,0
mp-586092,1
mp-625404,0
mp-631396,1
mp-632864,0
mp-673702,1
mp-674343,0
mp-675238,1
mp-675681,0
mp-676368,1
mp-676840,0
mp-677245,1
mp-677291,0
mp-677308,1
mp-698594,0
mp-752958,1
mp-753173,0
mp-753242,1
mp-753525,0
mp-754185,1
mp-754286,0
mp-755889,1
mp-756452,0
mp-757061,1
mp-758096,0
mp-759467,1
mp-760311,0
mp-760355,1
mp-764560,0
mp-765735,1
mp-766317,0
mp-770857,1
mp-773826,0
mp-777463,1
mp-777836,0
mp-779457,1
mp-779478,0
mp-849631,1
mp-862369,0
mp-863735,1
mp-867801,0
mp-972205,1
mp-973818,0
mp-977184,1
mp-977555,0
mp-978950,1
mp-989460,0
mp-997553,1
mp-998212,0
mvc-12619,1
mvc-1347,0
mvc-13560,1
mvc-14025,0
mvc-15601,1
mvc-3745,0
mvc-7714,1
mp-1024052,0
mp-1024986,1
mp-1028405,0
mp-1093586,1
mp-1093658,0
mp-1093971,1
mp-1094016,0
mp-1095965,1
mp-1096325,0
mp-1096344,1
mp-1096346,0
mp-1096502,1
mp-1097121,0
mp-1097134,1
mp-1097397,0
mp-1097525,1
mp-1100330,0
mp-1100413,1
mp-1100524,0
mp-1100779,1
mp-1111892,0
mp-1112961,1
mp-1173039,0
mp-1174228,1
mp-1175413,0
mp-1177753,1
mp-1178724,0
mp-1179079,1
mp-1180004,0
mp-1181827,1
mp-1182949,0
mp-1183467,1
mp-1183476,0
mp-1183521,1
mp-1183557,0
mp-1183806,1
mp-1183902,0
mp-1184088,1
mp-1184234,0
mp-1184837,1
mp-1185770,0
mp-1200214,1
mp-1205621,0
mp-1205791,1
mp-1206159,0
mp-1206258,1
mp-1206813,0
mp-1206836,1
mp-1206858,0
mp-1207092,1
mp-1208937,0
mp-1209425,1
mp-1209429,0
mp-1209496,1
mp-1209784,0
mp-1210103,1
mp-1210231,0
mp-1212429,1
mp-1212627,0
mp-1213267,1
mp-1213752,0
mp-1215282,1
mp-1216278,0
mp-1216966,1
mp-1217486,0
mp-1219038,1
mp-1219883,0
mp-1220495,1
mp-1222789,0
mp-1225627,1
mp-1225912,0
mp-1226433,1
mp-1232218,0
mp-1244621,1
mp-1246165,0
mp-1246200,1
mp-1246210,0
mp-1247011,1
mp-34141,0
mp-542050,1
mp-631458,0
mp-631471,1
mp-676248,0
mp-676752,1
mp-755309,0
mp-755614,1
mp-756029,0
mp-756101,1
mp-756114,0
mp-756184,1
mp-756868,0
mp-756923,1
mp-759708,0
mp-759949,1
mp-759983,0
mp-760891,1
mp-761014,0
mp-764900,1
mp-766029,0
mp-769014,1
mp-769128,0
mp-769399,1
mp-770322,0
mp-770462,1
mp-770766,0
mp-772552,1
mp-776268,0
mp-777233,1
mp-777543,0
mp-777876,1
mp-778446,0
mp-779517,1
mp-861876,0
mp-862717,1
mp-865151,0
mp-865656,1
mp-972412,0
mp-973996,1
mp-978083,0
mp-997036,1
mvc-10135,0
mvc-11155,1
mvc-12792,0
mvc-16268,1
mvc-4864,0
mvc-4914,1
mvc-5456,0
mvc-6087,1
mvc-9986,0
mp-1016830,1
mp-1017447,0
mp-1076317,1
mp-1076401,0
mp-1093735,1
mp-1093753,0
mp-1096140,1
mp-1097669,0
mp-1099295,1
mp-1101372,0
mp-1111405,1
mp-1111933,0
mp-1175392,1
mp-1180136,0
mp-1181891,1
mp-1184999,0
mp-1185203,1
mp-1185347,0
mp-1185616,1
mp-1187713,0
mp-1206402,1
mp-1207932,0
mp-1207979,1
mp-1208826,0
mp-1209439,1
mp-1210747,0
mp-1211207,1
mp-1211519,0
mp-1212327,1
mp-1212402,0
mp-1212624,1
mp-1213010,0
mp-1215892,1
mp-1216971,0
mp-1217162,1
mp-1218586,0
mp-1219037,1
mp-1220503,0
mp-1220667,1
mp-1222569,0
mp-1226021,1
mp-1226565,0
mp-1228992,1
mp-1232062,0
mp-1237926,1
mp-1246362,0
mp-1246481,1
mp-1246829,0
mp-1246872,1
mp-1247293,0
mp-1247393,1
mp-35869,0
mp-530331,1
mp-531949,0
mp-554231,1
mp-625105,0
mp-626872,1
mp-673117,0
mp-675989,1
mp-676851,0
mp-686203,1
mp-698640,0
mp-705354,1
mp-752620,0
mp-752633,1
mp-752713,0
mp-753154,1
mp-753622,0
mp-753741,1
mp-753766,0
mp-755055,1
mp-755518,0
mp-755929,1
mp-756931,0
mp-758228,1
mp-758876,0
mp-759241,1
mp-761315,0
mp-765585,1
mp-768633,0
mp-770561,1
mp-770883,0
mp-772790,1
mp-776177,0
mp-777411,1
mp-777608,0
mp-779546,1
mp-780226,0
mp-861950,1
mp-862947,0
mp-864897,1
mp-866606,0
mp-867299,1
mp-980392,0
mp-989515,1
mvc-10213,0
mvc-15351,1
mvc-15869,0
mvc-314,1
mvc-3865,0
mvc-636,1
mvc-6421,0
mvc-6720,1
mvc-7566,0
mp-1009082,1
mp-1013714,0
mp-1025599,1
mp-1029316,0
mp-1075937,1
mp-1093651,0
mp-1093760,1
mp-1093856,0
mp-1096632,1
mp-1096947,0
mp-1097174,1
mp-1101239,0
mp-1114616,1
mp-1120733,0
mp-1174237,1
mp-1174265,0
mp-1174401,1
mp-1174652,0
mp-1178269,1
mp-1178354,0
mp-1178370,1
mp-1178395,0
mp-1183421,1
mp-1183725,0
mp-1183922,1
mp-1184253,0
mp-1185435,1
mp-1185612,0
mp-1185776,1
mp-1186029,0
mp-1186939,1
mp-1187355,0
mp-1187707,1
mp-1188004,0
mp-1188026,1
mp-1193076,0
mp-1207776,1
mp-1207991,0
mp-1210987,1
mp-1214333,0
mp-1215307,1
mp-1215577,0
mp-1215795,1
mp-1217028,0
mp-1217043,1
mp-1217114,0
mp-1225488,1
mp-1225728,0
mp-1226824,1
mp-1227076,0
mp-1227127,1
mp-1228160,0
mp-1229164,1
mp-1245640,0
mp-1245913,1
mp-1246170,0
mp-1246476,1
mp-1278392,0
mp-1296868,1
mp-530905,0
mp-624196,1
mp-625957,0
mp-626788,1
mp-635327,0
mp-675104,1
mp-676762,0
mp-689964,1
mp-690546,0
mp-752738,1
mp-753036,0
mp-753335,1
mp-753478,0
mp-754691,1
mp-755054,0
mp-756212,1
mp-756811,0
mp-757094,1
mp-757153,0
mp-758802,1
mp-759373,0
mp-766823,1
mp-768399,0
mp-770530,1
mp-771985,0
mp-777845,1
mp-795582,0
mp-850422,1
mp-850973,0
mp-861958,1
mp-862700,0
mp-862735,1
mp-862775,0
mp-864959,1
mp-865216,0
mp-865441,1
mp-867112,0
mp-867142,1
mp-867854,0
mp-867898,1
mp-971706,0
mp-973738,1
mp-974943,0
mp-978095,1
mp-978500,0
mp-997183,1
mvc-1178,0
mvc-13964,1
mvc-14048,0
mvc-15736,1
mvc-16263,0
mvc-6513,1
mvc-6621,0
mvc-7980,1
mp-1016095,0
mp-1025876,1
mp-1028526,0
mp-1097329,1
mp-1099244,0
mp-1099246,1
mp-1100513,0
mp-1113483,1
mp-1181939,0
mp-1182631,1
mp-1183151,0
mp-1183911,1
mp-1185740,0
mp-1185902,1
mp-1206993,0
mp-1208476,1
mp-1208666,0
mp-1210041,1
mp-1210290,0
mp-1212524,1
mp-1213109,0
mp-1213807,1
mp-1213818,0
mp-1214340,1
mp-1215508,0
mp-1216572,1
mp-1219579,0
mp-1220195,1
mp-1220658,0
mp-1221807,1
mp-1222058,0
mp-1222903,1
mp-1223224,0
mp-1223327,1
mp-1223829,0
mp-1225361,1
mp-1225384,0
mp-1225410,1
mp-1228782,0
mp-1228951,1
mp-1245351,0
mp-1245412,1
mp-1245481,0
mp-1246675,1
mp-1246975,0
mp-1247403,1
mp-1247467,0
mp-1281591,1
mp-1290650,0
mp-1310016,1
mp-1313326,0
mp-1643829,1
mp-23032,0
mp-26588,1
mp-3247,0
mp-34278,1
mp-35647,0
mp-37680,1
mp-532301,0
mp-626456,1
mp-631637,0
mp-632694,1
mp-675198,0
mp-675710,1
mp-752556,0
mp-752802,1
mp-753506,0
mp-754132,1
mp-754157,0
mp-754393,1
mp-758324,0
mp-759170,1
mp-759752,0
mp-760936,1
mp-763036,0
mp-771967,1
mp-773199,0
mp-773514,1
mp-774172,0
mp-776524,1
mp-777787,0
mp-778234,1
mp-862610,0
mp-997001,1
mp-997046,0
mvc-3446,1
mvc-3494,0
mvc-3769,1
mvc-7250,0
mp-1009084,1
mp-1017591,0
mp-1022318,1
mp-1024998,0
mp-1068850,1
mp-1080825,0
mp-1093890,1
mp-1094098,0
mp-1095819,1
mp-1095913,0
mp-1096201,1
mp-1096215,0
mp-1096573,1
mp-1096812,0
mp-1096824,1
mp-1097006,0
mp-1097058,1
mp-1097273,0
mp-1097718,1
mp-1100489,0
mp-1101037,1
mp-1111692,0
mp-1147650,1
mp-1173034,0
mp-1178303,1
mp-1178675,0
mp-1179932,1
mp-1183039,0
mp-1185683,1
mp-1186453,0
mp-1187378,1
mp-1193715,0
mp-1203687,1
mp-1206084,0
mp-1206576,1
mp-1206921,0
mp-1207084,1
mp-1208698,0
mp-1210246,1
mp-1211406,0
mp-1211464,1
mp-1212406,0
mp-1213036,1
mp-1214200,0
mp-1216721,1
mp-1218335,0
mp-1219054,1
mp-1222088,0
mp-1225229,1
mp-1225362,0
mp-1228890,1
mp-1228906,0
mp-1228943,1
mp-1232051,0
mp-1237949,1
mp-1244876,0
mp-1245542,1
mp-1245636,0
mp-1246298,1
mp-1246579,0
mp-1301405,1
mp-25359,0
mp-35185,1
mp-36515,0
mp-36733,1
mp-504715,0
mp-531917,1
mp-626112,0
mp-631547,1
mp-674513,0
mp-685224,1
mp-698611,0
mp-705395,1
mp-752759,0
mp-753048,1
mp-753298,0
mp-753338,1
mp-753945,0
mp-754310,1
mp-754432,0
mp-754503,1
mp-754989,0
mp-755027,1
mp-755823,0
mp-755851,1
mp-756388,0
mp-756624,1
mp-756720,0
mp-756828,1
mp-757953,0
mp-758442,1
mp-760370,0
mp-763365,1
mp-764980,0
mp-770844,1
mp-771265,0
mp-772671,1
mp-774032,0
mp-776129,1
mp-777394,0
mp-777488,1
mp-777522,0
mp-777681,1
mp-778749,0
mp-780486,1
mp-849295,0
mp-850192,1
mp-850880,0
mp-850936,1
mp-861594,0
mp-862339,1
mp-862632,0
mp-862937,1
mp-864620,0
mp-865671,1
mp-865861,0
mp-865919,1
mp-866224,0
mp-867174,1
mp-971738,0
mp-973136,1
mp-989189,0
mvc-10051,1
mvc-10708,0
mvc-11730,1
mvc-13487,0
mvc-14224,1
mvc-14232,0
mvc-5230,1
mvc-6417,0
mvc-6765,1
mvc-8705,0
mvc-8847,1
mp-1016874,0
mp-1022584,1
mp-1075921,0
mp-1093969,1
mp-1094043,0
mp-1097614,1
mp-1098079,0
mp-1098323,1
mp-1099279,0
mp-1099327,1
mp-1101627,0
mp-1101643,1
mp-1111328,0
mp-1178124,1
mp-1178215,0
mp-1178513,1
mp-1178584,0
mp-1181310,1
mp-1181836,0
mp-1182568,1
mp-1184284,0
mp-1185209,1
mp-1185615,0
mp-1185670,1
mp-1187965,0
mp-1188079,1
mp-1200799,0
mp-1205866,1
mp-1205936,0
mp-1205941,1
mp-1205995,0
mp-1206042,1
mp-1206355,0
mp-1206380,1
mp-1206459,0
mp-1208102,1
mp-1208126,0
mp-1208569,1
mp-1208898,0
mp-1210814,1
mp-1213007,0
mp-1213774,1
mp-1214955,0
mp-1215519,1
mp-1216169,0
mp-1216592,1
mp-1217144,0
mp-1217693,1
mp-1218592,0
mp-1219738,1
mp-1220975,0
mp-1222960,1
mp-1223682,0
mp-1224286,1
mp-1227074,0
mp-1227418,1
mp-1238860,0
mp-1245487,1
mp-1245691,0
mp-1245796,1
mp-1245888,0
mp-1246079,1
mp-1246204,0
mp-1246357,1
mp-1246715,0
mp-1246779,1
mp-1247441,0
mp-1253258,1
mp-1281596,0
mp-1293505,1
mp-1542604,0
mp-26840,1
mp-29404,0
mp-31780,1
mp-37695,0
mp-530233,1
mp-530722,0
mp-625632,1
mp-631334,0
mp-631462,1
mp-675231,0
mp-675650,1
mp-675857,0
mp-676130,1
mp-676282,0
mp-676950,1
mp-753704,0
mp-753772,1
mp-753923,0
mp-754306,1
mp-755209,0
mp-758835,1
mp-759098,0
mp-767589,1
mp-768762,0
mp-770754,1
mp-771237,0
mp-773173,1
mp-776080,0
mp-778877,1
mp-849517,0
mp-851102,1
mp-862927,0
mp-865828,1
mp-866212,0
mp-867658,1
mp-975897,0
mp-998366,1
mp-998435,0
mp-998623,1
mp-998746,0
mvc-10587,1
mvc-12584,0
mvc-12733,1
mvc-14253,0
mvc-3476,1
mvc-655,0
mvc-90,1
mp-1022726,0
mp-1080220,1
mp-1095892,0
mp-1096365,1
mp-1096377,0
mp-1096407,1
mp-1096714,0
mp-1096757,1
mp-1097507,0
mp-1099278,1
mp-1100959,0
mp-1101682,1
mp-1120789,0
mp-1142770,1
mp-1173041,0
mp-1173540,1
mp-1174463,0
mp-1175314,1
mp-1178562,0
mp-1180469,1
mp-1182671,0
mp-1183033,1
mp-1183588,0
mp-1183896,1
mp-1184360,0
mp-1184434,1
mp-1184476,0
mp-1184846,1
mp-1184997,0
mp-1185076,1
mp-1187182,0
mp-1187470,1
mp-1193074,0
mp-1195878,1
mp-1206915,0
mp-1207036,1
mp-1207122,0
mp-1207426,1
mp-1207763,0
mp-1208436,1
mp-1208712,0
mp-1209806,1
mp-1213669,0
mp-1214118,1
mp-1214868,0
mp-1215585,1
mp-1217371,0
mp-1217393,1
mp-1218049,0
mp-1220106,1
mp-1220267,0
mp-1221375,1
mp-1222148,0
mp-1222162,1
mp-1222287,0
mp-1224336,1
mp-1224868,0
mp-1225638,1
mp-1226874,0
mp-1227354,1
mp-1245767,0
mp-1246680,1
mp-1247005,0
mp-1247348,1
mp-1247449,0
mp-18262,1
mp-33588,0
mp-531119,1
mp-626563,0
mp-631374,1
mp-631543,0
mp-685515,1
mp-685956,0
mp-696822,1
mp-752767,0
mp-753823,1
mp-754349,0
mp-754847,1
mp-754960,0
mp-755426,1
mp-756460,0
mp-756509,1
mp-758452,0
mp-759503,1
mp-760179,0
mp-760477,1
mp-761228,0
mp-767088,1
mp-768451,0
mp-768979,1
mp-771645,0
mp-772441,1
mp-772740,0
mp-773104,1
mp-776156,0
mp-776167,1
mp-776226,0
mp-776339,1
mp-777587,0
mp-780119,1
mp-780188,0
mp-861992,1
mp-865223,0
mp-865234,1
mp-865375,0
mp-865501,1
mp-867145,0
mp-867422,1
mp-867834,0
mp-984704,1
mp-998748,0
mvc-10036,1
mvc-10474,0
mvc-13694,1
mvc-4419,0
mvc-4949,1
mvc-7067,0
mvc-7792,1
mp-1001069,0
mp-1003402,1
mp-1084838,0
mp-1097109,1
mp-1097301,0
mp-1101476,1
mp-1120715,0
mp-1120734,1
mp-1147543,0
mp-1174292,1
mp-1175396,0
mp-1178444,1
mp-1184610,0
mp-1185736,1
mp-1187430,0
mp-1205516,1
mp-1206173,0
mp-1206774,1
mp-1208891,0
mp-1209867,1
mp-1210236,0
mp-1210618,1
mp-1213177,0
mp-1213202,1
mp-1213215,0
mp-1213639,1
mp-1213952,0
mp-1214452,1
mp-1216522,0
mp-1216578,1
mp-1216915,0
mp-1217047,1
mp-1217151,0
mp-1217276,1
mp-1218083,0
mp-1218987,1
mp-1219048,0
mp-1220049,1
mp-1220435,0
mp-1222199,1
mp-1222200,0
mp-1222424,1
mp-1223071,0
mp-1223914,1
mp-1224115,0
mp-1224175,1
mp-1224321,0
mp-1224571,1
mp-1225826,0
mp-1226006,1
mp-1226060,0
mp-1226094,1
mp-1226519,0
mp-1226877,1
mp-1226937,0
mp-1227385,1
mp-1228861,0
mp-1232143,1
mp-1238772,0
mp-1239332,1
mp-1245387,0
mp-1245524,1
mp-1245626,0
mp-1245673,1
mp-1245896,0
mp-1246388,1
mp-1246662,0
mp-1247154,1
mp-1247414,0
mp-1247552,1
mp-1247555,0
mp-1248380,1
mp-1287027,0
mp-25317,1
mp-26600,0
mp-35683,1
mp-38008,0
mp-531712,1
mp-626690,0
mp-674463,1
mp-685820,0
mp-752400,1
mp-752827,0
mp-753776,1
mp-754881,0
mp-755057,1
mp-755324,0
mp-755389,1
mp-756914,0
mp-757407,1
mp-759870,0
mp-760819,1
mp-766351,0
mp-767631,1
mp-772794,0
mp-780402,1
mp-782663,0
mp-850739,1
mp-862843,0
mp-862849,1
mp-864977,0
mp-865238,1
mp-865490,0
mp-865524,1
mp-866178,0
mp-972209,1
mp-997035,0
mp-998711,1
mvc-11133,0
mvc-16287,1
mvc-1904,0
mvc-4059,1
mvc-5770,0
mvc-5983,1
mvc-6912,0
mp-1016659,1
mp-1029857,0
mp-1076548,1
mp-1094087,0
mp-1094108,1
mp-1095800,0
mp-1096092,1
mp-1096105,0
mp-1096301,1
mp-1096698,0
mp-1097339,1
mp-1097546,0
mp-1097629,1
mp-1097668,0
mp-1111164,1
mp-1112964,0
mp-1114497,1
mp-1114635,0
mp-1179222,1
mp-1182405,0
mp-1183154,1
mp-1183194,0
mp-1185374,1
mp-1186242,0
mp-1187917,1
mp-1199985,0
mp-1206720,1
mp-1206811,0
mp-1207207,1
mp-1208150,0
mp-1208362,1
mp-1208421,0
mp-1209821,1
mp-1210598,0
mp-1210612,1
mp-1211439,0
mp-1212301,1
mp-1212423,0
mp-1212438,1
mp-1212962,0
mp-1213443,1
mp-1216186,0
mp-1216716,1
mp-1216777,0
mp-1217670,1
mp-1217841,0
mp-1218192,1
mp-1218992,0
mp-1219769,1
mp-1220091,0
mp-1220281,1
mp-1220695,0
mp-1220697,1
mp-1225304,0
mp-1225395,1
mp-1225462,0
mp-1226747,1
mp-1228732,0
mp-1229029,1
mp-1232041,0
mp-1245385,1
mp-1245701,0
mp-1245815,1
mp-1245930,0
mp-1246069,1
mp-1246666,0
mp-1283849,1
mp-25868,0
mp-33631,1
mp-34195,0
mp-34465,1
mp-613518,0
mp-625920,1
mp-631343,0
mp-631450,1
mp-631523,0
mp-634896,1
mp-635713,0
mp-673837,1
mp-675219,0
mp-675458,1
mp-675779,0
mp-676601,1
mp-676815,0
mp-676920,1
mp-683944,0
mp-752980,1
mp-753016,0
mp-753303,1
mp-753846,0
mp-754134,1
mp-755146,0
mp-755170,1
mp-755213,0
mp-755513,1
mp-755600,0
mp-756807,1
mp-760923,0
mp-763328,1
mp-765602,0
mp-766126,1
mp-768472,0
mp-769348,1
mp-769404,0
mp-770107,1
mp-776105,0
mp-777760,1
mp-778759,0
mp-779047,1
mp-779347,0
mp-779352,1
mp-779864,0
mp-850202,1
mp-861872,0
mp-866017,1
mp-866062,0
mp-867135,1
mp-867260,0
mp-961647,1
mp-974583,0
mp-976406,1
mp-979267,0
mp-980942,1
mp-982870,0
mp-985585,1
mvc-11964,0
mvc-12320,1
mvc-16001,0
mvc-6076,1
mvc-7254,0
mvc-9725,1
mp-1023943,0
mp-1025340,1
mp-1025349,0
mp-1093738,1
mp-1096076,0
mp-1096220,1
mp-1096684,0
mp-1096802,1
mp-1097632,0
mp-1100342,1
mp-1100521,0
mp-1112987,1
mp-1173951,0
mp-1174239,1
mp-1178530,0
mp-1178550,1
mp-1183301,0
mp-1183552,1
mp-1184161,0
mp-1184499,1
mp-1184810,0
mp-1184816,1
mp-1184827,0
mp-1185393,1
mp-1185453,0
mp-1186519,1
mp-1186577,0
mp-1187179,1
mp-1203802,0
mp-1205981,1
mp-1206859,0
mp-1207973,1
mp-1208535,0
mp-1208995,1
mp-1209134,0
mp-1209346,1
mp-1215421,0
mp-1216699,1
mp-1216740,0
mp-1217001,1
mp-1217712,0
mp-1217734,1
mp-1219298,0
mp-1219787,1
mp-1220173,0
mp-1220463,1
mp-1220714,0
mp-1222095,1
mp-1223431,0
mp-1227958,1
mp-1228540,0
mp-1232071,1
mp-1232396,0
mp-1244957,1
mp-1245422,0
mp-1246164,1
mp-1247260,0
mp-1247457,1
mp-1286841,0
mp-1291543,1
mp-26198,0
mp-36465,1
mp-531604,0
mp-625420,1
mp-626536,0
mp-631527,1
mp-675087,0
mp-753606,1
mp-754231,0
mp-755686,1
mp-755999,0
mp-756570,1
mp-757196,0
mp-757932,1
mp-758482,0
mp-758590,1
mp-759319,0
mp-759554,1
mp-761827,0
mp-762063,1
mp-763992,0
mp-765085,1
mp-766077,0
mp-768348,1
mp-768427,0
mp-772255,1
mp-772408,0
mp-775760,1
mp-7998,0
mp-849230,1
mp-850393,0
mp-862737,1
mp-862875,0
mp-865049,1
mp-865751,0
mp-867315,1
mp-867705,0
mp-971754,1
mp-973779,0
mp-973970,1
mp-974517,0
mp-975138,1
mp-975789,0
mp-976600,1
mp-981397,0
mp-989401,1
mp-998150,0
mvc-10456,1
mvc-11739,0
mvc-12244,1
mvc-12546,0
mvc-2591,1
mvc-3449,0
mvc-5221,1
mvc-9199,0
mvc-9460,1
mp-1013586,0
mp-1025690,1
mp-1095797,0
mp-1095895,1
mp-1096318,0
mp-1096406,1
mp-1096816,0
mp-1097130,1
mp-1097164,0
mp-1099786,1
mp-1100535,0
mp-1104529,1
mp-1114622,0
mp-1176084,1
mp-1177660,0
mp-1178393,1
mp-1178561,0
mp-1183640,1
mp-1184091,0
mp-1184400,1
mp-1184965,0
mp-1185297,1
mp-1185976,0
mp-1205724,1
mp-1206208,0
mp-1206676,1
mp-1206745,0
mp-1207726,1
mp-1207878,0
mp-1208066,1
mp-1208288,0
mp-1208784,1
mp-1209412,0
mp-1210358,1
mp-1211395,0
mp-1211402,1
mp-1211487,0
mp-1211599,1
mp-1211963,0
mp-1212008,1
mp-1212826,0
mp-1212861,1
mp-1213480,0
mp-1214012,1
mp-1214544,0
mp-1215336,1
mp-1215594,0
mp-1216425,1
mp-1217051,0
mp-1217186,1
mp-1217560,0
mp-1219852,1
mp-1220510,0
mp-1220663,1
mp-1222145,0
mp-1222651,1
mp-1222669,0
mp-1222781,1
mp-1224361,0
mp-1224468,1
mp-1225224,0
mp-1225726,1
mp-1226415,0
mp-1226795,1
mp-1226816,0
mp-1226999,1
mp-1227049,0
mp-1227282,1
mp-1227443,0
mp-1239399,1
mp-1244740,0
mp-1245443,1
mp-1245453,0
mp-1245461,1
mp-1245544,0
mp-1245703,1
mp-1287570,0
mp-1667008,1
mp-25259,0
mp-28802,1
mp-33618,0
mp-35822,1
mp-38856,0
mp-530149,1
mp-530413,0
mp-567241,1
mp-626529,0
mp-675499,1
mp-675747,0
mp-675830,1
mp-676168,0
mp-698573,1
mp-706524,0
mp-752485,1
mp-752841,0
mp-753156,1
mp-754527,0
mp-754870,1
mp-755019,0
mp-756396,1
mp-757206,0
mp-759857,1
mp-760235,0
mp-760382,1
mp-760510,0
mp-766396,1
mp-767807,0
mp-768305,1
mp-770405,0
mp-770556,1
mp-772825,0
mp-773525,1
mp-776022,0
mp-777474,1
mp-777918,0
mp-778124,1
mp-778700,0
mp-849387,1
mp-861508,0
mp-865029,1
mp-865862,0
mp-866063,1
mp-866203,0
mp-866825,1
mp-981368,0
mp-997004,1
mp-998605,0
mvc-10184,1
mvc-3791,0
mvc-5705,1
mvc-6414,0
mvc-9066,1
mp-1028755,0
mp-1028769,1
mp-1029312,0
mp-1029869,1
mp-1029918,0
mp-1093884,1
mp-1093962,0
mp-1094105,1
mp-1095131,0
mp-1095765,1
mp-1096072,0
mp-1096089,1
mp-1096356,0
mp-1096357,1
mp-1097488,0
mp-1097667,1
mp-1101425,0
mp-1178241,1
mp-1178369,0
mp-1178455,1
mp-1182025,0
mp-1182145,1
mp-1184559,0
mp-1184981,1
mp-1185551,0
mp-1185552,1
mp-1187520,0
mp-1187727,1
mp-1187924,0
mp-1206177,1
mp-1206473,0
mp-1207011,1
mp-1207125,0
mp-1208897,1
mp-1208963,0
mp-1209710,1
mp-1210749,0
mp-1211362,1
mp-1211555,0
mp-1215992,1
mp-1216565,0
mp-1217010,1
mp-1219394,0
mp-1219403,1
mp-1220911,0
mp-1222929,1
mp-1222991,0
mp-1223584,1
mp-1223745,0
mp-1226323,1
mp-1226527,0
mp-1226560,1
mp-1226741,0
mp-12317,1
mp-1236158,0
mp-1245559,1
mp-1245795,0
mp-1246405,1
mp-1246928,0
mp-1277413,1
mp-1296800,0
mp-1314325,1
mp-1653040,0
mp-1667148,1
