mp-1076354,1
mp-1076463,0
mp-1095890,1
mp-1096007,0
mp-1096434,1
mp-1099750,0
mp-1120719,1
mp-1172380,0
mp-1176511,1
mp-1182156,0
mp-1182544,1
mp-1183179,0
mp-1183569,1
mp-1184159,0
mp-1184589,1
mp-1185040,0
mp-1185709,1
mp-1186600,0
mp-1187121,1
mp-1203745,0
mp-1205707,1
mp-1206069,0
mp-1209968,1
mp-1210429,0
mp-1210691,1
mp-1211669,0
mp-1211805,1
mp-1212568,0
mp-1214354,1
mp-1214869,0
mp-1217699,1
mp-1220221,0
mp-1221916,1
mp-1221935,0
mp-1223244,1
mp-1224913,0
mp-1225214,1
mp-1226465,0
mp-1226567,1
mp-1226669,0
mp-1227313,1
mp-1228327,0
mp-1228605,1
mp-1228875,0
mp-1239323,1
mp-1245517,0
mp-1245603,1
mp-1246022,0
mp-1246098,1
mp-1246699,0
mp-1247275,1
mp-1275288,0
mp-31998,1
mp-38916,0
mp-531051,1
mp-555351,0
mp-560547,1
mp-567443,0
mp-625087,1
mp-625393,0
mp-631703,1
mp-676232,0
mp-676764,1
mp-685352,0
mp-752705,1
mp-753041,0
mp-753192,1
mp-753796,0
mp-754518,1
mp-754731,0
mp-754794,1
mp-754967,0
mp-756044,1
mp-756198,0
mp-756246,1
mp-757324,0
mp-759856,1
mp-760080,0
mp-760131,1
mp-760914,0
mp-766267,1
mp-766954,0
mp-767141,1
mp-768411,0
mp-771519,1
mp-771611,0
mp-7792,1
mp-849476,0
mp-850285,1
mp-861995,0
mp-862774,1
mp-862778,0
mp-862992,1
mp-865297,0
mp-866033,1
mp-867114,0
mp-973414,1
mp-977553,0
mp-983312,1
mp-996952,0
mvc-12607,1
mvc-13721,0
mvc-16348,1
mvc-2294,0
mvc-3975,1
mvc-580,0
mvc-9167,1
mp-1003486,0
mp-1025457,1
mp-1093654,0
mp-1093739,1
mp-1093838,0
mp-1095837,1
mp-1095846,0
mp-1096136,1
mp-1096500,0
mp-1096571,1
mp-1096629,0
mp-1096709,1
mp-1096788,0
mp-1096959,1
mp-1097092,0
mp-1100397,1
mp-1101395,0
mp-1113512,1
mp-1120824,0
mp-1174345,1
mp-1175435,0
mp-1178302,1
mp-1178448,0
mp-1178762,1
mp-1181380,0
mp-1182539,1
mp-1183397,0
mp-1183443,1
mp-1184277,0
mp-1185508,1
mp-1185649,0
mp-1186102,1
mp-1186216,0
mp-1186692,1
mp-1187195,0
mp-1187252,1
mp-1189989,0
mp-1206301,1
mp-1206377,0
mp-1206465,1
mp-1206668,0
mp-1207758,1
mp-1207986,0
mp-1208052,1
mp-1209273,0
mp-1209348,1
mp-1209518,0
mp-1209545,1
mp-1209646,0
mp-1210716,1
mp-1211041,0
mp-1211143,1
mp-1211698,0
mp-1212723,1
mp-1212975,0
mp-1212983,1
mp-1213082,0
mp-1214265,1
mp-1214425,0
mp-1215188,1
mp-1215479,0
mp-1215853,1
mp-1217901,0
mp-1218004,1
mp-1218205,0
mp-1218375,1
mp-1219366,0
mp-1219757,1
mp-1222393,0
mp-1223443,1
mp-1224296,0
mp-1225311,1
mp-1225729,0
mp-1239468,1
mp-1244630,0
mp-1245976,1
mp-1245990,0
mp-1246227,1
mp-1246573,0
mp-1246993,1
mp-1284338,0
mp-1294540,1
mp-33708,0
mp-505681,1
mp-531265,0
mp-570187,1
mp-626083,0
mp-626169,1
mp-626267,0
mp-655586,1
mp-676370,0
mp-676863,1
mp-684482,0
mp-690543,1
mp-698549,0
mp-752495,1
mp-753006,0
mp-753548,1
mp-755131,0
mp-755174,1
mp-755900,0
mp-757483,1
mp-760492,0
mp-764783,1
mp-767365,0
mp-781605,1
mp-781622,0
mp-851093,1
mp-862897,0
mp-865251,1
mp-961702,0
mp-975405,1
mp-977412,0
mp-997008,1
mp-998154,0
mvc-12054,1
mvc-12587,0
mvc-13972,1
mvc-321,0
mvc-4675,1
mvc-9655,0
mp-1003313,1
mp-1093851,0
mp-1093893,1
mp-1093964,0
mp-1097237,1
mp-1101635,0
mp-1125186,1
mp-1181634,0
mp-1181718,1
mp-1184503,0
mp-1186106,1
mp-1186345,0
mp-1197703,1
mp-1206192,0
mp-1206844,1
mp-1207987,0
mp-1208470,1
mp-1208611,0
mp-1210442,1
mp-1212052,0
mp-1212094,1
mp-1213092,0
mp-1213473,1
mp-1213927,0
mp-1215858,1
mp-1215861,0
mp-1216906,1
mp-1217332,0
mp-1217630,1
mp-1217689,0
mp-1219817,1
mp-1219972,0
mp-1220459,1
mp-1220704,0
mp-1221988,1
mp-1223922,0
mp-1224491,1
mp-1225125,0
mp-1226206,1
mp-1226796,0
mp-1226839,1
mp-1227356,0
mp-1232090,1
mp-1232120,0
mp-1237649,1
mp-1245338,0
mp-1245783,1
mp-1245838,0
mp-1246082,1
mp-1246109,0
mp-1246112,1
mp-1246351,0
mp-1246438,1
mp-1246746,0
mp-1246922,1
mp-1247415,0
mp-1638872,1
mp-29119,0
mp-37014,1
mp-504281,0
mp-530194,1
mp-626225,0
mp-631505,1
mp-674804,0
mp-674981,1
mp-676497,0
mp-676561,1
mp-685363,0
mp-704235,1
mp-705844,0
mp-752679,1
mp-753227,0
mp-754610,1
mp-754736,0
mp-754897,1
mp-754912,0
mp-754929,1
mp-755457,0
mp-759035,1
mp-759634,0
mp-760483,1
mp-762326,0
mp-766870,1
mp-768369,0
mp-770118,1
mp-771769,0
mp-773198,1
mp-775763,0
mp-779317,1
mp-864732,0
mp-865002,1
mp-865499,0
mp-867913,1
mp-971985,0
mp-977362,1
mp-985583,0
mp-989651,1
mp-996985,0
mvc-10697,1
mvc-15009,0
mvc-16835,1
mvc-5741,0
mvc-9265,1
mp-1003483,0
mp-1016428,1
mp-1017182,0
mp-1019532,1
mp-1029349,0
mp-1029574,1
mp-1084850,0
mp-1093780,1
mp-1093994,0
mp-1095825,1
mp-1096124,0
mp-1096249,1
mp-1096362,0
mp-1096525,1
mp-1096599,0
mp-1097293,1
mp-1097332,0
mp-1097654,1
mp-1100335,0
mp-1100376,1
mp-1101250,0
mp-1172932,1
mp-1173836,0
mp-1176480,1
mp-1179042,0
mp-1183781,1
mp-1184056,0
mp-1184972,1
mp-1185328,0
mp-1185527,1
mp-1185992,0
mp-1186000,1
mp-1186090,0
mp-1186436,1
mp-1186623,0
mp-1186978,1
mp-1206354,0
mp-1206512,1
mp-1208656,0
mp-1209847,1
mp-1210506,0
mp-1212410,1
mp-1213698,0
mp-1215447,1
mp-1215814,0
mp-1216181,1
mp-1217316,0
mp-1217834,1
mp-1220399,0
mp-1221924,1
mp-1224351,0
mp-1224631,1
mp-1226467,0
mp-1226665,1
mp-1228500,0
mp-1245260,1
mp-1245886,0
mp-1246008,1
mp-1246056,0
mp-1246577,1
mp-1246592,0
mp-1247192,1
mp-1247342,0
mp-1247433,1
mp-1248478,0
mp-1303707,1
mp-1641562,0
mp-25912,1
mp-541244,0
mp-631358,1
mp-631451,0
mp-662823,1
mp-673814,0
mp-752592,1
mp-753113,0
mp-753299,1
mp-753717,0
mp-753884,1
mp-753974,0
mp-754671,1
mp-755356,0
mp-755796,1
mp-755877,0
mp-755974,1
mp-756104,0
mp-756191,1
mp-756255,0
mp-756429,1
mp-756754,0
mp-757235,1
mp-759591,0
mp-759730,1
mp-766248,0
mp-768503,1
mp-768873,0
mp-769015,1
mp-769702,0
mp-772812,1
mp-774233,0
mp-774567,1
mp-775265,0
mp-777481,1
mp-777599,0
mp-777676,1
mp-779498,0
mp-850808,1
mp-850935,0
mp-862952,1
mp-865497,0
mp-865974,1
mp-866216,0
mp-867193,1
mp-867689,0
mp-867817,1
mp-972839,0
mp-973069,1
mp-974734,0
mp-977376,1
mvc-14940,0
mvc-15204,1
mvc-16800,0
mvc-2839,1
mvc-2858,0
mvc-7287,1
mvc-9180,0
mp-1076737,1
mp-1093859,0
mp-1095810,1
mp-1095816,0
mp-1095869,1
mp-1095906,0
mp-1096180,1
mp-1096186,0
mp-1096755,1
mp-1111489,0
mp-1113311,1
mp-1114332,0
mp-1153924,1
mp-1173093,0
mp-1180021,1
mp-1182686,0
mp-1183344,1
mp-1184830,0
mp-1185372,1
mp-1186253,0
mp-1186306,1
mp-1186357,0
mp-1186639,1
mp-1187210,0
mp-1187419,1
mp-1205483,0
mp-1206219,1
mp-1206289,0
mp-1208491,1
mp-1208649,0
mp-1208977,1
mp-1209275,0
mp-1210040,1
mp-1210099,0
mp-1210591,1
mp-1210621,0
mp-1211794,1
mp-1211998,0
mp-1212426,1
mp-1213664,0
mp-1213717,1
mp-1213782,0
mp-1216765,1
mp-1217820,0
mp-1218924,1
mp-1219580,0
mp-1219699,1
mp-1220478,0
mp-1222029,1
mp-1222587,0
mp-1223385,1
mp-1223411,0
mp-1224426,1
mp-1224895,0
mp-1227426,1
mp-1227971,0
mp-1229085,1
mp-1232264,0
mp-1245386,1
mp-1245690,0
mp-1245873,1
mp-1246222,0
mp-1246456,1
mp-1246676,0
mp-1247508,1
mp-1252222,0
mp-1292648,1
mp-22629,0
mp-25850,1
mp-31403,0
mp-35205,1
mp-504355,0
mp-532491,1
mp-557585,0
mp-675275,1
mp-752535,0
mp-752740,1
mp-753302,0
mp-753456,1
mp-753552,0
mp-753953,1
mp-754120,0
mp-754154,1
mp-755003,0
mp-755261,1
mp-757873,0
mp-760376,1
mp-772276,0
mp-777352,1
mp-777529,0
mp-777763,1
mp-780415,0
mp-780506,1
mp-850934,0
mp-851110,1
mp-861657,0
mp-862321,1
mp-862360,0
mp-974690,1
mp-997098,0
mp-998306,1
mvc-14339,0
mvc-3351,1
mvc-4659,0
mvc-688,1
mvc-8371,0
mp-1003637,1
mp-1005693,0
mp-1009088,1
mp-1016852,0
mp-1020361,1
mp-1021492,0
mp-1025198,1
mp-1025424,0
mp-1040467,1
mp-1040471,0
mp-1093694,1
mp-1096666,0
mp-1097581,1
mp-1100164,0
mp-1100395,1
mp-1101343,0
mp-1111284,1
mp-1120735,0
mp-1147759,1
mp-1178273,0
mp-1183540,1
mp-1184131,0
mp-1184527,1
mp-1185324,0
mp-1186317,1
mp-1187220,0
mp-1197879,1
mp-1201979,0
mp-1206072,1
mp-1206280,0
mp-1209406,1
mp-1209916,0
mp-1210509,1
mp-1210562,0
mp-1212162,1
mp-1213912,0
mp-1215179,1
mp-1215318,0
mp-1215413,1
mp-1217531,0
mp-1219645,1
mp-1219901,0
mp-1221555,1
mp-1221667,0
mp-1223857,1
mp-1224178,0
mp-1224255,1
mp-1224559,0
mp-1225340,1
mp-1226943,0
mp-1226990,1
mp-1228324,0
mp-1228339,1
mp-1237850,0
mp-1245401,1
mp-1246240,0
mp-1246512,1
mp-1246963,0
mp-1247012,1
mp-1247487,0
mp-1247568,1
mp-1275789,0
mp-1277703,1
mp-1295700,0
mp-28304,1
mp-30332,0
mp-32393,1
mp-35730,0
mp-38901,1
mp-556372,0
mp-625174,1
mp-625367,0
mp-631417,1
mp-641367,0
mp-674298,1
mp-674324,0
mp-675022,1
mp-675436,0
mp-676424,1
mp-677039,0
mp-690511,1
mp-699375,0
mp-752397,1
mp-752842,0
mp-752922,1
mp-752945,0
mp-752994,1
mp-753620,0
mp-754520,1
mp-754524,0
mp-754586,1
mp-754809,0
mp-754857,1
mp-755047,0
mp-755593,1
mp-755729,0
mp-757299,1
mp-758044,0
mp-758162,1
mp-759798,0
mp-760220,1
mp-760470,0
mp-761163,1
mp-764002,0
mp-764875,1
mp-766081,0
mp-768800,1
mp-768883,0
mp-771160,1
mp-774385,0
mp-778247,1
mp-779518,0
mp-780768,1
mp-781597,0
mp-781618,1
mp-850223,0
mp-862613,1
mp-862961,0
mp-865280,1
mp-865472,0
mp-865915,1
mp-866127,0
mp-866951,1
mp-867210,0
mp-867810,1
mp-867897,0
mp-867903,1
mp-961732,0
mp-972296,1
mp-977561,0
mvc-11947,1
mvc-12194,0
mvc-12562,1
mvc-14518,0
mvc-4645,1
mvc-5086,0
mvc-6914,1
mvc-8941,0
mp-1003641,1
mp-1025129,0
mp-1093706,1
mp-1093765,0
mp-1093798,1
mp-1093869,0
mp-1095974,1
mp-1096048,0
mp-1096563,1
mp-1097154,0
mp-1097407,1
mp-1097416,0
mp-1100522,1
mp-1100562,0
mp-1101386,1
mp-1101683,0
mp-1176549,1
mp-1177617,0
mp-1178204,1
mp-1178318,0
mp-1178456,1
mp-1179540,0
mp-1179560,1
mp-1179598,0
mp-1179677,1
mp-1183566,0
mp-1183609,1
mp-1183908,0
mp-1184073,1
mp-1184082,0
mp-1186209,1
mp-1187639,0
mp-1205581,1
mp-1206424,0
mp-1206991,1
mp-1207736,0
mp-1207957,1
mp-1208379,0
mp-1209455,1
mp-1209524,0
mp-1210815,1
mp-1211432,0
mp-1212729,1
mp-1213291,0
mp-1213876,1
mp-1214022,0
mp-1214793,1
mp-1215268,0
mp-1215466,1
mp-1215773,0
mp-1215821,1
mp-1216670,0
mp-1216980,1
mp-1217485,0
mp-1217932,1
mp-1218063,0
mp-1222085,1
mp-1222180,0
mp-1223074,1
mp-1224613,0
mp-1224933,1
mp-1225680,0
mp-1225828,1
mp-1226506,0
mp-1226597,1
mp-1227035,0
mp-1228745,1
mp-1228750,0
mp-1232183,1
mp-1232275,0
mp-1245541,1
mp-1245682,0
mp-1245793,1
mp-1245842,0
mp-1246174,1
mp-1246192,0
mp-1246229,1
mp-1246400,0
mp-1246469,1
mp-1280499,0
mp-26918,1
mp-28796,0
mp-34185,1
mp-37521,0
mp-676249,1
mp-676305,0
mp-686514,1
mp-752531,0
mp-753519,1
mp-753737,0
mp-753839,1
mp-754999,0
mp-756461,1
mp-756544,0
mp-760117,1
mp-765995,0
mp-766233,1
mp-768139,0
mp-769045,1
mp-770826,0
mp-770843,1
mp-772164,0
mp-772310,1
mp-777444,0
mp-862370,1
mp-862790,0
mp-867844,1
mp-961688,0
mp-971799,1
mp-972328,0
mvc-11441,1
mvc-11740,0
mvc-12621,1
mvc-13015,0
mvc-4001,1
mp-1027273,0
mp-1029448,1
mp-1095729,0
mp-1096104,1
mp-1096478,0
mp-1096820,1
mp-1097625,0
mp-1100366,1
mp-1100775,0
mp-1114615,1
mp-1143876,0
mp-1173766,1
mp-1181789,0
mp-1183043,1
mp-1183470,0
mp-1185048,1
mp-1186485,0
mp-1186893,1
mp-1206128,0
mp-1206151,1
mp-1206454,0
mp-1206521,1
mp-1207688,0
mp-1209595,1
mp-1210536,0
mp-1210539,1
mp-1210878,0
mp-1212349,1
mp-1212981,0
mp-1213162,1
mp-1214045,0
mp-1214568,1
mp-1215536,0
mp-1215876,1
mp-1218053,0
mp-1218199,1
mp-1219556,0
mp-1220203,1
mp-1226720,0
mp-1227112,1
mp-1229006,0
mp-1245533,1
mp-1246036,0
mp-1246179,1
mp-1247446,0
mp-1247451,1
mp-1253073,0
mp-1282721,1
mp-13775,0
mp-33533,1
mp-36254,0
mp-530985,1
mp-540391,0
mp-556620,1
mp-603935,0
mp-616958,1
mp-625320,0
mp-675286,1
mp-675781,0
mp-675818,1
mp-676206,0
mp-685250,1
mp-690537,0
mp-705670,1
mp-753342,0
mp-753579,1
mp-753708,0
mp-754065,1
mp-754426,0
mp-754530,1
mp-754918,0
mp-755617,1
mp-755664,0
mp-755666,1
mp-756213,0
mp-756597,1
mp-757070,0
mp-758033,1
mp-758751,0
mp-759240,1
mp-760419,0
mp-761293,1
mp-763985,0
mp-766689,1
mp-766929,0
mp-768982,1
mp-769039,0
mp-770648,1
mp-771388,0
mp-772724,1
mp-775765,0
mp-777742,1
mp-779980,0
mp-781897,1
mp-849419,0
mp-850528,1
mp-862622,0
mp-865013,1
mp-865220,0
mp-865278,1
mp-972961,0
mp-973957,1
mp-976229,0
mp-979270,1
mp-989192,0
mp-995282,1
mp-998324,0
mvc-14277,1
mvc-14629,0
mvc-14678,1
mvc-3511,0
mp-1002569,1
mp-1014226,0
mp-1016926,1
mp-1025265,0
mp-1028604,1
mp-1093668,0
mp-1093914,1
mp-1093934,0
mp-1093957,1
mp-1095891,0
mp-1095953,1
mp-1096420,0
mp-1096465,1
mp-1096578,0
mp-1096630,1
mp-1096836,0
mp-1097318,1
mp-1097364,0
mp-1097385,1
mp-1097398,0
mp-1097658,1
mp-1101556,0
mp-1111333,1
mp-1120791,0
mp-1179424,1
mp-1181848,0
mp-1183160,1
mp-1183274,0
mp-1183458,1
mp-1183468,0
mp-1183795,1
mp-1184153,0
mp-1185178,1
mp-1186346,0
mp-1186763,1
mp-1186997,0
mp-1187693,1
mp-1205591,0
mp-1205925,1
mp-1206525,0
mp-1206950,1
mp-1207542,0
mp-1208169,1
mp-1208552,0
mp-1209972,1
mp-1212419,0
mp-1213875,1
mp-1214338,0
mp-1215298,1
mp-1215752,0
mp-1215958,1
mp-1216641,0
mp-1216709,1
mp-1217595,0
mp-1217757,1
mp-1219001,0
mp-1219239,1
mp-1219523,0
mp-1220015,1
mp-1220375,0
mp-1221243,1
mp-1221668,0
mp-1222443,1
mp-1222660,0
mp-1223308,1
mp-1223733,0
mp-1223966,1
mp-1225549,0
mp-1227947,1
mp-1228748,0
mp-1229068,1
mp-1245745,0
mp-1246085,1
mp-1246330,0
mp-1246968,1
mp-1278550,0
mp-1542042,1
mp-25201,0
mp-26364,1
mp-29934,0
mp-37920,1
mp-38347,0
mp-38637,1
mp-540284,0
mp-625576,1
mp-631255,0
mp-632480,1
mp-634979,0
mp-675118,1
mp-676799,0
mp-752459,1
mp-754612,0
mp-755116,1
mp-755587,0
mp-756394,1
mp-756433,0
mp-756725,1
mp-759488,0
mp-759670,1
mp-760139,0
mp-761157,1
mp-763224,0
mp-764747,1
mp-766343,0
mp-770614,1
mp-772919,0
mp-773667,1
mp-774808,0
mp-777151,1
mp-780403,0
mp-780428,1
mp-861965,0
mp-862263,1
mp-864946,0
mp-865708,1
mp-866153,0
mp-867170,1
mp-983559,0
mp-998160,1
mp-998599,0
mvc-13731,1
mvc-16411,0
mvc-3120,1
mvc-4401,0
mvc-5152,1
mvc-8375,0
mvc-9140,1
mvc-9561,0
mp-1003437,1
mp-1093745,0
mp-1094147,1
mp-1096146,0
mp-1096330,1
mp-1097112,0
mp-1097451,1
mp-1097577,0
mp-1101350,1
mp-1114330,0
mp-1176724,1
mp-1177487,0
mp-1183976,1
mp-1184251,0
mp-1185004,1
mp-1185182,0
mp-1186384,1
mp-1187602,0
mp-1193874,1
mp-1205794,0
mp-1206101,1
mp-1206126,0
mp-1206393,1
mp-1207058,0
mp-1207656,1
mp-1207741,0
mp-1207860,1
mp-1208173,0
mp-1208361,1
mp-1208557,0
mp-1208724,1
mp-1209072,0
mp-1210315,1
mp-1210911,0
mp-1213432,1
mp-1214075,0
mp-1214980,1
mp-1215007,0
mp-1215423,1
mp-1215710,0
mp-1215803,1
mp-1215908,0
mp-1216147,1
mp-1216179,0
mp-1216792,1
mp-1217115,0
mp-1218900,1
mp-1219007,0
mp-1219671,1
mp-1219871,0
mp-1220404,1
mp-1222064,0
mp-1222113,1
mp-1222139,0
mp-1222652,1
mp-1222884,0
mp-1222982,1
mp-1223195,0
mp-1224416,1
mp-1227017,0
mp-1227032,1
mp-1227309,0
mp-1228403,1
mp-1228867,0
mp-1232167,1
mp-1245409,0
mp-1245478,1
mp-1245501,0
mp-1245870,1
mp-1246130,0
mp-1246173,1
mp-1246427,0
mp-1247337,1
mp-21599,0
mp-26152,1
mp-26610,0
mp-35630,1
mp-38975,0
mp-39072,1
mp-530464,0
mp-569788,1
mp-631503,0
mp-675011,1
mp-675978,0
mp-698650,1
mp-752673,0
mp-752677,1
mp-753802,0
mp-754182,1
mp-754633,0
mp-754712,1
mp-755557,0
mp-757376,1
mp-757391,0
mp-760122,1
mp-760972,0
mp-765459,1
mp-767572,0
mp-768909,1
mp-770815,0
mp-770836,1
mp-775211,0
mp-780432,1
mp-862710,0
mp-862900,1
mp-863686,0
mp-864755,1
mp-864768,0
mp-865622,1
mp-867545,0
mp-973636,1
mp-998552,0
mvc-10127,1
mvc-11181,0
mvc-12046,1
mvc-12147,0
mvc-14359,1
mvc-14774,0
mvc-16269,1
mvc-740,0
mvc-8059,1
mvc-9153,0
mvc-9157,1
mp-1025351,0
mp-1076048,1
mp-1093640,0
mp-1094102,1
mp-1096151,0
mp-1096329,1
mp-1097201,0
mp-1097224,1
mp-1097331,0
mp-1100488,1
mp-1173100,0
mp-1173557,1
mp-1176636,0
mp-1181395,1
mp-1183150,0
mp-1183894,1
mp-1184348,0
mp-1185392,1
mp-1185691,0
mp-1185710,1
mp-1186515,0
mp-1187939,1
mp-1196447,0
mp-1204853,1
mp-1205857,0
mp-1206866,1
mp-1207771,0
mp-1207898,1
mp-1208907,0
mp-1210296,1
mp-1210884,0
mp-1210999,1
mp-1211516,0
mp-1211918,1
mp-1211990,0
mp-1214312,1
mp-1215181,0
mp-1215980,1
mp-1217321,0
mp-1217836,1
mp-1218008,0
mp-1218051,1
mp-1219015,0
mp-1219928,1
mp-1222142,0
mp-1224121,1
mp-1225324,0
mp-1225534,1
mp-1228839,0
mp-1232288,1
mp-1245434,0
mp-1245968,1
mp-1246119,0
mp-1278693,1
mp-26952,0
mp-29926,1
mp-531655,0
mp-625231,1
mp-631296,0
mp-631467,1
mp-674502,0
mp-675743,1
mp-676573,0
mp-677070,1
mp-685615,0
mp-705665,1
mp-752919,0
mp-752970,1
mp-753539,0
mp-754632,1
mp-754696,0
mp-754707,1
mp-755164,0
mp-755340,1
mp-755932,0
mp-756120,1
mp-763908,0
mp-766878,1
mp-768970,0
mp-770653,1
mp-770868,0
mp-772916,1
mp-776314,0
mp-777609,1
mp-778386,0
mp-779454,1
mp-780865,0
mp-781011,1
mp-849802,0
mp-850964,1
mp-862618,0
mp-862821,1
mp-865174,0
mp-865273,1
mp-867856,0
mp-962065,1
mp-972626,0
mp-973847,1
mvc-12122,0
mvc-2968,1
mvc-6423,0
mvc-9476,1
mp-1023362,0
mp-1025334,1
mp-1093879,0
mp-1095752,1
mp-1095785,0
mp-1096027,1
mp-1096349,0
mp-1096726,1
mp-1097142,0
mp-1100158,1
mp-1100963,0
mp-1112985,1
mp-1176635,0
mp-1178071,1
mp-1179547,0
mp-1180012,1
mp-1180134,0
mp-1182655,1
mp-1183038,0
mp-1184078,1
mp-1184322,0
mp-1185734,1
mp-1187585,0
mp-1187784,1
mp-1187861,0
mp-1187934,1
mp-1197362,0
mp-1202351,1
mp-1205559,0
mp-1205657,1
mp-1206329,0
mp-1206421,1
mp-1206531,0
mp-1207725,1
mp-1207857,0
mp-1208007,1
mp-1208793,0
mp-1209279,1
mp-1209437,0
mp-1212386,1
mp-1212394,0
mp-1212705,1
mp-1212862,0
mp-1212904,1
mp-1212943,0
mp-1215365,1
mp-1216961,0
mp-1217128,1
mp-1217442,0
mp-1217597,1
mp-1217926,0
mp-1218537,1
mp-1219382,0
mp-1219458,1
mp-1219953,0
mp-1220128,1
mp-1220314,0
mp-1220460,1
mp-1222946,0
mp-1222978,1
mp-1226732,0
mp-1226891,1
mp-1227407,0
mp-1227408,1
mp-1227984,0
mp-1228770,1
mp-1228922,0
mp-1232040,1
mp-1245450,0
mp-1245604,1
mp-1245737,0
mp-1246114,1
mp-1246260,0
mp-1246444,1
mp-1246792,0
mp-1246919,1
mp-1247525,0
mp-1251392,1
mp-1295957,0
mp-1650178,1
mp-531956,0
mp-631404,1
mp-631425,0
mp-674348,1
mp-675420,0
mp-677311,1
mp-685197,0
mp-690575,1
mp-752473,0
mp-753164,1
mp-753477,0
mp-755293,1
mp-755651,0
mp-755951,1
mp-756228,0
mp-756247,1
mp-756913,0
mp-758727,1
mp-759698,0
mp-759703,1
mp-759876,0
mp-764537,1
mp-764574,0
mp-767114,1
mp-769483,0
mp-770923,1
mp-772209,0
mp-779316,1
mp-779615,0
mp-862602,1
mp-862760,0
mp-865854,1
mp-961664,0
mp-971926,1
mp-978796,0
mp-989557,1
mvc-480,0
mvc-6872,1
mvc-8200,0
mp-1016932,1
mp-1027335,0
mp-1029673,1
mp-1076055,0
mp-1094126,1
mp-1095889,0
mp-1095969,1
mp-1096102,0
mp-1096735,1
mp-1097542,0
mp-1097643,1
mp-1100157,0
mp-1100167,1
mp-1101280,0
mp-1110999,1
mp-1112949,0
mp-1120725,1
mp-1175451,0
mp-1176706,1
mp-1176824,0
mp-1176936,1
mp-1180800,0
mp-1181880,1
mp-1182701,0
mp-1183546,1
mp-1184470,0
mp-1185360,1
mp-1186205,0
mp-1186312,1
mp-1187885,0
mp-1193139,1
mp-1206239,0
mp-1206275,1
mp-1208607,0
mp-1208701,1
mp-1211104,0
mp-1212750,1
mp-1213283,0
mp-1214334,1
mp-1214935,0
mp-1214972,1
mp-1215351,0
mp-1215686,1
mp-1215921,0
mp-1216932,1
mp-1217588,0
mp-1218653,1
mp-1218917,0
mp-1219948,1
mp-1220768,0
mp-1222076,1
mp-1223815,0
mp-1223998,1
mp-1224384,0
mp-1224562,1
mp-1225250,0
mp-1226245,1
mp-1226258,0
mp-1226511,1
mp-1229128,0
mp-1232139,1
mp-1232163,0
mp-1244787,1
mp-1245510,0
mp-1245704,1
mp-1245726,0
mp-1246434,1
mp-1274544,0
mp-1282757,1
mp-1298536,0
mp-25202,1
mp-26552,0
mp-26662,1
mp-38035,0
mp-540262,1
mp-569684,0
mp-676049,1
mp-676663,0
mp-752450,1
mp-753309,0
mp-753824,1
mp-754117,0
mp-754271,1
mp-754373,0
mp-754511,1
mp-756049,0
mp-756271,1
mp-756426,0
mp-759052,1
mp-760411,0
mp-760817,1
mp-761472,0
mp-766834,1
mp-770535,0
mp-771256,1
mp-776018,0
mp-776108,1
mp-778814,0
mp-781601,1
mp-849339,0
mp-862684,1
mp-864896,0
mp-864920,1
mp-865178,0
mp-865469,1
mp-866218,0
mp-867896,1
mp-961674,0
mp-978261,1
mp-981550,0
mvc-11662,1
mvc-13747,0
mvc-5722,1
mp-1028598,0
mp-1029375,1
mp-1029872,0
mp-1093966,1
mp-1095939,0
mp-1096206,1
mp-1096210,0
mp-1096651,1
mp-1096764,0
mp-1097562,1
mp-1111001,0
mp-1113505,1
mp-1114628,0
mp-1173730,1
mp-1173873,0
mp-1174257,1
mp-1178135,0
mp-1178509,1
mp-1180962,0
mp-1182262,1
mp-1182500,0
mp-1183021,1
mp-1183078,0
mp-1183933,1
mp-1184500,0
mp-1184629,1
mp-1185052,0
mp-1185485,1
mp-1187422,0
mp-1187435,1
mp-1187863,0
mp-1187920,1
mp-1205627,0
mp-1206430,1
mp-1206642,0
mp-1207747,1
mp-1207874,0
mp-1208914,1
mp-1211204,0
mp-1213073,1
mp-1213745,0
mp-1214111,1
mp-1216666,0
mp-1217257,1
mp-1217690,0
mp-1218056,1
mp-1221105,0
mp-1221921,1
mp-1222684,0
mp-1222851,1
mp-1222888,0
mp-1224056,1
mp-1224472,0
mp-1225094,1
mp-1225144,0
mp-1226661,1
mp-1237663,0
mp-1245336,1
mp-1245467,0
mp-1246679,1
mp-1247104,0
mp-1282222,1
mp-28582,0
mp-37263,1
mp-38407,0
mp-38728,1
mp-531960,0
mp-674849,1
mp-696871,0
mp-752470,1
mp-753084,0
mp-754226,1
mp-756889,0
mp-757467,1
mp-761148,0
mp-769016,1
mp-769210,0
mp-772043,1
mp-772188,0
mp-774316,1
mp-777525,0
mp-778800,1
mp-850025,0
mp-861918,1
mp-863358,0
mp-863679,1
mp-864939,0
mp-865369,1
mp-865548,0
mp-865829,1
mp-866106,0
mp-866521,1
mp-867749,0
mp-972396,1
mp-973681,0
mp-973910,1
mp-978505,0
mp-978984,1
mp-989593,0
mvc-15541,1
mvc-6084,0
mp-1024955,1
mp-1025326,0
mp-1093730,1
mp-1094025,0
mp-1096077,1
mp-1097612,0
mp-1175429,1
mp-1176477,0
mp-1178342,1
mp-1183843,0
