mp-1187469,0
mp-1187612,1
mp-1187942,0
mp-1205627,1
mp-1205871,0
mp-1206166,1
mp-1206361,0
mp-1206430,1
mp-1206453,0
mp-1206642,1
mp-1207331,0
mp-1213745,1
mp-1217257,0
mp-1221921,1
mp-1222394,0
mp-1222684,1
mp-1223715,0
mp-1224472,1
mp-1226661,0
mp-1232098,1
mp-1237663,0
mp-1245467,1
mp-1245591,0
mp-1245948,1
mp-1246641,0
mp-1246983,1
mp-1247104,0
mp-1247263,1
mp-1282222,0
mp-38728,1
mp-531960,0
mp-631560,1
mp-675248,0
mp-685907,1
mp-690555,0
mp-752666,1
mp-753084,0
mp-753572,1
mp-754226,0
mp-754598,1
mp-754653,0
mp-755660,1
mp-757115,0
mp-759085,1
mp-759549,0
mp-760351,1
mp-760447,0
mp-761148,1
mp-766521,0
mp-768976,1
mp-769016,0
mp-769210,1
mp-770720,0
mp-774308,1
mp-774316,0
mp-862492,1
mp-862692,0
mp-862757,1
mp-864763,0
mp-866106,1
mp-867222,0
mp-973826,1
mp-973830,0
mp-975793,1
mp-978984,0
mp-979258,1
mp-983513,0
mp-984357,1
mvc-10429,0
mvc-10609,1
mvc-11286,0
mvc-2971,1
mvc-9987,0
mp-1025065,1
mp-1093749,0
mp-1094025,1
mp-1095851,0
mp-1096077,1
mp-1096737,0
mp-1097254,1
mp-1097647,0
mp-1173594,1
mp-1180396,0
mp-1185723,1
mp-1185757,0
mp-1186479,1
mp-1186712,0
mp-1187587,1
mp-1193009,0
mp-1207047,1
mp-1207822,0
mp-1208060,1
mp-1208532,0
mp-1209566,1
mp-1209809,0
mp-1211260,1
mp-1211842,0
mp-1212482,1
mp-1213810,0
mp-1213916,1
mp-1215455,0
mp-1215870,1
mp-1217675,0
mp-1217890,1
mp-1218045,0
mp-1219427,1
mp-1220583,0
mp-1222000,1
mp-1222280,0
mp-1224239,1
mp-1224241,0
mp-1224770,1
mp-1225160,0
mp-1225870,1
mp-1226015,0
mp-1226762,1
mp-1226992,0
mp-1228130,1
mp-1238907,0
mp-1245432,1
mp-1245575,0
mp-1245834,1
mp-1246316,0
mp-1247307,1
mp-1247350,0
mp-1290512,1
mp-1299846,0
mp-20535,1
mp-28588,0
mp-34023,1
mp-34326,0
mp-530459,1
mp-531980,0
mp-532334,1
mp-532462,0
mp-675065,1
mp-676361,0
mp-676712,1
mp-686019,0
mp-705778,1
mp-753033,0
mp-754454,1
mp-754660,0
mp-754885,1
mp-755136,0
mp-756342,1
mp-756560,0
mp-756750,1
mp-756751,0
mp-759794,1
mp-760408,0
mp-760418,1
mp-761216,0
mp-766254,1
mp-768383,0
mp-7705,1
mp-770718,0
mp-770731,1
mp-772219,0
mp-778072,1
mp-778612,0
mp-778816,1
mp-779424,0
mp-779466,1
mp-850901,0
mp-863411,1
mp-864651,0
mp-865488,1
mp-865963,0
mp-866112,1
mp-866158,0
mp-867858,1
mp-974581,0
mp-979424,1
mp-983358,0
mp-989589,1
mvc-10154,0
mvc-10428,1
mvc-10959,0
mvc-11982,1
mvc-855,0
mp-1018636,1
mp-1022140,0
mp-1023953,1
mp-1024957,0
mp-1029420,1
mp-1068246,0
mp-1093588,1
mp-1093866,0
mp-1093978,1
mp-1095878,0
mp-1095917,1
mp-1096093,0
mp-1096204,1
mp-1096299,0
mp-1097131,1
mp-1097234,0
mp-1097365,1
mp-1097425,0
mp-1099091,1
mp-1100499,0
mp-1111079,1
mp-1114625,0
mp-1174246,1
mp-1176528,0
mp-1178133,1
mp-1178812,0
mp-1183449,1
mp-1183997,0
mp-1184135,1
mp-1184263,0
mp-1184352,1
mp-1185511,0
mp-1186569,1
mp-1186591,0
mp-1187270,1
mp-1206362,0
mp-1206970,1
mp-1208047,0
mp-1208191,1
mp-1208854,0
mp-1210294,1
mp-1210648,0
mp-1212177,1
mp-1212666,0
mp-1212876,1
mp-1213242,0
mp-1215258,1
mp-1217206,0
mp-1217406,1
mp-1217749,0
mp-1217798,1
mp-1218117,0
mp-1220302,1
mp-1220708,0
mp-1221654,1
mp-1225536,0
mp-1226526,1
mp-1226598,0
mp-1226906,1
mp-1227033,0
mp-1238831,1
mp-1245681,0
mp-1245881,1
mp-1245979,0
mp-1246012,1
mp-1246014,0
mp-1246518,1
mp-1246899,0
mp-1273834,1
mp-1274148,0
mp-1286807,1
mp-22019,0
mp-26372,1
mp-26950,0
mp-34493,1
mp-34728,0
mp-530728,1
mp-558082,0
mp-626561,1
mp-626566,0
mp-632176,1
mp-674334,0
mp-674537,1
mp-676500,0
mp-683675,1
mp-752850,0
mp-753667,1
mp-754012,0
mp-754073,1
mp-755198,0
mp-755290,1
mp-756679,0
mp-756882,1
mp-757607,0
mp-757853,1
mp-758077,0
mp-759619,1
mp-759883,0
mp-760888,1
mp-764058,0
mp-764086,1
mp-764836,0
mp-765739,1
mp-7664,0
mp-769023,1
mp-770271,0
mp-770834,1
mp-771139,0
mp-771306,1
mp-776797,0
mp-777888,1
mp-778589,0
mp-779145,1
mp-849551,0
mp-850788,1
mp-861600,0
mp-861726,1
mp-862837,0
mp-864834,1
mp-865111,0
mp-865912,1
mp-866177,0
mp-867263,1
mp-9421,0
mp-972526,1
mp-978523,0
mp-989552,1
mp-997041,0
mp-997106,1
mvc-11527,0
mvc-12602,1
mvc-12617,0
mvc-3983,1
mvc-6040,0
mvc-782,1
mvc-8751,0
mp-1025241,1
mp-1093590,0
mp-1093604,1
mp-1096036,0
mp-1096491,1
mp-1096577,0
mp-1096668,1
mp-1097160,0
mp-1097282,1
mp-1097478,0
mp-1097575,1
mp-1100882,0
mp-1100999,1
mp-1101402,0
mp-1147653,1
mp-1147682,0
mp-1173881,1
mp-1174348,0
mp-1176449,1
mp-1178245,0
mp-1183022,1
mp-1183159,0
mp-1183681,1
mp-1184611,0
mp-1184842,1
mp-1185035,0
mp-1185243,1
mp-1185278,0
mp-1185419,1
mp-1186238,0
mp-1187327,1
mp-1187940,0
mp-1207243,1
mp-1207467,0
mp-1207742,1
mp-1209014,0
mp-1210500,1
mp-1212316,0
mp-1213200,1
mp-1213419,0
mp-1213494,1
mp-1214641,0
mp-1215024,1
mp-1215453,0
mp-1215581,1
mp-1215632,0
mp-1216005,1
mp-1216756,0
mp-1216958,1
mp-1217025,0
mp-1218957,1
mp-1219465,0
mp-1219681,1
mp-1220457,0
mp-1222023,1
mp-1223286,0
mp-1223972,1
mp-1224635,0
mp-1224728,1
mp-1225230,0
mp-1225287,1
mp-1225697,0
mp-1225747,1
mp-1226292,0
mp-1226733,1
mp-1226892,0
mp-1227093,1
mp-1227235,0
mp-1228322,1
mp-1228910,0
mp-1229167,1
mp-1238924,0
mp-1245466,1
mp-1246049,0
mp-1246148,1
mp-1246162,0
mp-1246514,1
mp-1246727,0
mp-1247407,1
mp-1280436,0
mp-1294095,1
mp-1301681,0
mp-1540145,1
mp-1541477,0
mp-17077,1
mp-26340,0
mp-26564,1
mp-532050,0
mp-611601,1
mp-631466,0
mp-631510,1
mp-676443,0
mp-685440,1
mp-753073,0
mp-753524,1
mp-753794,0
mp-754460,1
mp-754517,0
mp-754572,1
mp-755132,0
mp-755756,1
mp-756858,0
mp-757872,1
mp-760827,0
mp-760833,1
mp-761229,0
mp-761269,1
mp-762371,0
mp-764882,1
mp-765680,0
mp-766581,1
mp-768973,0
mp-770892,1
mp-771316,0
mp-779287,1
mp-850954,0
mp-861946,1
mp-865262,0
mp-865288,1
mp-866279,0
mp-972072,1
mp-979045,0
mp-983587,1
mp-989646,0
mvc-14482,1
mvc-16021,0
mvc-3807,1
mvc-5883,0
mvc-6160,1
mvc-6191,0
mvc-6218,1
mvc-6340,0
mvc-6398,1
mvc-6742,0
mp-1024049,1
mp-1025343,0
mp-1027483,1
mp-1027608,0
mp-1029843,1
mp-1093954,0
mp-1094047,1
mp-1096053,0
mp-1096277,1
mp-1096326,0
mp-1096327,1
mp-1096872,0
mp-1096949,1
mp-1097213,0
mp-1097363,1
mp-1101163,0
mp-1101375,1
mp-1111161,0
mp-1113503,1
mp-1114712,0
mp-1147679,1
mp-1181039,0
mp-1186407,1
mp-1186643,0
mp-1186816,1
mp-1186993,0
mp-1187402,1
mp-1187859,0
mp-1202822,1
mp-1202986,0
mp-1205601,1
mp-1207498,0
mp-1207858,1
mp-1208915,0
mp-1209139,1
mp-1209705,0
mp-1210070,1
mp-1211526,0
mp-1211984,1
mp-1212845,0
mp-1213410,1
mp-1213834,0
mp-1214706,1
mp-1215435,0
mp-1216056,1
mp-1216569,0
mp-1216994,1
mp-1217510,0
mp-1217934,1
mp-1219410,0
mp-1220659,1
mp-1220680,0
mp-1221720,1
mp-1221726,0
mp-1221887,1
mp-1222094,0
mp-1223084,1
mp-1224362,0
mp-1226095,1
mp-1227853,0
mp-1228140,1
mp-1229099,0
mp-1232190,1
mp-1245531,0
mp-1245922,1
mp-1245965,0
mp-1246639,1
mp-1246798,0
mp-1309495,1
mp-1316820,0
mp-18828,1
mp-38684,0
mp-504336,1
mp-530797,0
mp-626066,1
mp-631403,0
mp-675215,1
mp-675813,0
mp-676643,1
mp-677349,0
mp-752995,1
mp-754224,0
mp-755402,1
mp-757495,0
mp-758198,1
mp-758402,0
mp-759277,1
mp-759283,0
mp-760843,1
mp-760908,0
mp-760939,1
mp-762266,0
mp-764557,1
mp-766543,0
mp-768813,1
mp-770370,0
mp-771887,1
mp-772682,0
mp-773140,1
mp-849741,0
mp-865664,1
mp-865759,0
mp-866124,1
mp-867244,0
mp-867595,1
mp-867655,0
mp-972046,1
mp-975384,0
mp-979420,1
mp-982724,0
mp-983581,1
mp-984552,0
mvc-10084,1
mvc-11226,0
mvc-11640,1
mvc-12242,0
mvc-14376,1
mvc-14915,0
mvc-15677,1
mvc-165,0
mvc-175,1
mvc-4007,0
mvc-4660,1
mvc-5978,0
mvc-7372,1
mvc-8379,0
mvc-8793,1
mp-1023954,0
mp-1027645,1
mp-1096381,0
mp-1099098,1
mp-1099747,0
mp-1100438,1
mp-1100769,0
mp-1101263,1
mp-1101400,0
mp-1101491,1
mp-1101653,0
mp-1112966,1
mp-1173926,0
mp-1175480,1
mp-1178238,0
mp-1180660,1
mp-1181535,0
mp-1182606,1
mp-1183377,0
mp-1184070,1
mp-1184206,0
mp-1186255,1
mp-1187956,0
mp-1199694,1
mp-1206514,0
mp-1206680,1
mp-1206777,0
mp-1207672,1
mp-1207929,0
mp-1209300,1
mp-1209453,0
mp-1209546,1
mp-1210535,0
mp-1210755,1
mp-1211654,0
mp-1211824,1
mp-1212380,0
mp-1213077,1
mp-1213221,0
mp-1215197,1
mp-1215655,0
mp-1215962,1
mp-1216136,0
mp-1216775,1
mp-1217284,0
mp-1217454,1
mp-1218043,0
mp-1218843,1
mp-1218865,0
mp-1219740,1
mp-1222942,0
mp-1223752,1
mp-1224544,0
mp-1225128,1
mp-1225251,0
mp-1225408,1
mp-1225757,0
mp-1226595,1
mp-1227335,0
mp-1232064,1
mp-1237904,0
mp-1245814,1
mp-1246364,0
mp-1246383,1
mp-1246490,0
mp-1246612,1
mp-1246652,0
mp-1247051,1
mp-1247353,0
mp-1247524,1
mp-1262038,0
mp-1273655,1
mp-1278982,0
mp-1280463,1
mp-1291939,0
mp-1314856,1
mp-19778,0
mp-22708,1
mp-34563,0
mp-37216,1
mp-4853,0
mp-510741,1
mp-557757,0
mp-625718,1
mp-627151,0
mp-631548,1
mp-635393,0
mp-675406,1
mp-698680,0
mp-752549,1
mp-753074,0
mp-753568,1
mp-753853,0
mp-755644,1
mp-755771,0
mp-756555,1
mp-761035,0
mp-762258,1
mp-762259,0
mp-764074,1
mp-768570,0
mp-769297,1
mp-771135,0
mp-771391,1
mp-771566,0
mp-772886,1
mp-777342,0
mp-778554,1
mp-781609,0
mp-862817,1
mp-862911,0
mp-862942,1
mp-865536,0
mp-865680,1
mp-973126,0
mp-996963,1
mvc-11645,0
mvc-3783,1
mvc-4456,0
mvc-5088,1
mp-1095831,0
mp-1096087,1
mp-1096354,0
mp-1096671,1
mp-1096721,0
mp-1100500,1
mp-1101428,0
mp-1105614,1
mp-1172361,0
mp-1178651,1
mp-1182334,0
mp-1183288,1
mp-1183798,0
mp-1206529,1
mp-1206997,0
mp-1209183,1
mp-1209286,0
mp-1209381,1
mp-1209893,0
mp-1209961,1
mp-1210867,0
mp-1212010,1
mp-1214028,0
mp-1214139,1
mp-1214272,0
mp-1215476,1
mp-1216283,0
mp-1216513,1
mp-1217143,0
mp-1217195,1
mp-1219183,0
mp-1219495,1
mp-1220153,0
mp-1221554,1
mp-1221803,0
mp-1222509,1
mp-1222784,0
mp-1223782,1
mp-1223869,0
mp-1224757,1
mp-1225013,0
mp-1225529,1
mp-1226099,0
mp-1227277,1
mp-1245646,0
mp-1246088,1
mp-1246407,0
mp-1246785,1
mp-1247251,0
mp-1247332,1
mp-1644435,0
mp-26402,1
mp-532027,0
mp-532294,1
mp-552265,0
mp-555786,1
mp-625258,0
mp-625402,1
mp-626172,0
mp-631497,1
mp-631633,0
mp-675063,1
mp-675098,0
mp-676528,1
mp-676829,0
mp-754302,1
mp-755287,0
mp-755581,1
mp-755649,0
mp-755732,1
mp-756545,0
mp-756886,1
mp-756971,0
mp-758089,1
mp-758698,0
mp-758890,1
mp-760194,0
mp-760921,1
mp-764345,0
mp-764715,1
mp-765543,0
mp-767065,1
mp-767137,0
mp-769229,1
mp-769263,0
mp-769481,1
mp-773050,0
mp-774155,1
mp-774354,0
mp-776154,1
mp-776310,0
mp-777326,1
mp-861928,0
mp-861937,1
mp-865379,0
mp-865506,1
mp-865868,0
mp-865990,1
mp-865991,0
mp-866565,1
mp-867794,0
mp-867796,1
mp-867814,0
mp-867876,1
mp-9416,0
mp-973099,1
mp-973648,0
mp-976931,1
mp-982613,0
mp-997029,1
mvc-10218,0
mvc-13339,1
mvc-14755,0
mvc-8786,1
mp-1004758,0
mp-1093612,1
mp-1096050,0
mp-1096226,1
mp-1096938,0
mp-1097061,1
mp-1097353,0
mp-1097394,1
mp-1147710,0
mp-1173331,1
mp-1173526,0
mp-1173891,1
mp-1174308,0
mp-1175488,1
mp-1178248,0
mp-1179267,1
mp-1179279,0
mp-1179400,1
mp-1179642,0
mp-1181354,1
mp-1182305,0
mp-1182901,1
mp-1183120,0
mp-1184615,1
mp-1185212,0
mp-1188001,1
mp-1194394,0
mp-1200056,1
mp-1205841,0
mp-1206651,1
mp-1207989,0
mp-1208602,1
mp-1208951,0
mp-1209687,1
mp-1210328,0
mp-1212440,1
mp-1213204,0
mp-1213468,1
mp-1214474,0
mp-1214625,1
mp-1215198,0
mp-1215394,1
mp-1215502,0
mp-1215982,1
mp-1216252,0
mp-1216585,1
mp-1216773,0
mp-1217250,1
mp-1217261,0
mp-1217295,1
mp-1217323,0
mp-1218652,1
mp-1219470,0
mp-1219577,1
mp-1219691,0
mp-1219777,1
mp-1220416,0
mp-1221164,1
mp-1222090,0
mp-1222207,1
mp-1222307,0
mp-1224104,1
mp-1224366,0
mp-1225556,1
mp-1226040,0
mp-1226106,1
mp-1226683,0
mp-1226983,1
mp-1227417,0
mp-1227485,1
mp-1227586,0
mp-1227673,1
mp-1228855,0
mp-1229019,1
mp-1232197,0
mp-1232313,1
mp-1238800,0
mp-1245551,1
mp-1246462,0
mp-1247368,1
mp-1247479,0
mp-1251487,1
mp-1273989,0
mp-1313483,1
mp-1541458,0
mp-1641008,1
mp-27475,0
mp-36890,1
mp-531948,0
mp-675473,1
mp-685526,0
mp-686615,1
mp-698748,0
mp-706872,1
mp-752440,0
mp-752676,1
mp-753115,0
mp-753148,1
mp-754661,0
mp-755322,1
mp-755364,0
mp-766887,1
mp-769049,0
mp-772137,1
mp-775807,0
mp-779159,1
mp-779522,0
mp-861941,1
mp-865206,0
mp-866086,1
mp-866183,0
mp-867660,1
mp-867731,0
mp-975788,1
mp-977423,0
mp-989407,1
mp-989607,0
mp-998710,1
mvc-10942,0
mvc-12157,1
mvc-13651,0
mvc-15553,1
mvc-172,0
mvc-4854,1
mvc-4875,0
mvc-579,1
mvc-6172,0
mvc-700,1
mp-1021449,0
mp-1025144,1
mp-1029702,0
mp-1093659,1
mp-1093949,0
mp-1095806,1
mp-1096561,0
mp-1097180,1
mp-1099280,0
mp-1100159,1
mp-1100838,0
mp-1100910,1
mp-1103675,0
mp-1143241,1
mp-1175405,0
mp-1176426,1
mp-1176457,0
mp-1179005,1
mp-1180531,0
mp-1184832,1
mp-1186261,0
mp-1186297,1
mp-1196939,0
mp-1208143,1
mp-1209076,0
mp-1209091,1
mp-1211324,0
mp-1212691,1
mp-1215271,0
mp-1215288,1
mp-1215382,0
mp-1215951,1
mp-1216275,0
mp-1216664,1
mp-1216706,0
mp-1217158,1
mp-1217459,0
mp-1219253,1
mp-1220132,0
mp-1222532,1
mp-1224816,0
mp-1227596,1
mp-1228638,0
mp-1245528,1
mp-1245746,0
mp-1246065,1
mp-1246116,0
mp-1246408,1
mp-1246909,0
mp-1247297,1
mp-1247510,0
mp-1644001,1
mp-34461,0
mp-35236,1
mp-530585,0
mp-530613,1
mp-626554,0
mp-631394,1
mp-632864,0
mp-669350,1
mp-675238,0
mp-675681,1
mp-676368,0
mp-677245,1
mp-677803,0
mp-722237,1
mp-752958,0
mp-753491,1
mp-753525,0
mp-753826,1
mp-754835,0
mp-755865,1
mp-757060,0
mp-758096,1
mp-759137,0
mp-760311,1
mp-760355,0
mp-764560,1
mp-766102,0
mp-766276,1
mp-766317,0
mp-770379,1
mp-770857,0
mp-772572,1
mp-777811,0
mp-780939,1
mp-849604,0
mp-863735,1
mp-864623,0
mp-972591,1
mp-977184,0
mp-997162,1
mp-997553,0
mvc-13560,1
mvc-14025,0
mvc-15601,1
mvc-16777,0
mvc-7714,1
mp-1013750,0
mp-1024986,1
mp-1025769,0
mp-1028459,1
mp-1093586,0
mp-1093631,1
mp-1093658,0
mp-1093864,1
mp-1093905,0
mp-1095736,1
mp-1096296,0
mp-1096325,1
mp-1096344,0
mp-1096601,1
mp-1097134,0
mp-1099249,1
mp-1100330,0
mp-1114491,1
mp-1174228,0
mp-1178521,1
mp-1179340,0
mp-1180004,1
mp-1182949,0
mp-1183476,1
mp-1183521,0
mp-1183557,1
mp-1183806,0
mp-1184169,1
mp-1184837,0
mp-1185621,1
mp-1185926,0
mp-1186322,1
mp-1186404,0
mp-1187891,1
mp-1200214,0
mp-1205714,1
mp-1205791,0
mp-1206258,1
mp-1206733,0
mp-1206998,1
mp-1207014,0
mp-1207092,1
mp-1207135,0
mp-1207159,1
mp-1207289,0
mp-1208279,1
mp-1208721,0
mp-1208937,1
mp-1209496,0
mp-1209574,1
mp-1209784,0
mp-1210043,1
mp-1212429,0
mp-1212920,1
mp-1213111,0
mp-1215282,1
mp-1220495,0
mp-1222294,1
mp-1222865,0
mp-1223328,1
mp-1224781,0
mp-1224842,1
mp-1225627,0
mp-1225912,1
mp-1226970,0
mp-1227995,1
mp-1232088,0
mp-1246165,1
mp-1291967,0
mp-15186,1
mp-34141,0
mp-531564,1
mp-542050,0
mp-570692,1
mp-631458,0
mp-674351,1
mp-676519,0
mp-756575,1
mp-756868,0
mp-756923,1
mp-759708,0
mp-760146,1
mp-760891,0
mp-760938,1
mp-761014,0
mp-764900,1
mp-769128,0
mp-769253,1
mp-772090,0
mp-773116,1
mp-777233,0
mp-777543,1
mp-777876,0
mp-779648,1
mp-850942,0
mp-861876,1
mp-865151,0
mp-962067,1
mp-973958,0
mp-975442,1
mp-975990,0
mp-978083,1
mp-982974,0
mvc-3418,1
mvc-5456,0
mvc-6087,1
mvc-9986,0
mp-1016830,1
mp-1017447,0
mp-1093741,1
mp-1093753,0
mp-1094106,1
mp-1095803,0
mp-1096101,1
mp-1096140,0
mp-1096372,1
mp-1096413,0
mp-1096470,1
mp-1097276,0
mp-1101339,1
mp-1101372,0
mp-1175392,1
mp-1179426,0
mp-1180136,1
mp-1182545,0
mp-1183803,1
mp-1184463,0
mp-1184999,1
mp-1185724,0
mp-1187334,1
mp-1187705,0
mp-1187713,1
mp-1206368,0
mp-1208826,1
mp-1208981,0
mp-1209765,1
mp-1210747,0
mp-1212335,1
mp-1212624,0
mp-1213010,1
mp-1214183,0
mp-1215230,1
mp-1215528,0
mp-1215892,1
mp-1217011,0
mp-1217162,1
mp-1218586,0
mp-1219950,1
mp-1219982,0
mp-1220051,1
mp-1222912,0
mp-1223447,1
mp-1223510,0
mp-1224166,1
mp-1226544,0
mp-1226561,1
mp-1226565,0
mp-1226854,1
mp-1226939,0
mp-1228992,1
mp-1229287,0
mp-1232186,1
mp-1232291,0
mp-1237269,1
mp-1245679,0
mp-1245895,1
mp-1245916,0
mp-1246281,1
mp-1246385,0
mp-1246430,1
mp-1246481,0
mp-1246829,1
mp-1246872,0
mp-1247393,1
mp-1247480,0
mp-1286530,1
mp-1539446,0
mp-35869,1
mp-531949,0
mp-540042,1
mp-542665,0
mp-626872,1
mp-673698,0
mp-674347,1
mp-675834,0
mp-676851,1
mp-686203,0
mp-690522,1
mp-704299,0
mp-752620,1
mp-753741,0
mp-754394,1
mp-755016,0
mp-755055,1
mp-755929,0
mp-756931,1
mp-758228,0
mp-759581,1
mp-760162,0
mp-760811,1
mp-765585,0
mp-768633,1
mp-769480,0
mp-774530,1
mp-776177,0
mp-777411,1
mp-778245,0
mp-780108,1
mp-780226,0
mp-780875,1
mp-861950,0
mp-862683,1
mp-862947,0
mp-864890,1
mp-864897,0
mp-866202,1
mp-866287,0
mp-866606,1
mp-867299,0
mp-972241,1
mp-974861,0
mp-977410,1
mvc-15568,0
mvc-2104,1
mvc-636,0
mp-1003736,1
mp-1003770,0
mp-1028869,1
mp-1093542,0
mp-1093651,1
mp-1096237,0
mp-1096369,1
mp-1096373,0
mp-1096947,1
mp-1097174,0
mp-1100151,1
mp-1101449,0
mp-1174652,1
mp-1178269,0
mp-1178370,1
mp-1183115,0
mp-1183132,1
mp-1183152,0
mp-1183527,1
mp-1183922,0
mp-1185435,1
mp-1185602,0
mp-1185824,1
mp-1187464,0
mp-1191906,1
mp-1207191,0
mp-1209130,1
mp-1210207,0
mp-1210987,1
mp-1211851,0
mp-1211924,1
mp-1214984,0
mp-1215307,1
mp-1215795,0
mp-1216350,1
mp-1217028,0
mp-1217043,1
mp-1219955,0
mp-1222153,1
mp-1222159,0
mp-1223634,1
mp-1224488,0
mp-1225488,1
mp-1225728,0
mp-1226824,1
mp-1227076,0
mp-1227127,1
mp-1228160,0
mp-1228651,1
mp-1237425,0
mp-1245913,1
mp-1246126,0
mp-1246170,1
mp-1246520,0
mp-1246661,1
mp-1246772,0
mp-1247890,1
mp-1272234,0
mp-1304414,1
mp-25906,0
mp-530905,1
mp-531674,0
mp-532156,1
mp-570035,0
mp-626788,1
mp-631361,0
mp-635327,1
mp-675104,0
mp-676762,1
mp-676880,0
mp-677705,1
mp-685968,0
mp-690546,1
mp-752538,0
mp-753233,1
mp-753335,0
mp-753472,1
mp-753747,0
mp-754237,1
mp-754691,0
mp-755742,1
mp-755895,0
mp-756212,1
mp-760979,0
mp-768399,1
mp-771985,0
mp-777845,1
mp-778019,0
mp-780869,1
mp-781677,0
mp-850744,1
mp-850973,0
mp-862700,1
mp-863741,0
mp-864659,1
mp-864959,0
mp-865857,1
mp-867142,0
mp-867768,1
mp-867898,0
mp-971706,1
mp-972970,0
mp-973738,1
mp-977430,0
mp-982388,1
mp-998156,0
mvc-16820,1
mvc-6523,0
mvc-8098,1
mp-1016095,0
mp-1076652,1
mp-1095876,0
mp-1095909,1
mp-1099244,0
mp-1112983,1
mp-1179409,0
mp-1179877,1
mp-1181282,0
mp-1181939,1
mp-1184662,0
mp-1185902,1
mp-1197550,0
mp-1206980,1
mp-1207201,0
mp-1208763,1
mp-1210254,0
mp-1210290,1
mp-1210547,0
mp-1210568,1
mp-1212118,0
mp-1212321,1
mp-1212985,0
mp-1213537,1
mp-1215454,0
mp-1216550,1
mp-1217291,0
mp-1217800,1
mp-1219115,0
mp-1219257,1
mp-1219512,0
mp-1221482,1
mp-1221728,0
mp-1221807,1
mp-1222058,0
mp-1222612,1
mp-1223224,0
mp-1223327,1
mp-1225215,0
mp-1225410,1
mp-1226637,0
mp-1226835,1
mp-1227660,0
mp-1228951,1
mp-1245351,0
mp-1245412,1
mp-1245481,0
mp-1246050,1
mp-1246675,0
mp-1246874,1
mp-1247185,0
mp-1247340,1
mp-1247545,0
mp-1281591,1
mp-1297665,0
mp-26588,1
mp-34278,0
mp-532301,1
mp-532348,0
mp-532508,1
mp-570955,0
mp-626456,1
mp-631320,0
mp-675198,1
mp-675416,0
mp-677028,1
mp-677041,0
mp-677454,1
mp-685434,0
mp-752802,1
mp-753116,0
mp-753621,1
mp-753957,0
mp-754132,1
mp-754157,0
mp-754377,1
mp-754883,0
mp-755871,1
mp-756573,0
mp-758324,1
mp-759170,0
mp-759809,1
mp-760461,0
mp-760936,1
mp-760953,0
mp-762600,1
mp-763036,0
mp-764769,1
mp-778380,0
mp-778492,1
mp-850464,0
mp-862835,1
mp-862965,0
mp-864631,1
mp-975886,0
mp-977369,1
mp-978564,0
mp-979910,1
mp-981376,0
mp-997046,1
mvc-13533,0
mvc-2063,1
mvc-3446,0
mvc-3769,1
mvc-5354,0
mvc-9231,1
mp-1001024,0
mp-1022318,1
mp-1025350,0
mp-1030155,1
mp-1080825,0
mp-1093794,1
mp-1095819,0
mp-1095913,1
mp-1096212,0
mp-1096234,1
mp-1096517,0
mp-1096573,1
mp-1096653,0
mp-1096824,1
mp-1097006,0
mp-1097304,1
mp-1097573,0
mp-1098205,1
mp-1100489,0
mp-1101037,1
mp-1111692,0
mp-1175507,1
mp-1178675,0
mp-1179265,1
mp-1181655,0
mp-1183686,1
mp-1183925,0
mp-1185322,1
mp-1186453,0
mp-1186627,1
mp-1187694,0
mp-1203687,1
mp-1206084,0
mp-1206576,1
mp-1206921,0
mp-1208053,1
mp-1209934,0
mp-1210246,1
mp-1211464,0
mp-1213036,1
mp-1213146,0
mp-1214200,1
mp-1214688,0
mp-1215477,1
mp-1215516,0
mp-1216721,1
mp-1218042,0
mp-1218382,1
mp-1219054,0
mp-1219444,1
mp-1219708,0
mp-1222088,1
mp-1225362,0
mp-1225459,1
mp-1225897,0
mp-1227242,1
mp-1228036,0
mp-1232051,1
mp-1237949,0
mp-1245379,1
mp-1245479,0
mp-1246228,1
mp-1246298,0
mp-1246665,1
mp-1246854,0
mp-1301543,1
mp-31220,0
mp-33335,1
mp-34146,0
mp-531917,1
mp-626542,0
mp-631547,1
mp-675067,0
mp-675325,1
mp-685675,0
mp-697769,1
mp-698611,0
mp-705395,1
mp-753048,0
mp-753338,1
mp-754432,0
mp-754441,1
mp-754508,0
mp-754711,1
mp-754989,0
mp-755635,1
mp-755794,0
mp-756224,1
mp-756828,0
mp-758442,1
mp-759518,0
mp-760809,1
mp-760832,0
mp-765341,1
mp-766025,0
mp-766575,1
mp-770473,0
mp-771265,1
mp-771881,0
mp-772296,1
mp-774032,0
mp-777522,1
mp-777681,0
mp-778749,1
mp-849761,0
mp-850875,1
mp-850880,0
mp-861624,1
mp-862473,0
mp-862632,1
mp-862786,0
mp-864824,1
mp-865183,0
mp-865336,1
mp-865444,0
mp-865861,1
mp-865986,0
mp-866122,1
mp-866622,0
mp-866850,1
mp-867174,0
mp-973136,1
mp-973276,0
mp-997094,1
mvc-12176,0
mvc-14224,1
mvc-14557,0
mvc-15401,1
mvc-16026,0
mvc-4299,1
mvc-5984,0
mvc-6417,1
mp-1016829,0
mp-1025493,1
mp-1075921,0
mp-1093950,1
mp-1093956,0
mp-1093969,1
mp-1095799,0
mp-1095926,1
mp-1097614,0
mp-1099256,1
mp-1101627,0
mp-1114379,1
mp-1178124,0
mp-1178324,1
mp-1180300,0
mp-1181836,1
