mvc-5274,1
mvc-5427,0
mp-1016823,1
mp-1023959,0
mp-1025128,1
mp-1025690,0
mp-1029828,1
mp-1076638,0
mp-1093690,1
mp-1095895,0
mp-1096427,1
mp-1097130,0
mp-1097278,1
mp-1097574,0
mp-1104529,1
mp-1120763,0
mp-1176084,1
mp-1177660,0
mp-1178522,1
mp-1179344,0
mp-1183221,1
mp-1183534,0
mp-1184091,1
mp-1184416,0
mp-1185297,1
mp-1185657,0
mp-1185976,1
mp-1198471,0
mp-1201389,1
mp-1205716,0
mp-1205754,1
mp-1206208,0
mp-1207080,1
mp-1207786,0
mp-1209881,1
mp-1210675,0
mp-1211487,1
mp-1211543,0
mp-1211599,1
mp-1212008,0
mp-1212826,1
mp-1213464,0
mp-1213770,1
mp-1214234,0
mp-1214704,1
mp-1215096,0
mp-1215935,1
mp-1216113,0
mp-1216609,1
mp-1217051,0
mp-1217130,1
mp-1217186,0
mp-1217560,1
mp-1217873,0
mp-1217941,1
mp-1222145,0
mp-1222558,1
mp-1223129,0
mp-1224361,1
mp-1224500,0
mp-1225224,1
mp-1225900,0
mp-1226999,1
mp-1227049,0
mp-1227282,1
mp-1227299,0
mp-1228016,1
mp-1228028,0
mp-1228580,1
mp-1228631,0
mp-1244740,1
mp-1245676,0
mp-1246074,1
mp-1246211,0
mp-1246461,1
mp-1247352,0
mp-1247518,1
mp-1667008,0
mp-25259,1
mp-26156,0
mp-27036,1
mp-33618,0
mp-35822,1
mp-38856,0
mp-531071,1
mp-626006,0
mp-631546,1
mp-675499,0
mp-680754,1
mp-686003,0
mp-706524,1
mp-752485,0
mp-752628,1
mp-754527,0
mp-755751,1
mp-755792,0
mp-756396,1
mp-758122,0
mp-759332,1
mp-759825,0
mp-766453,1
mp-770405,0
mp-770556,1
mp-771650,0
mp-771833,1
mp-772410,0
mp-773525,1
mp-774082,0
mp-776022,1
mp-777918,0
mp-778124,1
mp-778188,0
mp-780263,1
mp-780800,0
mp-849387,1
mp-861508,0
mp-863727,1
mp-864968,0
mp-961662,1
mp-977405,0
mp-997004,1
mp-998605,0
mp-998606,1
mvc-12895,0
mvc-6351,1
mvc-9066,0
mp-1022656,1
mp-1024069,0
mp-1029737,1
mp-1029869,0
mp-1029918,1
mp-1080849,0
mp-1093786,1
mp-1094105,0
mp-1095131,1
mp-1095765,0
mp-1095977,1
mp-1096340,0
mp-1097314,1
mp-1097351,0
mp-1097667,1
mp-1178241,0
mp-1178369,1
mp-1182025,0
mp-1185552,1
mp-1187520,0
mp-1187616,1
mp-1187701,0
mp-1193511,1
mp-1206689,0
mp-1207011,1
mp-1207016,0
mp-1207125,1
mp-1208403,0
mp-1210749,1
mp-1211136,0
mp-1211362,1
mp-1213938,0
mp-1215992,1
mp-1216660,0
mp-1217328,1
mp-1217487,0
mp-1217755,1
mp-1218060,0
mp-1219403,1
mp-1220806,0
mp-1220911,1
mp-1222545,0
mp-1222966,1
mp-1226560,0
mp-1226741,1
mp-1236158,0
mp-1237991,1
mp-1239389,0
mp-1245403,1
mp-1245522,0
mp-1245765,1
mp-1245840,0
mp-1246405,1
mp-1246928,0
mp-1246930,1
mp-12481,0
mp-1276873,1
mp-1282272,0
mp-1314325,1
mp-1653040,0
mp-26264,1
mp-32533,0
mp-37315,1
mp-37859,0
mp-5496,1
mp-631356,0
mp-631440,1
mp-631509,0
mp-675013,1
mp-675290,0
mp-685369,1
mp-685995,0
mp-704734,1
mp-752521,0
mp-753567,1
mp-753677,0
mp-753848,1
mp-753904,0
mp-754981,1
mp-755604,0
mp-756909,1
mp-759924,0
mp-761128,1
mp-766325,0
mp-766358,1
mp-768372,0
mp-769111,1
mp-771877,0
mp-772170,1
mp-772528,0
mp-772798,1
mp-777664,0
mp-778248,1
mp-779465,0
mp-849484,1
mp-850332,0
mp-861733,1
mp-862554,0
mp-863430,1
mp-865123,0
mp-865426,1
mp-865651,0
mp-865927,1
mp-866140,0
mp-867115,1
mp-867628,0
mp-867776,1
mp-961731,0
mp-973269,1
mp-974061,0
mp-975299,1
mp-984335,0
mvc-10130,1
mvc-13890,0
mvc-14222,1
mvc-2412,0
mvc-3748,1
mvc-5217,0
mvc-6403,1
mvc-6634,0
mvc-6733,1
mp-1013555,0
mp-1016930,1
mp-1095861,0
mp-1095914,1
mp-1096611,0
mp-1096647,1
mp-1100780,0
mp-1111151,1
mp-1112979,0
mp-1172980,1
mp-1173530,0
mp-1178475,1
mp-1179970,0
mp-1180377,1
mp-1180456,0
mp-1180647,1
mp-1180767,0
mp-1182427,1
mp-1184969,0
mp-1185512,1
mp-1185972,0
mp-1187876,1
mp-1205726,0
mp-1205789,1
mp-1206488,0
mp-1207499,1
mp-1207965,0
mp-1208475,1
mp-1209649,0
mp-1209836,1
mp-1210363,0
mp-1210512,1
mp-1210653,0
mp-1210746,1
mp-1211821,0
mp-1213704,1
mp-1213867,0
mp-1216349,1
mp-1216452,0
mp-1217155,1
mp-1217190,0
mp-1217196,1
mp-1217994,0
mp-1218002,1
mp-1219448,0
mp-1219721,1
mp-1220035,0
mp-1220382,1
mp-1220472,0
mp-1220963,1
mp-1221007,0
mp-1221616,1
mp-1223306,0
mp-1224502,1
mp-1224972,0
mp-1225789,1
mp-1225801,0
mp-1226680,1
mp-1226808,0
mp-1227489,1
mp-1228817,0
mp-1229177,1
mp-1232282,0
mp-1245771,1
mp-1246040,0
mp-1246714,1
mp-1247345,0
mp-1247529,1
mp-1252156,0
mp-1641604,1
mp-1661984,0
mp-39025,1
mp-625199,0
mp-626229,1
mp-675942,0
mp-686139,1
mp-705870,0
mp-753517,1
mp-755431,0
mp-756862,1
mp-758799,0
mp-759450,1
mp-759679,0
mp-759707,1
mp-761077,0
mp-761872,1
mp-763065,0
mp-765339,1
mp-771031,0
mp-771977,1
mp-772423,0
mp-772787,1
mp-772821,0
mp-777965,1
mp-778506,0
mp-780868,1
mp-861505,0
mp-861875,1
mp-861888,0
mp-862378,1
mp-864917,0
mp-865445,1
mp-977107,0
mp-980191,1
mvc-14519,0
mvc-157,1
mvc-15935,0
mvc-4613,1
mvc-6867,0
mp-1023931,1
mp-1029659,0
mp-1095769,1
mp-1095962,0
mp-1096133,1
mp-1096280,0
mp-1096481,1
mp-1096808,0
mp-1096849,1
mp-1097223,0
mp-1097284,1
mp-1097517,0
mp-1100357,1
mp-1101248,0
mp-1101455,1
mp-1111693,0
mp-1114624,1
mp-1176407,0
mp-1176655,1
mp-1178333,0
mp-1178487,1
mp-1183457,0
mp-1185433,1
mp-1186292,0
mp-1186611,1
mp-1187240,0
mp-1187614,1
mp-1196680,0
mp-1206024,1
mp-1206773,0
mp-1206857,1
mp-1206875,0
mp-1207716,1
mp-1208344,0
mp-1208448,1
mp-1209930,0
mp-1210782,1
mp-1211128,0
mp-1212615,1
mp-1212836,0
mp-1213056,1
mp-1213557,0
mp-1215500,1
mp-1215771,0
mp-1215943,1
mp-1216815,0
mp-1222161,1
mp-1223647,0
mp-1224829,1
mp-1225205,0
mp-1226944,1
mp-1227488,0
mp-1245833,1
mp-1245989,0
mp-1246106,1
mp-1246397,0
mp-1247032,1
mp-1248327,0
mp-1302394,1
mp-1310623,0
mp-1311980,1
mp-14105,0
mp-25988,1
mp-37267,0
mp-531376,1
mp-625501,0
mp-627291,1
mp-674944,0
mp-675469,1
mp-675514,0
mp-676894,1
mp-703302,0
mp-752877,1
mp-753351,0
mp-753414,1
mp-753614,0
mp-753722,1
mp-754084,0
mp-754244,1
mp-754304,0
mp-754335,1
mp-754908,0
mp-755631,1
mp-755923,0
mp-756130,1
mp-756715,0
mp-756942,1
mp-760395,0
mp-760931,1
mp-761102,0
mp-761914,1
mp-766094,0
mp-767781,1
mp-768482,0
mp-769580,1
mp-770399,0
mp-775764,1
mp-777403,0
mp-779001,1
mp-780572,0
mp-862431,1
mp-862606,0
mp-862745,1
mp-865696,0
mp-866471,1
mp-972960,0
mp-976289,1
mp-977576,0
mp-985450,1
mp-998308,0
mvc-12238,1
mvc-13140,0
mvc-13928,1
mvc-13971,0
mvc-158,1
mvc-16217,0
mvc-4594,1
mvc-4866,0
mvc-7743,1
mp-1025204,0
mp-1029498,1
mp-1093628,0
mp-1093742,1
mp-1095674,0
mp-1095856,1
mp-1096348,0
mp-1097309,1
mp-1097670,0
mp-1099100,1
mp-1114631,0
mp-1120730,1
mp-1173636,0
mp-1175444,1
mp-1178524,0
mp-1179638,1
mp-1180535,0
mp-1182952,1
mp-1183712,0
mp-1183794,1
mp-1184199,0
mp-1184799,1
mp-1184818,0
mp-1185321,1
mp-1185870,0
mp-1186596,1
mp-1193779,0
mp-1198822,1
mp-1205890,0
mp-1207728,1
mp-1208296,0
mp-1209793,1
mp-1209807,0
mp-1210037,1
mp-1210460,0
mp-1210575,1
mp-1210700,0
mp-1211750,1
mp-1211758,0
mp-1213054,1
mp-1213225,0
mp-1213532,1
mp-1216308,0
mp-1217286,1
mp-1219654,0
mp-1220117,1
mp-1221500,0
mp-1224752,1
mp-1225049,0
mp-1225967,1
mp-1226348,0
mp-1227218,1
mp-1227796,0
mp-1227948,1
mp-1228302,0
mp-1228832,1
mp-1232029,0
mp-1232131,1
mp-1246622,0
mp-1296090,1
mp-1666174,0
mp-26430,1
mp-36946,0
mp-37091,1
mp-38006,0
mp-554601,1
mp-567970,0
mp-608777,1
mp-625886,0
mp-626227,1
mp-631411,0
mp-631575,1
mp-653554,0
mp-676779,1
mp-685468,0
mp-705830,1
mp-752878,0
mp-753162,1
mp-753289,0
mp-753401,1
mp-753633,0
mp-753671,1
mp-754543,0
mp-754896,1
mp-755302,0
mp-756109,1
mp-756318,0
mp-756644,1
mp-758374,0
mp-760313,1
mp-762337,0
mp-766541,1
mp-771317,0
mp-772206,1
mp-777833,0
mp-862730,1
mp-865710,0
mp-867636,1
mp-983598,0
mvc-10862,1
mvc-14400,0
mvc-2137,1
mvc-3766,0
mvc-446,1
mvc-9194,0
mvc-9787,1
mp-1003311,0
mp-1021374,1
mp-1093898,0
mp-1093945,1
mp-1096121,0
mp-1096506,1
mp-1096667,0
mp-1097040,1
mp-1097073,0
mp-1097172,1
mp-1097405,0
mp-1097422,1
mp-1097665,0
mp-1101437,1
mp-1101638,0
mp-1114633,1
mp-1172967,0
mp-1173964,1
mp-1177921,0
mp-1178377,1
mp-1178445,0
mp-1183101,1
mp-1183298,0
mp-1183313,1
mp-1183459,0
mp-1184890,1
mp-1185361,0
mp-1185443,1
mp-1186208,0
mp-1186788,1
mp-1186829,0
mp-1187426,1
mp-1187641,0
mp-1206817,1
mp-1208463,0
mp-1209272,1
mp-1210154,0
mp-1210650,1
mp-1211437,0
mp-1211960,1
mp-1212676,0
mp-1214363,1
mp-1215160,0
mp-1215209,1
mp-1216610,0
mp-1216812,1
mp-1217065,0
mp-1219937,1
mp-1221802,0
mp-1224506,1
mp-1225442,0
mp-1226133,1
mp-1227028,0
mp-1232211,1
mp-1232220,0
mp-1232278,1
mp-1238882,0
mp-1246303,1
mp-1246411,0
mp-1246545,1
mp-1252068,0
mp-1573026,1
mp-25232,0
mp-26066,1
mp-26138,0
mp-27010,1
mp-34293,0
mp-36209,1
mp-631422,0
mp-631484,1
mp-631514,0
mp-675264,1
mp-675678,0
mp-684426,1
mp-690571,0
mp-753066,1
mp-753119,0
mp-753891,1
mp-756073,0
mp-756229,1
mp-758413,0
mp-759725,1
mp-759763,0
mp-760403,1
mp-761223,0
mp-769535,1
mp-774146,0
mp-774228,1
mp-776130,0
mp-776727,1
mp-776980,0
mp-779716,1
mp-780129,0
mp-850305,1
mp-850814,0
mp-862694,1
mp-862881,0
mp-862962,1
mp-865222,0
mp-865298,1
mp-866101,0
mp-866871,1
mp-867693,0
mp-962074,1
mp-962076,0
mp-977383,1
mp-979421,0
mp-980067,1
mp-982009,0
mp-982666,1
mp-989640,0
mvc-10504,1
mvc-11251,0
mvc-12139,1
mvc-14446,0
mvc-3764,1
mvc-5174,0
mvc-610,1
mvc-7769,0
mvc-8943,1
mp-1025564,0
mp-1093564,1
mp-1096425,0
mp-1096616,1
mp-1097292,0
mp-1098698,1
mp-1111153,0
mp-1173960,1
mp-1178719,0
mp-1180847,1
mp-1184543,0
mp-1185425,1
mp-1185941,0
mp-1186756,1
mp-1187607,0
mp-1196667,1
mp-1206022,0
mp-1206326,1
mp-1207427,0
mp-1207998,1
mp-1209576,0
mp-1209722,1
mp-1210632,0
mp-1211067,1
mp-1211458,0
mp-1211886,1
mp-1212938,0
mp-1213263,1
mp-1215869,0
mp-1216879,1
mp-1216996,0
mp-1217987,1
mp-1219085,0
mp-1219896,1
mp-1219924,0
mp-1220160,1
mp-1222082,0
mp-1222087,1
mp-1222965,0
mp-1223301,1
mp-1223412,0
mp-1223962,1
mp-1225075,0
mp-1228288,1
mp-1232240,0
mp-1245447,1
mp-1245844,0
mp-1246110,1
mp-1246286,0
mp-1246506,1
mp-1246862,0
mp-1246878,1
mp-1247046,0
mp-1248765,1
mp-1282197,0
mp-25884,1
mp-26636,0
mp-32094,1
mp-541044,0
mp-625532,1
mp-626103,0
mp-631487,1
mp-674477,0
mp-675445,1
mp-675680,0
mp-752449,1
mp-753818,0
mp-754358,1
mp-754840,0
mp-755292,1
mp-755423,0
mp-755575,1
mp-756024,0
mp-756220,1
mp-756683,0
mp-758054,1
mp-758088,0
mp-758181,1
mp-759662,0
mp-759691,1
mp-768374,0
mp-770284,1
mp-770342,0
mp-772217,1
mp-776273,0
mp-777572,1
mp-777894,0
mp-862789,1
mp-865483,0
mp-972323,1
mp-973434,0
mp-976333,1
mvc-12110,0
mvc-15159,1
mvc-15905,0
mvc-4703,1
mvc-6412,0
mvc-9118,1
mp-1003854,0
mp-1016842,1
mp-1025246,0
mp-1076454,1
mp-1079129,0
mp-1093758,1
mp-1093773,0
mp-1093844,1
mp-1095795,0
mp-1095833,1
mp-1095992,0
mp-1096681,1
mp-1096827,0
mp-1097470,1
mp-1100487,0
mp-1101565,1
mp-1101702,0
mp-1111318,1
mp-1112984,0
mp-1178331,1
mp-1179513,0
mp-1180241,1
mp-1184828,0
mp-1184872,1
mp-1185311,0
mp-1185617,1
mp-1185760,0
mp-1186695,1
mp-1187125,0
mp-1206784,1
mp-1206945,0
mp-1207172,1
mp-1208438,0
mp-1208623,1
mp-1208861,0
mp-1208865,1
mp-1208866,0
mp-1213069,1
mp-1214332,0
mp-1215020,1
mp-1215248,0
mp-1215605,1
mp-1216548,0
mp-1217708,1
mp-1217773,0
mp-1219406,1
mp-1220723,0
mp-1220914,1
mp-1221222,0
mp-1222504,1
mp-1223765,0
mp-1224596,1
mp-1224689,0
mp-1225403,1
mp-1225449,0
mp-1227879,1
mp-1246230,0
mp-1246860,1
mp-1302155,0
mp-1303831,1
mp-1650854,0
mp-26116,1
mp-26892,0
mp-30006,1
mp-33332,0
mp-37537,1
mp-38162,0
mp-510749,1
mp-531130,0
mp-625104,1
mp-626819,0
mp-631254,1
mp-675334,0
mp-675893,1
mp-676365,0
mp-676411,1
mp-685413,0
mp-685810,1
mp-694974,0
mp-752512,1
mp-752790,0
mp-752840,1
mp-753556,0
mp-754112,1
mp-754217,0
mp-754718,1
mp-754786,0
mp-754821,1
mp-755200,0
mp-755580,1
mp-755585,0
mp-756341,1
mp-757418,0
mp-758283,1
mp-759469,0
mp-760415,1
mp-762514,0
mp-763008,1
mp-767351,0
mp-767740,1
mp-768330,0
mp-768865,1
mp-769032,0
mp-769189,1
mp-769207,0
mp-770662,1
mp-771829,0
mp-772085,1
mp-772156,0
mp-778603,1
mp-779650,0
mp-780377,1
mp-849314,0
mp-849329,1
mp-862446,0
mp-862702,1
mp-864771,0
mp-864902,1
mp-865830,0
mp-866007,1
mp-866163,0
mp-866174,1
mp-867727,0
mp-867901,1
mp-971739,0
mp-972504,1
mp-973153,0
mp-973841,1
mp-975184,0
mp-975385,1
mp-979965,0
mp-980069,1
mp-997158,0
mvc-10204,1
mvc-14243,0
mvc-14626,1
mvc-3994,0
mvc-8996,1
mvc-9750,0
mp-1025200,1
mp-1093822,0
mp-1095779,1
mp-1096639,0
mp-1096688,1
mp-1097486,0
mp-1097681,1
mp-1100537,0
mp-1101360,1
mp-1111388,0
mp-1143735,1
mp-1174387,0
mp-1175492,1
mp-1178375,0
mp-1184526,1
mp-1184947,0
mp-1184986,1
mp-1185175,0
mp-1185262,1
mp-1186707,0
mp-1186778,1
mp-1187886,0
mp-1199547,1
mp-1207185,0
mp-1207281,1
mp-1208832,0
mp-1209612,1
mp-1210658,0
mp-1210807,1
mp-1210912,0
mp-1210940,1
mp-1211196,0
mp-1211388,1
mp-1212513,0
mp-1212821,1
mp-1214248,0
mp-1215386,1
mp-1215676,0
mp-1215833,1
mp-1216160,0
mp-1217356,1
mp-1217625,0
mp-1217845,1
mp-1219118,0
mp-1220041,1
mp-1220194,0
mp-1221073,1
mp-1222814,0
mp-1222834,1
mp-1223124,0
mp-1223457,1
mp-1223820,0
mp-1224140,1
mp-1224437,0
mp-1224593,1
mp-1224930,0
mp-1224950,1
mp-1225625,0
mp-1225792,1
mp-1226542,0
mp-1226918,1
mp-1227300,0
mp-1227675,1
mp-1228480,0
mp-1228900,1
mp-1232136,0
mp-1244572,1
mp-1245841,0
mp-1272804,1
mp-1273032,0
mp-1302334,1
mp-26594,0
mp-36912,1
mp-37737,0
mp-626268,1
mp-631696,0
mp-675336,1
mp-752636,0
mp-752880,1
mp-752979,0
mp-753199,1
mp-753651,0
mp-753806,1
mp-757242,0
mp-759676,1
mp-760051,0
mp-760125,1
mp-760230,0
mp-760930,1
mp-762351,0
mp-764423,1
mp-764781,0
mp-767171,1
mp-768357,0
mp-769262,1
mp-774383,0
mp-777859,1
mp-778512,0
mp-779420,1
mp-779613,0
mp-780173,1
mp-781054,0
mp-862797,1
mp-863742,0
mp-865219,1
mp-866059,0
mp-866580,1
mp-867267,0
mp-973653,1
mp-978517,0
mp-995218,1
mp-998314,0
mvc-16564,1
mvc-5296,0
mvc-9603,1
mvc-9774,0
mp-1016647,1
mp-1093757,0
mp-1096750,1
mp-1096789,0
mp-1097337,1
mp-1097434,0
mp-1097593,1
mp-1097645,0
mp-1100436,1
mp-1111179,0
mp-1176739,1
mp-1176788,0
mp-1184309,1
mp-1184790,0
mp-1186240,1
mp-1187263,0
mp-1187746,1
mp-1200269,0
mp-1206153,1
mp-1206497,0
mp-1207666,1
mp-1209661,0
mp-1209978,1
mp-1211117,0
mp-1211665,1
mp-1212491,0
mp-1212693,1
mp-1216030,0
mp-1216070,1
mp-1216739,0
mp-1217112,1
mp-1217660,0
mp-1218370,1
mp-1218890,0
mp-1219186,1
mp-1219323,0
mp-1220337,1
mp-1223188,0
mp-1224005,1
mp-1225048,0
mp-1225819,1
mp-1245921,0
mp-1246010,1
mp-1246226,0
mp-1246631,1
mp-1246830,0
mp-1247286,1
mp-1247385,0
mp-1247881,1
mp-1262353,0
mp-1273583,1
mp-1278941,0
mp-1280001,1
mp-504566,0
mp-531804,1
mp-626559,0
mp-627023,1
mp-627029,0
mp-647226,1
mp-676156,0
mp-676867,1
mp-752402,0
mp-752711,1
mp-752883,0
mp-753413,1
mp-753830,0
mp-753943,1
mp-754111,0
mp-754234,1
mp-754933,0
mp-755043,1
mp-755713,0
mp-757151,1
mp-758099,0
mp-760144,1
mp-760178,0
mp-760330,1
mp-761093,0
mp-764814,1
mp-767617,0
mp-777680,1
mp-778114,0
mp-778269,1
mp-865421,0
mp-865930,1
mp-867732,0
mp-975386,1
mp-996959,0
mp-998157,1
mvc-2307,0
mvc-4769,1
mvc-5278,0
mvc-7090,1
mvc-8002,0
mp-1025124,1
mp-1029650,0
mp-1029655,1
mp-1096040,0
mp-1096150,1
mp-1096389,0
mp-1096458,1
mp-1097238,0
mp-1097381,1
mp-1098071,0
mp-1100482,1
mp-1101496,0
mp-1111459,1
mp-1111518,0
mp-1114639,1
mp-1147636,0
mp-1177739,1
mp-1178920,0
mp-1180602,1
mp-1182373,0
mp-1183547,1
mp-1184533,0
mp-1184813,1
mp-1185078,0
mp-1185368,1
mp-1185444,0
mp-1186950,1
mp-1187269,0
mp-1196761,1
mp-1208348,0
mp-1209078,1
mp-1209488,0
mp-1209548,1
mp-1209569,0
mp-1209798,1
mp-1210189,0
mp-1212865,1
mp-1213840,0
mp-1214002,1
mp-1214239,0
mp-1215203,1
mp-1216614,0
mp-1216644,1
mp-1216695,0
mp-1217306,1
mp-1217788,0
mp-1217797,1
mp-1218708,0
mp-1218878,1
mp-1221692,0
mp-1222334,1
mp-1222490,0
mp-1223139,1
mp-1227306,0
mp-1227657,1
mp-1228121,0
mp-1228804,1
mp-1232243,0
mp-1247417,1
mp-1247444,0
mp-1247532,1
mp-1311998,0
mp-1539667,1
mp-1666665,0
mp-26496,1
mp-37621,0
mp-608551,1
mp-626716,0
mp-674341,1
mp-676143,0
mp-676341,1
mp-677305,0
mp-753371,1
mp-753388,0
mp-753526,1
mp-754272,0
mp-754355,1
mp-754866,0
mp-754903,1
mp-755107,0
mp-755420,1
mp-756032,0
mp-756243,1
mp-756354,0
mp-756745,1
mp-757192,0
mp-758676,1
mp-759173,0
mp-759193,1
mp-759204,0
mp-759464,1
mp-763104,0
mp-766442,1
mp-768211,0
mp-772581,1
mp-774336,0
mp-774702,1
mp-776362,0
mp-777801,1
mp-780259,0
mp-849466,1
mp-861993,0
mp-862261,1
mp-862379,0
mp-864625,1
mp-865437,0
mp-865709,1
mp-866074,0
mp-866280,1
mp-866818,0
mp-867131,1
mp-867271,0
mp-972511,1
mp-978862,0
mp-979435,1
mp-984761,0
mp-997092,1
mvc-11659,0
mvc-12450,1
mvc-1355,0
mvc-13889,1
mvc-479,0
mvc-6415,1
mvc-9464,0
mp-1023215,1
mp-1076223,0
mp-1080218,1
mp-1095774,0
mp-1095809,1
mp-1096126,0
mp-1097253,1
mp-1098280,0
mp-1101329,1
mp-1101422,0
mp-1147619,1
mp-1172462,0
mp-1173369,1
mp-1174197,0
mp-1176621,1
mp-1178387,0
mp-1180117,1
mp-1180278,0
mp-1180738,1
mp-1181387,0
mp-1183167,1
mp-1183447,0
mp-1183980,1
mp-1184822,0
mp-1184958,1
mp-1185751,0
mp-1186659,1
mp-1187124,0
mp-1189193,1
mp-1205604,0
mp-1206117,1
mp-1206568,0
mp-1206762,1
mp-1206953,0
mp-1207310,1
mp-1207323,0
mp-1207905,1
mp-1207909,0
mp-1208255,1
mp-1208681,0
mp-1209225,1
mp-1209756,0
mp-1210971,1
mp-1212778,0
mp-1213425,1
mp-1213898,0
mp-1216481,1
mp-1217032,0
mp-1217867,1
mp-1217893,0
mp-1218584,1
mp-1218954,0
mp-1219446,1
mp-1219733,0
mp-1219980,1
mp-1220161,0
mp-1220284,1
mp-1220351,0
mp-1220387,1
mp-1220406,0
mp-1222502,1
mp-1222608,0
mp-1223122,1
mp-1224082,0
mp-1224091,1
mp-1224658,0
mp-1224747,1
mp-1224862,0
mp-1225855,1
mp-1226507,0
mp-1226837,1
mp-1227395,0
mp-1227609,1
mp-1232039,0
mp-1232073,1
mp-1232297,0
mp-1245606,1
mp-1246526,0
mp-1246628,1
mp-1246811,0
mp-1247425,1
mp-1248873,0
mp-1249486,1
mp-1279310,0
mp-1294555,1
mp-1646718,0
mp-35759,1
mp-532094,0
mp-532424,1
mp-540416,0
mp-625181,1
mp-675426,0
mp-685142,1
mp-686043,0
mp-752936,1
mp-752960,0
mp-753586,1
mp-753993,0
mp-755228,1
mp-755414,0
mp-755555,1
mp-755658,0
mp-755816,1
mp-756004,0
mp-756821,1
mp-757087,0
mp-758950,1
mp-763903,0
mp-765970,1
mp-768381,0
mp-768846,1
mp-771648,0
mp-774374,1
mp-779738,0
mp-867327,1
mp-973951,0
mp-978920,1
mp-983850,0
mp-997015,1
mp-998195,0
mp-998230,1
mvc-11732,0
mvc-12644,1
mvc-14713,0
mvc-15999,1
mvc-16832,0
mvc-1926,1
mp-1013588,0
mp-1023365,1
mp-1075933,0
mp-1093593,1
mp-1093916,0
mp-1095794,1
mp-1096483,0
mp-1096724,1
mp-1096978,0
mp-1097428,1
mp-1101642,0
mp-1114623,1
mp-1178615,0
mp-1179162,1
mp-1184242,0
mp-1184387,1
mp-1184568,0
mp-1185366,1
mp-1186207,0
mp-1188017,1
mp-1205588,0
mp-1206637,1
mp-1206835,0
mp-1206964,1
mp-1207186,0
mp-1208239,1
mp-1209596,0
mp-1209971,1
mp-1210731,0
mp-1211715,1
mp-1211803,0
mp-1212450,1
mp-1212698,0
mp-1216661,1
mp-1217396,0
mp-1217664,1
mp-1219181,0
mp-1219202,1
mp-1219432,0
mp-1219454,1
mp-1219949,0
mp-1221683,1
mp-1221953,0
mp-1222437,1
mp-1222619,0
mp-1223184,1
mp-1226672,0
mp-1227215,1
mp-1228436,0
mp-1237836,1
mp-1245414,0
mp-1245523,1
mp-1246145,0
mp-1246328,1
mp-1262938,0
mp-26460,1
mp-33882,0
mp-35751,1
mp-37550,0
mp-568687,1
mp-672226,0
mp-677242,1
mp-683666,0
mp-685809,1
mp-752443,0
mp-752515,1
mp-752742,0
mp-752996,1
mp-753083,0
mp-753153,1
mp-753485,0
mp-753541,1
mp-753833,0
mp-753847,1
mp-754110,0
mp-754326,1
mp-754597,0
mp-755588,1
mp-755678,0
mp-755941,1
mp-756457,0
mp-756510,1
mp-758332,0
mp-759786,1
mp-768507,0
mp-769028,1
mp-772216,0
mp-776211,1
mp-776508,0
mp-776570,1
mp-776726,0
mp-776825,1
mp-777447,0
mp-779309,1
mp-780128,0
mp-780623,1
mp-851127,0
mp-861663,1
mp-861900,0
mp-862695,1
mp-862963,0
mp-863369,1
mp-865088,0
mp-865156,1
mp-865434,0
mp-866820,1
mp-867366,0
mp-867540,1
mp-961652,0
mp-975463,1
mp-976722,0
mp-978266,1
mp-984104,0
mp-989614,1
mp-997095,0
mvc-11748,1
mvc-11986,0
mvc-12201,1
mvc-14524,0
mvc-14636,1
mvc-14980,0
mvc-16406,1
mvc-3953,0
mvc-9161,1
mvc-9497,0
mvc-9995,1
mp-1003320,0
mp-1003549,1
mp-1028512,0
mp-1093595,1
mp-1095937,0
mp-1095993,1
mp-1096153,0
mp-1097533,1
mp-1097564,0
mp-1097579,1
mp-1100877,0
mp-1101448,1
mp-1111070,0
mp-1114501,1
mp-1183173,0
mp-1184023,1
mp-1185358,0
mp-1186005,1
mp-1186678,0
mp-1186787,1
mp-1187175,0
mp-1187894,1
mp-1187927,0
mp-1188903,1
mp-1206447,0
mp-1206957,1
mp-1206990,0
mp-1207584,1
mp-1207588,0
mp-1208790,1
mp-1209113,0
mp-1209288,1
mp-1209378,0
mp-1212091,1
mp-1212357,0
mp-1212509,1
mp-1213025,0
mp-1213554,1
mp-1213680,0
mp-1213725,1
mp-1215019,0
mp-1215700,1
mp-1216141,0
mp-1217241,1
mp-1217989,0
mp-1220256,1
mp-1220579,0
mp-1220718,1
mp-1221774,0
mp-1223263,1
mp-1224376,0
mp-1224644,1
mp-1226480,0
mp-1227722,1
mp-1228599,0
mp-1228908,1
mp-1232333,0
mp-1237340,1
mp-1238795,0
mp-1244793,1
mp-1246037,0
mp-1246061,1
mp-1246187,0
mp-1246282,1
mp-1246853,0
mp-1247299,1
mp-1252295,0
mp-1281117,1
mp-1282677,0
mp-25268,1
mp-25886,0
mp-26100,1
mp-34127,0
mp-35712,1
mp-37509,0
mp-39003,1
mp-530875,0
mp-626088,1
mp-626435,0
mp-631302,1
mp-675766,0
mp-676084,1
mp-754652,0
mp-754964,1
mp-755520,0
mp-756332,1
mp-757501,0
mp-757621,1
mp-759025,0
mp-759535,1
mp-760369,0
mp-760679,1
mp-760898,0
mp-768426,1
mp-771123,0
mp-772082,1
mp-773170,0
mp-774394,1
mp-777879,0
mp-780140,1
mp-863715,0
