mp-1120824,1
mp-1178271,0
mp-1178535,1
mp-1183117,0
mp-1183764,1
mp-1185254,0
mp-1185649,1
mp-1185765,0
mp-1186102,1
mp-1195056,0
mp-1206668,1
mp-1207514,0
mp-1207804,1
mp-1208052,0
mp-1208458,1
mp-1209223,0
mp-1209273,1
mp-1209518,0
mp-1209545,1
mp-1211055,0
mp-1211143,1
mp-1211698,0
mp-1211723,1
mp-1211759,0
mp-1212983,1
mp-1213986,0
mp-1214265,1
mp-1214425,0
mp-1215853,1
mp-1216490,0
mp-1217901,1
mp-1217904,0
mp-1218004,1
mp-1218205,0
mp-1219366,1
mp-1221099,0
mp-1224296,1
mp-1224788,0
mp-1225355,1
mp-1225506,0
mp-1227766,1
mp-1228788,0
mp-1232188,1
mp-1239468,0
mp-1245658,1
mp-1246573,0
mp-1246744,1
mp-1246993,0
mp-1247233,1
mp-1248716,0
mp-1294540,1
mp-26384,0
mp-26858,1
mp-36775,0
mp-505681,1
mp-626083,0
mp-626267,1
mp-673069,0
mp-676117,1
mp-676370,0
mp-684482,1
mp-698549,0
mp-752495,1
mp-752872,0
mp-753006,1
mp-753069,0
mp-753360,1
mp-753548,0
mp-753564,1
mp-754913,0
mp-755900,1
mp-756778,0
mp-766243,1
mp-767365,0
mp-768684,1
mp-769025,0
mp-776253,1
mp-781622,0
mp-850400,1
mp-862324,0
mp-865037,1
mp-865356,0
mp-865465,1
mp-975405,0
mp-975848,1
mp-995434,0
mp-998154,1
mvc-12054,0
mvc-12587,1
mvc-13972,0
mvc-15844,1
mvc-2129,0
mvc-321,1
mvc-3405,0
mvc-4413,1
mvc-6413,0
mvc-7095,1
mvc-9655,0
mp-1017418,1
mp-1029313,0
mp-1093598,1
mp-1093851,0
mp-1100496,1
mp-1100511,0
mp-1101135,1
mp-1110997,0
mp-1112965,1
mp-1179675,0
mp-1181634,1
mp-1181718,0
mp-1184130,1
mp-1184422,0
mp-1184514,1
mp-1184607,0
mp-1186144,1
mp-1186940,0
mp-1187846,1
mp-1187901,0
mp-1206192,1
mp-1207129,0
mp-1208611,1
mp-1210882,0
mp-1215569,1
mp-1215759,0
mp-1215856,1
mp-1215858,0
mp-1216045,1
mp-1216906,0
mp-1217290,1
mp-1217493,0
mp-1217630,1
mp-1218020,0
mp-1219817,1
mp-1219966,0
mp-1220347,1
mp-1220427,0
mp-1220668,1
mp-1220704,0
mp-1221290,1
mp-1221591,0
mp-1221632,1
mp-1222301,0
mp-1223922,1
mp-1225125,0
mp-1225300,1
mp-1225421,0
mp-1226137,1
mp-1226185,0
mp-1226206,1
mp-1226398,0
mp-1226614,1
mp-1226839,0
mp-1227380,1
mp-1232179,0
mp-1237649,1
mp-1245783,0
mp-1245848,1
mp-1245856,0
mp-1246032,1
mp-1246112,0
mp-1246438,1
mp-1246832,0
mp-29119,1
mp-35015,0
mp-37014,1
mp-504149,0
mp-625714,1
mp-625870,0
mp-631313,1
mp-631379,0
mp-631390,1
mp-631505,0
mp-672945,1
mp-674804,0
mp-675103,1
mp-677149,0
mp-677237,1
mp-685363,0
mp-685970,1
mp-690493,0
mp-690531,1
mp-754912,0
mp-755457,1
mp-756451,0
mp-756919,1
mp-757712,0
mp-759477,1
mp-759634,0
mp-763541,1
mp-766286,0
mp-768369,1
mp-770118,0
mp-772159,1
mp-774379,0
mp-775763,1
mp-776604,0
mp-777924,1
mp-862698,0
mp-864732,1
mp-865383,0
mp-865499,1
mp-866068,0
mp-971996,1
mp-977362,0
mp-977425,1
mp-977538,0
mp-978100,1
mp-980199,0
mp-984352,1
mp-985583,0
mp-989651,1
mp-996985,0
mvc-10697,1
mvc-1378,0
mvc-14250,1
mvc-16835,0
mvc-8337,1
mvc-9265,0
mp-1003484,1
mp-1016428,0
mp-1025937,1
mp-1076508,0
mp-1084850,1
mp-1093994,0
mp-1095825,1
mp-1096494,0
mp-1097332,1
mp-1097530,0
mp-1100376,1
mp-1173977,0
mp-1177024,1
mp-1179395,0
mp-1184056,1
mp-1184427,0
mp-1184490,1
mp-1184576,0
mp-1185483,1
mp-1185495,0
mp-1185527,1
mp-1186090,0
mp-1186436,1
mp-1187174,0
mp-1196610,1
mp-1207329,0
mp-1208656,1
mp-1209116,0
mp-1210286,1
mp-1210506,0
mp-1211291,1
mp-1212410,0
mp-1213256,1
mp-1213698,0
mp-1215447,1
mp-1215814,0
mp-1216181,1
mp-1216846,0
mp-1217138,1
mp-1217229,0
mp-1217316,1
mp-1217818,0
mp-1217980,1
mp-1220298,0
mp-1221101,1
mp-1221312,0
mp-1221643,1
mp-1221924,0
mp-1222538,1
mp-1222961,0
mp-1223296,1
mp-1224308,0
mp-1224351,1
mp-1224702,0
mp-1224789,1
mp-1225883,0
mp-1226467,1
mp-1232072,0
mp-1245260,1
mp-1245886,0
mp-1246005,1
mp-1246556,0
mp-1246577,1
mp-1303707,0
mp-1311921,1
mp-1315117,0
mp-1639638,1
mp-25912,0
mp-25992,1
mp-31872,0
mp-34052,1
mp-34645,0
mp-505741,1
mp-571419,0
mp-631451,1
mp-662823,0
mp-673814,1
mp-675902,0
mp-676499,1
mp-677392,0
mp-677654,1
mp-753113,0
mp-754782,1
mp-755356,0
mp-756538,1
mp-757915,0
mp-758025,1
mp-759730,0
mp-759877,1
mp-760092,0
mp-760755,1
mp-760952,0
mp-768873,1
mp-769015,0
mp-769295,1
mp-769702,0
mp-769947,1
mp-770690,0
mp-770995,1
mp-774941,0
mp-775265,1
mp-776264,0
mp-777599,1
mp-777676,0
mp-780301,1
mp-780310,0
mp-780913,1
mp-850935,0
mp-862952,1
mp-863659,0
mp-864624,1
mp-865497,0
mp-865917,1
mp-865932,0
mp-866216,1
mp-973069,0
mp-973613,1
mp-975296,0
mp-977376,1
mp-977475,0
mp-977549,1
mp-977590,0
mvc-12661,1
mvc-14313,0
mvc-14766,1
mvc-14940,0
mvc-15204,1
mvc-16800,0
mvc-2839,1
mvc-5997,0
mvc-7383,1
mvc-9180,0
mp-1013561,1
mp-1095810,0
mp-1096008,1
mp-1096180,0
mp-1096259,1
mp-1096603,0
mp-1096614,1
mp-1096943,0
mp-1100407,1
mp-1175514,0
mp-1180685,1
mp-1182271,0
mp-1182686,1
mp-1183344,0
mp-1186253,1
mp-1186639,0
mp-1206219,1
mp-1206560,0
mp-1207018,1
mp-1209616,0
mp-1209989,1
mp-1210791,0
mp-1211015,1
mp-1211998,0
mp-1212115,1
mp-1212426,0
mp-1212456,1
mp-1212923,0
mp-1213664,1
mp-1213901,0
mp-1214761,1
mp-1215381,0
mp-1217525,1
mp-1217820,0
mp-1219103,1
mp-1220478,0
mp-1221276,1
mp-1222587,0
mp-1223052,1
mp-1223076,0
mp-1223385,1
mp-1223411,0
mp-1224893,1
mp-1224895,0
mp-1225804,1
mp-1226254,0
mp-1227971,1
mp-1228888,0
mp-1229085,1
mp-1245489,0
mp-1245741,1
mp-1246177,0
mp-1246401,1
mp-1246561,0
mp-1246568,1
mp-1246676,0
mp-1247329,1
mp-1247481,0
mp-1247508,1
mp-25972,0
mp-33537,1
mp-34234,0
mp-620609,1
mp-675003,0
mp-675010,1
mp-676564,0
mp-676704,1
mp-676951,0
mp-752453,1
mp-752740,0
mp-753552,1
mp-754154,0
mp-754678,1
mp-755003,0
mp-755832,1
mp-755985,0
mp-756285,1
mp-756690,0
mp-756922,1
mp-757873,0
mp-760376,1
mp-776439,0
mp-777763,1
mp-780466,0
mp-780612,1
mp-851110,0
mp-861657,1
mp-864696,0
mp-865195,1
mp-866079,0
mp-867847,1
mp-989627,0
mp-997098,1
mvc-10235,0
mvc-3809,1
mvc-688,0
mvc-7062,1
mp-1013709,0
mp-1016852,1
mp-1030015,0
mp-1040471,1
mp-1096440,0
mp-1096666,1
mp-1097086,0
mp-1097343,1
mp-1100942,0
mp-1114489,1
mp-1120735,0
mp-1147644,1
mp-1147759,0
mp-1174323,1
mp-1178195,0
mp-1178250,1
mp-1184527,0
mp-1184751,1
mp-1184977,0
mp-1187220,1
mp-1187260,0
mp-1187625,1
mp-1206684,0
mp-1207976,1
mp-1209635,0
mp-1210509,1
mp-1213912,0
mp-1215318,1
mp-1215530,0
mp-1215749,1
mp-1216691,0
mp-1217475,1
mp-1217620,0
mp-1217680,1
mp-1219901,0
mp-1219931,1
mp-1220424,0
mp-1224029,1
mp-1224178,0
mp-1224559,1
mp-1224707,0
mp-1226004,1
mp-1226775,0
mp-1228324,1
mp-1228339,0
mp-1228831,1
mp-1245401,0
mp-1246100,1
mp-1247406,0
mp-1247568,1
mp-1275789,0
mp-1317143,1
mp-1317296,0
mp-1664019,1
mp-32393,0
mp-35730,1
mp-567381,0
mp-625367,1
mp-626024,0
mp-626379,1
mp-631417,0
mp-631564,1
mp-674298,0
mp-675022,1
mp-675925,0
mp-676306,1
mp-677039,0
mp-686465,1
mp-690112,0
mp-753019,1
mp-753591,0
mp-753868,1
mp-754412,0
mp-754524,1
mp-754809,0
mp-755047,1
mp-755559,0
mp-755729,1
mp-756374,0
mp-758162,1
mp-758606,0
mp-759045,1
mp-759476,0
mp-759530,1
mp-759798,0
mp-761285,1
mp-762236,0
mp-763017,1
mp-766081,0
mp-768355,1
mp-768883,0
mp-775803,1
mp-776090,0
mp-776734,1
mp-778247,0
mp-849268,1
mp-849283,0
mp-849527,1
mp-850976,0
mp-862961,1
mp-863664,0
mp-865280,1
mp-866029,0
mp-866200,1
mp-866711,0
mp-866951,1
mp-867160,0
mp-867663,1
mp-9420,0
mp-961732,1
mp-972649,0
mp-975173,1
mp-977561,0
mvc-14518,1
mvc-3410,0
mvc-4645,1
mvc-8223,0
mvc-8941,1
mp-1003316,0
mp-1003641,1
mp-1017097,0
mp-1025129,1
mp-1093650,0
mp-1093713,1
mp-1093869,0
mp-1095974,1
mp-1096192,0
mp-1096455,1
mp-1096563,0
mp-1100522,1
mp-1101386,0
mp-1104587,1
mp-1147748,0
mp-1178318,1
mp-1178332,0
mp-1179598,1
mp-1179677,0
mp-1183106,1
mp-1183196,0
mp-1183566,1
mp-1183609,0
mp-1183692,1
mp-1183800,0
mp-1183901,1
mp-1184073,0
mp-1184082,1
mp-1185062,0
mp-1185420,1
mp-1186209,0
mp-1187639,1
mp-1187710,0
mp-1206424,1
mp-1206991,0
mp-1207424,1
mp-1207736,0
mp-1207957,1
mp-1207983,0
mp-1208265,1
mp-1209045,0
mp-1209456,1
mp-1210218,0
mp-1210258,1
mp-1210379,0
mp-1210490,1
mp-1212729,0
mp-1213291,1
mp-1214022,0
mp-1214514,1
mp-1214793,0
mp-1216551,1
mp-1216980,0
mp-1217576,1
mp-1217686,0
mp-1217687,1
mp-1217917,0
mp-1219332,1
mp-1219437,0
mp-1219585,1
mp-1219869,0
mp-1220480,1
mp-1220535,0
mp-1221701,1
mp-1222237,0
mp-1222305,1
mp-1222508,0
mp-1223437,1
mp-1224613,0
mp-1225161,1
mp-1226460,0
mp-1226597,1
mp-1227506,0
mp-1228745,1
mp-1237008,0
mp-1245495,1
mp-1245650,0
mp-1245793,1
mp-1245842,0
mp-1245962,1
mp-1246020,0
mp-1246068,1
mp-1246174,0
mp-1247169,1
mp-1247318,0
mp-1247611,1
mp-1280499,0
mp-34185,1
mp-34508,0
mp-38307,1
mp-675004,0
mp-675392,1
mp-676230,0
mp-676305,1
mp-676319,0
mp-685283,1
mp-743867,0
mp-753384,1
mp-753519,0
mp-753737,1
mp-755358,0
mp-755609,1
mp-756205,0
mp-756461,1
mp-756544,0
mp-758203,1
mp-760133,0
mp-762344,1
mp-769045,0
mp-770927,1
mp-772164,0
mp-773021,1
mp-862297,0
mp-862370,1
mp-862846,0
mp-864971,1
mp-865589,0
mp-867844,1
mp-961688,0
mp-972328,1
mp-975932,0
mp-977386,1
mp-981934,0
mvc-11441,1
mvc-12561,0
mvc-15320,1
mvc-4001,0
mvc-5285,1
mvc-6402,0
mp-1013535,1
mp-1017459,0
mp-1093845,1
mp-1096104,0
mp-1096478,1
mp-1096820,0
mp-1097625,1
mp-1100775,0
mp-1114615,1
mp-1174293,0
mp-1181156,1
mp-1181234,0
mp-1183570,1
mp-1184516,0
mp-1186316,1
mp-1186485,0
mp-1186893,1
mp-1187720,0
mp-1200450,1
mp-1205874,0
mp-1206521,1
mp-1206797,0
mp-1207168,1
mp-1207642,0
mp-1209096,1
mp-1210651,0
mp-1213349,1
mp-1214045,0
mp-1220155,1
mp-1220203,0
mp-1221824,1
mp-1224514,0
mp-1224715,1
mp-1245862,0
mp-1246036,1
mp-1246090,0
mp-1246179,1
mp-1246214,0
mp-1247446,1
mp-33533,0
mp-530800,1
mp-530985,0
mp-540391,1
mp-625671,0
mp-675286,1
mp-675489,0
mp-675781,1
mp-676105,0
mp-676609,1
mp-676682,0
mp-685250,1
mp-685308,0
mp-685674,1
mp-705670,0
mp-753579,1
mp-753862,0
mp-754192,1
mp-754426,0
mp-754530,1
mp-758571,0
mp-759240,1
mp-766689,0
mp-766929,1
mp-768982,0
mp-769039,1
mp-770531,0
mp-770648,1
mp-772199,0
mp-772724,1
mp-774407,0
mp-774985,1
mp-779332,0
mp-849463,1
mp-849767,0
mp-850528,1
mp-850929,0
mp-865220,1
mp-865580,0
mp-865631,1
mp-866168,0
mp-867128,1
mp-867671,0
mp-945184,1
mp-975443,0
mp-976032,1
mp-976229,0
mp-979270,1
mp-989192,0
mvc-10106,1
mvc-10947,0
mvc-11418,1
mvc-3610,0
mvc-6043,1
mp-1004376,0
mp-1009504,1
mp-1014226,0
mp-1018632,1
mp-1023941,0
mp-1025134,1
mp-1025678,0
mp-1028604,1
mp-1093616,0
mp-1093668,1
mp-1093923,0
mp-1093957,1
mp-1095980,0
mp-1096172,1
mp-1096374,0
mp-1096578,1
mp-1096758,0
mp-1096836,1
mp-1097398,0
mp-1097418,1
mp-1097675,0
mp-1101666,1
mp-1176591,0
mp-1178005,1
mp-1178981,0
mp-1180391,1
mp-1183160,0
mp-1183458,1
mp-1184084,0
mp-1185126,1
mp-1185405,0
mp-1185601,1
mp-1186097,0
mp-1186232,1
mp-1186609,0
mp-1187433,1
mp-1188262,0
mp-1197436,1
mp-1200664,0
mp-1205925,1
mp-1206950,0
mp-1207542,1
mp-1208631,0
mp-1210113,1
mp-1211667,0
mp-1213875,1
mp-1214029,0
mp-1215298,1
mp-1215532,0
mp-1215618,1
mp-1215895,0
mp-1220015,1
mp-1220375,0
mp-1221243,1
mp-1221810,0
mp-1225549,1
mp-1226663,0
mp-1229068,1
mp-1245482,0
mp-1246822,1
mp-1246968,0
mp-1278550,1
mp-26524,0
mp-37879,1
mp-37920,0
mp-38347,1
mp-625890,0
mp-632480,1
mp-675668,0
mp-676371,1
mp-676799,0
mp-684096,1
mp-752424,0
mp-752736,1
mp-754058,0
mp-754612,1
mp-756235,0
mp-757415,1
mp-760035,0
mp-760139,1
mp-764747,0
mp-766343,1
mp-767192,0
mp-768702,1
mp-770614,0
mp-771046,1
mp-771185,0
mp-772910,1
mp-774808,0
mp-777151,1
mp-781614,0
mp-849991,1
mp-861965,0
mp-862677,1
mp-865257,0
mp-865485,1
mp-865708,0
mp-961671,1
mp-961675,0
mp-983559,1
mp-989613,0
mvc-16792,1
mvc-3120,0
mvc-4401,1
mvc-9140,0
mvc-9746,1
mp-1003437,0
mp-1025345,1
mp-1093585,0
mp-1095900,1
mp-1096330,0
mp-1096480,1
mp-1096539,0
mp-1096745,1
mp-1097112,0
mp-1119132,1
mp-1174044,0
mp-1176564,1
mp-1176724,0
mp-1178500,1
mp-1181135,0
mp-1181952,1
mp-1185004,0
mp-1187602,1
mp-1187828,0
mp-1193874,1
mp-1205723,0
mp-1205997,1
mp-1206060,0
mp-1206126,1
mp-1206393,0
mp-1207054,1
mp-1207275,0
mp-1208689,1
mp-1209029,0
mp-1209072,1
mp-1209270,0
mp-1210250,1
mp-1210315,0
mp-1210911,1
mp-1213169,0
mp-1214075,1
mp-1214079,0
mp-1214854,1
mp-1215220,0
mp-1215423,1
mp-1215710,0
mp-1216570,1
mp-1217278,0
mp-1217436,1
mp-1217696,0
mp-1218543,1
mp-1219007,0
mp-1219661,1
mp-1219871,0
mp-1220391,1
mp-1220404,0
mp-1220446,1
mp-1220867,0
mp-1220915,1
mp-1221266,0
mp-1221298,1
mp-1222113,0
mp-1222884,1
mp-1222920,0
mp-1223195,1
mp-1223222,0
mp-1224416,1
mp-1225236,0
mp-1226464,1
mp-1226588,0
mp-1227017,1
mp-1227398,0
mp-1227665,1
mp-1228668,0
mp-1232167,1
mp-1245339,0
mp-1245395,1
mp-1245409,0
mp-1245562,1
mp-1245870,0
mp-1245947,1
mp-1246311,0
mp-1246767,1
mp-1247337,0
mp-1247370,1
mp-1574300,0
mp-21599,1
mp-26610,0
mp-38975,1
mp-39072,0
mp-530464,1
mp-540118,0
mp-626724,1
mp-631366,0
mp-675978,1
mp-752484,0
mp-752677,1
mp-752910,0
mp-754982,1
mp-757391,0
mp-760068,1
mp-760120,0
mp-760972,1
mp-761107,0
mp-763417,1
mp-768585,0
mp-770481,1
mp-772174,0
mp-862364,1
mp-862900,0
mp-863686,1
mp-867146,0
mp-867609,1
mp-998552,0
mvc-10127,1
mvc-11637,0
mvc-12147,1
mvc-13470,0
mvc-14774,1
mvc-3736,0
mp-1025183,1
mp-1025525,0
mp-1028749,1
mp-1029679,0
mp-1029975,1
mp-1076048,0
mp-1080850,1
mp-1093875,0
mp-1094102,1
mp-1096129,0
mp-1096329,1
mp-1096339,0
mp-1096680,1
mp-1097183,0
mp-1097201,1
mp-1100349,0
mp-1100488,1
mp-1176636,0
mp-1178523,1
mp-1181743,0
mp-1183727,1
mp-1183894,0
mp-1184363,1
mp-1185392,0
mp-1185506,1
mp-1185691,0
mp-1185710,1
mp-1186515,0
mp-1187170,1
mp-1187939,0
mp-1190793,1
mp-1196447,0
mp-1204853,1
mp-1205673,0
mp-1206331,1
mp-1206996,0
mp-1207771,1
mp-1207898,0
mp-1208907,1
mp-1210999,0
mp-1211053,1
mp-1211516,0
mp-1211530,1
mp-1211890,0
mp-1214710,1
mp-1215094,0
mp-1215738,1
mp-1216674,0
mp-1217321,1
mp-1218027,0
mp-1218051,1
mp-1219766,0
mp-1219928,1
mp-1221395,0
mp-1222142,1
mp-1224481,0
mp-1224619,1
mp-1225452,0
mp-1226814,1
mp-1229192,0
mp-1232288,1
mp-1238777,0
mp-1245434,1
mp-1245950,0
mp-1246864,1
mp-26542,0
mp-531655,1
mp-631550,0
mp-674502,1
mp-675743,0
mp-676524,1
mp-676750,0
mp-685615,1
mp-695808,0
mp-752545,1
mp-752809,0
mp-752919,1
mp-755340,0
mp-755932,1
mp-756382,0
mp-756631,1
mp-758121,0
mp-759720,1
mp-760799,0
mp-766878,1
mp-768578,0
mp-768970,1
mp-770653,0
mp-771090,1
mp-776314,0
mp-776966,1
mp-777047,0
mp-777609,1
mp-777786,0
mp-780865,1
mp-862821,0
mp-863671,1
mp-864923,0
mp-865174,1
mp-865514,0
mp-865707,1
mp-865768,0
mp-865964,1
mp-867326,0
mp-867805,1
mp-867856,0
mp-867882,1
mp-989626,0
mvc-10236,1
mvc-10279,0
mvc-12122,1
mvc-12610,0
mvc-1315,1
mvc-14574,0
mvc-2968,1
mvc-6035,0
mvc-7384,1
mvc-9476,0
mvc-9702,1
mp-1016652,0
mp-1025334,1
mp-1095752,0
mp-1096027,1
mp-1099281,0
mp-1100533,1
mp-1176635,0
mp-1178467,1
mp-1180012,0
mp-1180134,1
mp-1182655,0
mp-1184078,1
mp-1185094,0
mp-1185335,1
mp-1185720,0
mp-1185755,1
mp-1186295,0
mp-1186966,1
mp-1187200,0
mp-1187310,1
mp-1187529,0
mp-1187585,1
mp-1187605,0
mp-1202351,1
mp-1202817,0
mp-1206286,1
mp-1206329,0
mp-1206531,1
mp-1207408,0
mp-1207725,1
mp-1207954,0
mp-1208007,1
mp-1208793,0
mp-1209364,1
mp-1210168,0
mp-1210504,1
mp-1210750,0
mp-1210890,1
mp-1211508,0
mp-1211612,1
mp-1211825,0
mp-1212705,1
mp-1213502,0
mp-1215074,1
mp-1215918,0
mp-1216499,1
mp-1217185,0
mp-1217597,1
mp-1217926,0
mp-1220314,1
mp-1221102,0
mp-1222946,1
mp-1222978,0
mp-1223390,1
mp-1224201,0
mp-1224375,1
mp-1224473,0
mp-1225330,1
mp-1228770,0
mp-1228922,1
mp-1232040,0
mp-1232365,1
mp-1232380,0
mp-1245604,1
mp-1246114,0
mp-1246238,1
mp-1246260,0
mp-1246609,1
mp-1246644,0
mp-1246957,1
mp-1251392,0
mp-1264535,1
mp-1281111,0
mp-1322605,1
mp-25544,0
mp-4249,1
mp-631425,0
mp-674348,1
mp-675637,0
mp-677311,1
mp-685197,0
mp-685371,1
mp-757150,0
mp-759698,1
mp-759876,0
mp-761873,1
mp-764537,0
mp-764574,1
mp-772141,0
mp-772209,1
mp-772389,0
mp-776983,1
mp-779615,0
mp-862331,1
mp-865854,0
mp-865945,1
mp-867176,0
mp-891956,1
mp-961664,0
mp-961713,1
mp-978796,0
mvc-12231,1
mvc-15067,0
mvc-811,1
mp-1027335,0
mp-1093567,1
mp-1093951,0
mp-1095635,1
mp-1095889,0
mp-1095929,1
mp-1096735,0
mp-1097542,1
mp-1099296,0
mp-1112949,1
mp-1120795,0
mp-1142725,1
mp-1147647,0
mp-1176706,1
mp-1182905,0
mp-1183546,1
mp-1183862,0
mp-1185174,1
mp-1185463,0
mp-1185718,1
mp-1187885,0
mp-1193139,1
mp-1205273,0
mp-1206239,1
mp-1206275,0
mp-1206640,1
mp-1206830,0
mp-1207556,1
mp-1208701,0
mp-1211104,1
mp-1212782,0
mp-1214796,1
mp-1214935,0
mp-1215351,1
mp-1215921,0
mp-1216827,1
mp-1218653,0
mp-1219948,1
mp-1220357,0
mp-1220782,1
mp-1222076,0
mp-1223488,1
mp-1223635,0
mp-1223815,1
mp-1224384,0
mp-1225250,1
mp-1225636,0
mp-1226245,1
mp-1227915,0
mp-1229320,1
mp-1232139,0
mp-1237948,1
mp-1244787,0
mp-1245998,1
mp-1246434,0
mp-1246546,1
mp-1247420,0
mp-1282757,1
mp-1315316,0
mp-26552,1
mp-31419,0
mp-38035,1
mp-532119,0
mp-540262,1
mp-675464,0
mp-676261,1
mp-694948,0
mp-752692,1
mp-753309,0
mp-754117,1
mp-754511,0
mp-754998,1
mp-756049,0
mp-756325,1
mp-756426,0
mp-759052,1
mp-759060,0
mp-759601,1
mp-759705,0
mp-760411,1
mp-760817,0
mp-761472,1
mp-764688,0
mp-768908,1
mp-772297,0
mp-776018,1
mp-776108,0
mp-777848,1
mp-849483,0
mp-862600,1
mp-862623,0
mp-863674,1
mp-863711,0
mp-864896,1
mp-865594,0
mp-867896,1
mp-981550,0
mvc-1037,1
mvc-14111,0
mvc-3619,1
mvc-4356,0
mvc-5542,1
mvc-5722,0
mvc-6932,1
mvc-7394,0
mp-1013563,1
mp-1013642,0
mp-1025338,1
mp-1025355,0
mp-1028452,1
mp-1028598,0
mp-1029375,1
mp-1093547,0
mp-1095939,1
mp-1095960,0
mp-1096210,1
mp-1096445,0
mp-1096672,1
mp-1097463,0
mp-1097477,1
mp-1100556,0
mp-1114496,1
mp-1173448,0
mp-1173873,1
mp-1174257,0
mp-1175357,1
mp-1175394,0
mp-1178135,1
mp-1178485,0
mp-1178537,1
mp-1180505,0
mp-1182191,1
mp-1182262,0
mp-1182500,1
mp-1183078,0
mp-1184724,1
mp-1186001,0
mp-1186804,1
mp-1187425,0
mp-1187435,1
mp-1187850,0
mp-1205969,1
mp-1206125,0
mp-1206361,1
mp-1206364,0
mp-1207874,1
mp-1208305,0
mp-1212944,1
mp-1213745,0
mp-1213861,1
mp-1221921,0
mp-1222851,1
mp-1222888,0
mp-1224472,1
mp-1225047,0
mp-1225094,1
mp-1232098,0
mp-1232394,1
mp-1237663,0
mp-1245377,1
mp-1245591,0
mp-1246027,1
mp-1246679,0
mp-1246983,1
mp-1247104,0
mp-1247133,1
mp-1283181,0
mp-1644766,1
mp-28582,0
mp-36252,1
mp-38407,0
mp-531960,1
mp-631560,0
mp-674849,1
mp-675248,0
mp-675748,1
mp-685907,0
mp-696871,1
mp-752666,0
mp-754598,1
mp-754622,0
mp-755660,1
mp-756889,0
mp-759549,1
mp-760351,0
mp-763481,1
mp-767039,0
mp-767401,1
mp-772188,0
mp-777589,1
mp-778697,0
mp-779095,1
mp-780361,0
mp-780690,1
mp-850025,0
mp-862492,1
mp-862692,0
mp-862761,1
mp-862880,0
mp-864763,1
mp-864904,0
mp-864939,1
mp-865369,0
mp-865829,1
mp-866037,0
mp-866106,1
mp-866521,0
mp-867222,1
mp-867749,0
mp-867831,1
mp-9418,0
mp-972396,1
mp-973830,0
mp-973910,1
mp-978505,0
mp-978984,1
mp-989593,0
mvc-10142,1
mvc-10429,0
mvc-10609,1
mvc-11286,0
mvc-14436,1
mvc-15871,0
mvc-2971,1
mvc-6084,0
mvc-9987,1
mp-1028414,0
mp-1093657,1
mp-1094025,0
mp-1095851,1
mp-1096972,0
mp-1097254,1
mp-1097319,0
mp-1097502,1
mp-1097612,0
mp-1173190,1
mp-1173594,0
mp-1174229,1
mp-1178262,0
mp-1184508,1
mp-1185316,0
mp-1185723,1
mp-1186712,0
mp-1193009,1
mp-1206685,0
mp-1207047,1
mp-1208060,0
mp-1210096,1
mp-1210235,0
mp-1211260,1
mp-1212874,0
mp-1213258,1
mp-1213826,0
mp-1213916,1
mp-1214626,0
mp-1215014,1
mp-1215315,0
mp-1215455,1
mp-1215776,0
mp-1216581,1
mp-1217675,0
mp-1217890,1
mp-1218641,0
mp-1219592,1
mp-1220509,0
mp-1222839,1
mp-1223061,0
mp-1223910,1
mp-1224418,0
mp-1225160,1
mp-1225615,0
mp-1225870,1
mp-1226478,0
mp-1226992,1
mp-1227379,0
mp-1239062,1
mp-1244794,0
mp-1245575,1
mp-1245834,0
mp-1246064,1
mp-1246509,0
mp-1246538,1
mp-1246623,0
mp-1247542,1
mp-1286093,0
mp-26182,1
mp-34023,0
mp-530459,1
mp-530748,0
mp-531656,1
mp-532334,0
mp-532462,1
mp-675065,0
mp-676889,1
mp-677413,0
mp-685266,1
mp-686019,0
mp-690530,1
mp-753386,0
mp-754150,1
mp-754454,0
mp-754885,1
mp-755136,0
mp-756342,1
mp-756560,0
mp-759717,1
mp-759794,0
mp-760338,1
mp-766254,0
mp-768383,1
mp-7705,0
mp-776552,1
mp-778072,0
mp-779424,1
mp-779466,0
mp-780192,1
mp-850974,0
mp-861672,1
mp-862615,0
mp-862705,1
mp-862975,0
mp-864651,1
mp-865785,0
mp-866052,1
mp-866112,0
mp-866220,1
mp-867639,0
mp-867858,1
mp-977411,0
mp-984554,1
mvc-11982,0
mvc-15449,1
mvc-15767,0
mvc-855,1
mp-1016831,0
mp-1023953,1
mp-1024957,0
mp-1029420,1
mp-1029799,0
mp-1068246,1
mp-1095878,0
mp-1095917,1
mp-1096522,0
mp-1097131,1
mp-1097179,0
mp-1097365,1
mp-1097425,0
mp-1100499,1
mp-1101237,0
mp-1114376,1
mp-1178812,0
mp-1179416,1
mp-1180795,0
mp-1187270,1
mp-1205558,0
mp-1205774,1
mp-1206362,0
mp-1206970,1
mp-1208854,0
mp-1209215,1
mp-1210046,0
mp-1210648,1
mp-1212177,0
mp-1213242,1
mp-1215258,0
mp-1215469,1
mp-1215601,0
mp-1216284,1
mp-1217206,0
mp-1217798,1
mp-1222302,0
mp-1223965,1
mp-1224823,0
mp-1224954,1
mp-1226679,0
mp-1226821,1
mp-1226906,0
mp-1227033,1
mp-1238779,0
mp-1245503,1
mp-1245979,0
mp-1246012,1
mp-1246989,0
mp-1247355,1
mp-1274148,0
mp-1569694,1
mp-28080,0
mp-35091,1
mp-35986,0
mp-530728,1
