mp-1247355,0
mp-1274148,1
mp-22019,0
mp-35091,1
mp-35986,0
mp-37923,1
mp-530728,0
mp-625075,1
mp-626566,0
mp-631324,1
mp-632176,0
mp-674537,1
mp-675391,0
mp-675625,1
mp-753206,0
mp-753247,1
mp-753493,0
mp-753570,1
mp-753667,0
mp-754446,1
mp-754684,0
mp-754938,1
mp-755589,0
mp-757607,1
mp-759883,0
mp-760405,1
mp-763780,0
mp-764057,1
mp-764233,0
mp-764836,1
mp-765739,0
mp-766596,1
mp-768786,0
mp-768870,1
mp-769060,0
mp-769473,1
mp-775844,0
mp-777888,1
mp-778589,0
mp-778924,1
mp-780461,0
mp-861726,1
mp-861947,0
mp-865111,1
mp-865912,0
mp-867263,1
mp-867750,0
mp-9421,1
mp-961645,0
mp-977389,1
mp-977442,0
mp-989524,1
mvc-12602,0
mvc-12617,1
mvc-1332,0
mvc-13532,1
mvc-3983,0
mvc-3999,1
mvc-6563,0
mvc-9487,1
mp-1001571,0
mp-1025241,1
mp-1078537,0
mp-1093590,1
mp-1096036,0
mp-1096375,1
mp-1096491,0
mp-1096634,1
mp-1096668,0
mp-1097098,1
mp-1097604,0
mp-1099277,1
mp-1100882,0
mp-1113504,1
mp-1147653,0
mp-1176449,1
mp-1183914,0
mp-1184611,1
mp-1185278,0
mp-1186648,1
mp-1187098,0
mp-1187216,1
mp-1187764,0
mp-1187940,1
mp-1205560,0
mp-1205721,1
mp-1206686,0
mp-1207086,1
mp-1207742,0
mp-1208892,1
mp-1209012,0
mp-1211155,1
mp-1211639,0
mp-1212634,1
mp-1213200,0
mp-1213419,1
mp-1213753,0
mp-1214100,1
mp-1214641,0
mp-1215453,1
mp-1215581,0
mp-1216005,1
mp-1216958,0
mp-1217025,1
mp-1218061,0
mp-1219010,1
mp-1219201,0
mp-1219646,1
mp-1221713,0
mp-1222683,1
mp-1223844,0
mp-1224157,1
mp-1224635,0
mp-1225287,1
mp-1225747,0
mp-1226453,1
mp-1226892,0
mp-1227235,1
mp-1227291,0
mp-1228910,1
mp-1229054,0
mp-1229167,1
mp-1232168,0
mp-1232202,1
mp-1238924,0
mp-1245374,1
mp-1245423,0
mp-1245466,1
mp-1246519,0
mp-1246530,1
mp-1247310,0
mp-1247491,1
mp-1259106,0
mp-1286090,1
mp-1302830,0
mp-1308212,1
mp-1638910,0
mp-25266,1
mp-35005,0
mp-531778,1
mp-532050,0
mp-532444,1
mp-611601,0
mp-626222,1
mp-631466,0
mp-631510,1
mp-631946,0
mp-677152,1
mp-685440,0
mp-752879,1
mp-754168,0
mp-754572,1
mp-755183,0
mp-757872,1
mp-759093,0
mp-764882,1
mp-765477,0
mp-766365,1
mp-766653,0
mp-768263,1
mp-768276,0
mp-768890,1
mp-769289,0
mp-770892,1
mp-771316,0
mp-772983,1
mp-850954,0
mp-861946,1
mp-865288,0
mp-866279,1
mp-867955,0
mp-977566,1
mp-983564,0
mp-983587,1
mvc-14482,0
mvc-16021,1
mvc-16223,0
mvc-3803,1
mvc-6398,0
mvc-6742,1
mvc-7942,0
mp-1003766,1
mp-1016843,0
mp-1093535,1
mp-1093563,0
mp-1093980,1
mp-1095966,0
mp-1095978,1
mp-1096277,0
mp-1096326,1
mp-1096872,0
mp-1097213,1
mp-1097363,0
mp-1101375,1
mp-1113503,0
mp-1114712,1
mp-1120804,0
mp-1147679,1
mp-1173065,0
mp-1177178,1
mp-1183182,0
mp-1184101,1
mp-1184148,0
mp-1186407,1
mp-1186643,0
mp-1205601,1
mp-1207498,0
mp-1207625,1
mp-1207858,0
mp-1207922,1
mp-1209705,0
mp-1209943,1
mp-1210070,0
mp-1211526,1
mp-1212845,0
mp-1213148,1
mp-1213748,0
mp-1215689,1
mp-1215896,0
mp-1216056,1
mp-1216220,0
mp-1216569,1
mp-1216994,0
mp-1217510,1
mp-1220659,0
mp-1220680,1
mp-1221720,0
mp-1221798,1
mp-1221907,0
mp-1222094,1
mp-1223084,0
mp-1224362,1
mp-1226038,0
mp-1227743,1
mp-1229099,0
mp-1245381,1
mp-1245531,0
mp-1245965,1
mp-1246122,0
mp-1246198,1
mp-1246639,0
mp-1247511,1
mp-1316820,0
mp-1316892,1
mp-1572581,0
mp-36033,1
mp-504336,0
mp-530797,1
mp-626644,0
mp-631491,1
mp-631500,0
mp-632502,1
mp-674339,0
mp-674968,1
mp-676643,0
mp-685445,1
mp-7295,0
mp-752599,1
mp-752886,0
mp-752995,1
mp-754497,0
mp-755269,1
mp-755748,0
mp-757641,1
mp-758402,0
mp-759222,1
mp-759277,0
mp-759512,1
mp-760908,0
mp-761087,1
mp-762266,0
mp-764557,1
mp-765675,0
mp-766387,1
mp-766543,0
mp-767321,1
mp-769365,0
mp-771647,1
mp-771713,0
mp-775786,1
mp-780231,0
mp-849741,1
mp-862903,0
mp-863666,1
mp-864953,0
mp-864981,1
mp-865507,0
mp-865679,1
mp-865759,0
mp-866493,1
mp-867157,0
mp-867244,1
mp-867877,0
mp-972046,1
mp-973109,0
mp-974059,1
mp-976252,0
mp-978516,1
mp-979420,0
mp-980386,1
mp-998419,0
mp-998610,1
mp-998712,0
mvc-10164,1
mvc-11274,0
mvc-14376,1
mvc-14915,0
mvc-15141,1
mvc-15702,0
mvc-175,1
mvc-329,0
mvc-8379,1
mvc-863,0
mvc-8793,1
mp-1013545,0
mp-1023954,1
mp-1025685,0
mp-1027645,1
mp-1029686,0
mp-1079447,1
mp-1095882,0
mp-1095972,1
mp-1096257,0
mp-1096416,1
mp-1097194,0
mp-1097396,1
mp-1101263,0
mp-1174365,1
mp-1175430,0
mp-1175480,1
mp-1176945,0
mp-1180660,1
mp-1181242,0
mp-1182606,1
mp-1183299,0
mp-1183531,1
mp-1183842,0
mp-1187956,1
mp-1199694,0
mp-1206680,1
mp-1206777,0
mp-1207526,1
mp-1207746,0
mp-1208220,1
mp-1208485,0
mp-1209284,1
mp-1209300,0
mp-1209453,1
mp-1209922,0
mp-1210535,1
mp-1213077,0
mp-1214130,1
mp-1215655,0
mp-1217284,1
mp-1217557,0
mp-1217572,1
mp-1218548,0
mp-1219005,1
mp-1219099,0
mp-1219740,1
mp-1220468,0
mp-1220675,1
mp-1220784,0
mp-1222733,1
mp-1222896,0
mp-1223033,1
mp-1223150,0
mp-1223235,1
mp-1223968,0
mp-1224317,1
mp-1227335,0
mp-1237904,1
mp-1245549,0
mp-1245768,1
mp-1245814,0
mp-1246612,1
mp-1246652,0
mp-1247051,1
mp-1247353,0
mp-1247524,1
mp-1252698,0
mp-1262038,1
mp-1273655,0
mp-1276026,1
mp-1314856,0
mp-19778,1
mp-22708,0
mp-36806,1
mp-37843,0
mp-4853,1
mp-510741,0
mp-631409,1
mp-675406,0
mp-676240,1
mp-676317,0
mp-676693,1
mp-676765,0
mp-690551,1
mp-752423,0
mp-752619,1
mp-753030,0
mp-753074,1
mp-753568,0
mp-753853,1
mp-753988,0
mp-754161,1
mp-754557,0
mp-755885,1
mp-756206,0
mp-756555,1
mp-761035,0
mp-762258,1
mp-763206,0
mp-768104,1
mp-768441,0
mp-768570,1
mp-770862,0
mp-771391,1
mp-771566,0
mp-778554,1
mp-779464,0
mp-781609,1
mp-849219,0
mp-862733,1
mp-862942,0
mp-865979,1
mp-867140,0
mp-867245,1
mp-867822,0
mp-973068,1
mp-973126,0
mp-995234,1
mvc-11284,0
mvc-2158,1
mvc-4456,0
mvc-4676,1
mvc-5088,0
mvc-8117,1
mp-1016837,0
mp-1025154,1
mp-1028488,0
mp-1029265,1
mp-1093537,0
mp-1095831,1
mp-1096087,0
mp-1096671,1
mp-1096721,0
mp-1099119,1
mp-1100541,0
mp-1101428,1
mp-1105614,0
mp-1177463,1
mp-1178155,0
mp-1178651,1
mp-1180468,0
mp-1186616,1
mp-1206529,0
mp-1206997,1
mp-1207153,0
mp-1208455,1
mp-1210867,0
mp-1212856,1
mp-1214139,0
mp-1214964,1
mp-1215214,0
mp-1215963,1
mp-1217195,0
mp-1219240,1
mp-1221310,0
mp-1221485,1
mp-1221554,0
mp-1222143,1
mp-1222509,0
mp-1222866,1
mp-1224757,0
mp-1225013,1
mp-1226099,0
mp-1226228,1
mp-1227833,0
mp-1229044,1
mp-1245646,0
mp-1245786,1
mp-1245835,0
mp-1246392,1
mp-1246407,0
mp-1246936,1
mp-1649494,0
mp-19354,1
mp-530146,0
mp-532027,1
mp-532294,0
mp-625513,1
mp-631497,0
mp-631633,1
mp-657234,0
mp-674421,1
mp-674503,0
mp-675098,1
mp-675564,0
mp-675690,1
mp-676528,0
mp-752752,1
mp-754040,0
mp-754043,1
mp-755581,0
mp-755649,1
mp-755732,0
mp-756010,1
mp-756526,0
mp-756816,1
mp-756886,0
mp-756971,1
mp-757458,0
mp-758051,1
mp-758890,0
mp-759086,1
mp-759184,0
mp-760194,1
mp-764345,0
mp-766404,1
mp-767065,0
mp-768163,1
mp-768353,0
mp-768382,1
mp-770559,0
mp-773050,1
mp-775787,0
mp-776154,1
mp-861599,0
mp-861937,1
mp-865982,0
mp-865991,1
mp-866894,0
mp-867699,1
mp-9416,0
mp-973099,1
mp-975515,0
mp-981314,1
mp-997029,0
mp-998333,1
mvc-10218,0
mvc-14755,1
mvc-15235,0
mvc-15901,1
mvc-7679,0
mvc-8786,1
mp-1013550,0
mp-1029943,1
mp-1093612,0
mp-1096938,1
mp-1097265,0
mp-1097353,1
mp-1101394,0
mp-1113886,1
mp-1147710,0
mp-1173526,1
mp-1175349,0
mp-1177691,1
mp-1178248,0
mp-1179267,1
mp-1179279,0
mp-1181012,1
mp-1181921,0
mp-1182901,1
mp-1183053,0
mp-1184042,1
mp-1184081,0
mp-1185089,1
mp-1187479,0
mp-1188001,1
mp-1200056,0
mp-1205841,1
mp-1205953,0
mp-1206651,1
mp-1207249,0
mp-1207267,1
mp-1207382,0
mp-1207997,1
mp-1208602,0
mp-1209687,1
mp-1209711,0
mp-1209795,1
mp-1211377,0
mp-1211797,1
mp-1213358,0
mp-1214625,1
mp-1215198,0
mp-1216252,1
mp-1217323,0
mp-1218097,1
mp-1219995,0
mp-1220416,1
mp-1220895,0
mp-1223846,1
mp-1225103,0
mp-1225871,1
mp-1226352,0
mp-1226683,1
mp-1227485,0
mp-1228855,1
mp-1229019,0
mp-1232197,1
mp-1238800,0
mp-1245550,1
mp-1245667,0
mp-1245709,1
mp-1246988,0
mp-1313483,1
mp-1641008,0
mp-25300,1
mp-27475,0
mp-28414,1
mp-36890,0
mp-540093,1
mp-631373,0
mp-686615,1
mp-690535,0
mp-698748,1
mp-706872,0
mp-752440,1
mp-752493,0
mp-752898,1
mp-754623,0
mp-754661,1
mp-755322,0
mp-755364,1
mp-761026,0
mp-763290,1
mp-766314,0
mp-766385,1
mp-768637,0
mp-769049,1
mp-775807,0
mp-777567,1
mp-779522,0
mp-780704,1
mp-849226,0
mp-849985,1
mp-850212,0
mp-861941,1
mp-865126,0
mp-865206,1
mp-865448,0
mp-866183,1
mp-867548,0
mp-867660,1
mp-961679,0
mp-972370,1
mp-975788,0
mvc-1041,1
mvc-4854,0
mvc-4875,1
mvc-579,0
mvc-700,1
mvc-8978,0
mp-1014873,1
mp-1016882,0
mp-1021449,1
mp-1025144,0
mp-1029385,1
mp-1029711,0
mp-1029878,1
mp-1093949,0
mp-1095806,1
mp-1096271,0
mp-1096561,1
mp-1096585,0
mp-1096638,1
mp-1097180,0
mp-1097250,1
mp-1097661,0
mp-1097709,1
mp-1100507,0
mp-1101705,1
mp-1103675,0
mp-1143241,1
mp-1175405,0
mp-1176457,1
mp-1179005,0
mp-1183567,1
mp-1184485,0
mp-1185400,1
mp-1197268,0
mp-1205820,1
mp-1208143,0
mp-1208801,1
mp-1209076,0
mp-1209514,1
mp-1209766,0
mp-1210020,1
mp-1211324,0
mp-1212691,1
mp-1215382,0
mp-1216706,1
mp-1217158,0
mp-1220426,1
mp-1226729,0
mp-1228638,1
mp-1245612,0
mp-1245724,1
mp-1246065,0
mp-1246408,1
mp-1247510,0
mp-1304119,1
mp-25260,0
mp-35236,1
mp-35308,0
mp-540146,1
mp-586092,0
mp-675744,1
mp-676014,0
mp-676865,1
mp-677308,0
mp-685272,1
mp-752583,0
mp-753491,1
mp-753525,0
mp-753679,1
mp-753783,0
mp-754286,1
mp-754835,0
mp-755865,1
mp-756452,0
mp-756760,1
mp-758096,0
mp-759306,1
mp-760267,0
mp-761036,1
mp-766102,0
mp-769468,1
mp-770534,0
mp-772572,1
mp-772640,0
mp-773826,1
mp-780618,0
mp-849604,1
mp-864623,0
mp-979291,1
mp-997162,0
mvc-14025,1
mvc-15601,0
mvc-6574,1
mvc-9127,0
mp-1024052,1
mp-1025733,0
mp-1093586,1
mp-1093631,0
mp-1093637,1
mp-1093905,0
mp-1093933,1
mp-1096296,0
mp-1097397,1
mp-1097551,0
mp-1100524,1
mp-1100779,0
mp-1111892,1
mp-1114491,0
mp-1177704,1
mp-1181827,0
mp-1183557,1
mp-1183743,0
mp-1183806,1
mp-1184234,0
mp-1184637,1
mp-1184837,0
mp-1186322,1
mp-1187349,0
mp-1187891,1
mp-1205791,0
mp-1206159,1
mp-1206258,0
mp-1206858,1
mp-1208219,0
mp-1208703,1
mp-1208937,0
mp-1209153,1
mp-1209425,0
mp-1209429,1
mp-1209496,0
mp-1211172,1
mp-1212429,0
mp-1212627,1
mp-1213111,0
mp-1216948,1
mp-1216966,0
mp-1217277,1
mp-1217486,0
mp-1218999,1
mp-1219834,0
mp-1220444,1
mp-1220495,0
mp-1222294,1
mp-1224675,0
mp-1224781,1
mp-1225627,0
mp-1226970,1
mp-1232218,0
mp-1246165,1
mp-1246200,0
mp-1246748,1
mp-1247530,0
mp-1264292,1
mp-1291967,0
mp-542050,1
mp-570692,0
mp-631293,1
mp-631458,0
mp-676348,1
mp-752773,0
mp-755614,1
mp-756114,0
mp-756550,1
mp-756575,0
mp-758879,1
mp-759949,0
mp-760938,1
mp-764900,0
mp-768810,1
mp-769253,0
mp-772090,1
mp-777543,0
mp-779517,1
mp-850942,0
mp-862717,1
mp-862874,0
mp-862898,1
mp-865652,0
mp-865656,1
mp-972412,0
mp-978083,1
mvc-11155,0
mvc-3773,1
mvc-4685,0
mvc-4914,1
mvc-5456,0
mvc-8027,1
mvc-8064,0
mvc-9580,1
mvc-959,0
mvc-9986,1
mp-1016830,0
mp-1093557,1
mp-1093741,0
mp-1096358,1
mp-1096372,0
mp-1096470,1
mp-1096613,0
mp-1097276,1
mp-1099295,0
mp-1099332,1
mp-1101372,0
mp-1175467,1
mp-1178665,0
mp-1179426,1
mp-1182545,0
mp-1184463,1
mp-1184770,0
mp-1184999,1
mp-1185203,0
mp-1185347,1
mp-1185724,0
mp-1187334,1
mp-1187598,0
mp-1187705,1
mp-1187713,0
mp-1191230,1
mp-1206368,0
mp-1206382,1
mp-1206402,0
mp-1206698,1
mp-1207932,0
mp-1207979,1
mp-1208826,0
mp-1209439,1
mp-1212327,0
mp-1212335,1
mp-1213010,0
mp-1214215,1
mp-1215528,0
mp-1217162,1
mp-1219037,0
mp-1219345,1
mp-1221008,0
mp-1221848,1
mp-1222912,0
mp-1223447,1
mp-1224158,0
mp-1226561,1
mp-1226856,0
mp-1226939,1
mp-1228939,0
mp-1232186,1
mp-1232291,0
mp-1245605,1
mp-1245662,0
mp-1245679,1
mp-1245895,0
mp-1246281,1
mp-1246362,0
mp-1246646,1
mp-1299294,0
mp-1539446,1
mp-36966,0
mp-540042,1
mp-554231,0
mp-626340,1
mp-626553,0
mp-626872,1
mp-673698,0
mp-674347,1
mp-675989,0
mp-676556,1
mp-690522,0
mp-704299,1
mp-705354,0
mp-752713,1
mp-753689,0
mp-754394,1
mp-755055,0
mp-755208,1
mp-756018,0
mp-756085,1
mp-756722,0
mp-758228,1
mp-758757,0
mp-758876,1
mp-759581,0
mp-768682,1
mp-768878,0
mp-770561,1
mp-772022,0
mp-772790,1
mp-777411,0
mp-777608,1
mp-780108,0
mp-861933,1
mp-862683,0
mp-862841,1
mp-862947,0
mp-864642,1
mp-864897,0
mp-866139,1
mp-867299,0
mp-961691,1
mp-972410,0
mp-974842,1
mp-980392,0
mp-984240,1
mvc-15568,0
mvc-2104,1
mvc-6720,0
mp-1025599,1
mp-1029316,0
mp-1029565,1
mp-1040469,0
mp-1093651,1
mp-1093769,0
mp-1093774,1
mp-1096383,0
mp-1097438,1
mp-1101239,0
mp-1101449,1
mp-1114688,0
mp-1174237,1
mp-1174401,0
mp-1178269,1
mp-1178354,0
mp-1178415,1
mp-1183421,0
mp-1185435,1
mp-1185776,0
mp-1185824,1
mp-1185944,0
mp-1187355,1
mp-1187464,0
mp-1188004,1
mp-1188026,0
mp-1205548,1
mp-1206348,0
mp-1207749,1
mp-1207991,0
mp-1209130,1
mp-1210987,0
mp-1211851,1
mp-1211924,0
mp-1215307,1
mp-1215795,0
mp-1216350,1
mp-1217043,0
mp-1217114,1
mp-1217776,0
mp-1219955,1
mp-1220608,0
mp-1220999,1
mp-1223634,0
mp-1225005,1
mp-1228160,0
mp-1229164,1
mp-1232145,0
mp-1245640,1
mp-1245804,0
mp-1245913,1
mp-1247259,0
mp-1272234,1
mp-1281528,0
mp-23472,1
mp-25906,0
mp-26302,1
mp-32385,0
mp-530905,1
mp-532156,0
mp-625055,1
mp-631361,0
mp-631592,1
mp-631674,0
mp-674336,1
mp-675104,0
mp-676762,1
mp-676816,0
mp-676880,1
mp-685968,0
mp-690546,1
mp-753340,0
mp-753747,1
mp-754207,0
mp-755352,1
mp-756811,0
mp-758802,1
mp-760170,0
mp-760979,1
mp-764770,0
mp-766207,1
mp-768399,0
mp-770530,1
mp-770993,0
mp-771985,1
mp-778019,0
mp-778352,1
mp-780142,0
mp-780869,1
mp-780870,0
mp-795582,1
mp-850422,0
mp-850744,1
mp-862700,0
mp-862735,1
mp-863412,0
mp-863741,1
mp-864959,0
mp-865116,1
mp-865441,0
mp-866026,1
mp-867112,0
mp-867712,1
mp-867768,0
mp-867854,1
mp-867923,0
mp-962078,1
mp-971706,0
mp-973738,1
mp-977430,0
mp-984355,1
mvc-10001,0
mvc-11271,1
mvc-1178,0
mvc-14048,1
mvc-14773,0
mvc-6513,1
mvc-6621,0
mvc-8098,1
mp-1024972,0
mp-1025876,1
mp-1093771,0
mp-1095876,1
mp-1095909,0
mp-1097075,1
mp-1097820,0
mp-1100426,1
mp-1100513,0
mp-1112971,1
mp-1112983,0
mp-1113483,1
mp-1114156,0
mp-1173309,1
mp-1174340,0
mp-1176613,1
mp-1178410,0
mp-1179409,1
mp-1181939,0
mp-1182916,1
mp-1183819,0
mp-1183911,1
mp-1187434,0
mp-1187590,1
mp-1197550,0
mp-1206980,1
mp-1206993,0
mp-1208714,1
mp-1208763,0
mp-1208885,1
mp-1210164,0
mp-1210254,1
mp-1210547,0
mp-1210875,1
mp-1212321,0
mp-1212524,1
mp-1212672,0
mp-1212985,1
mp-1213818,0
mp-1214340,1
mp-1215461,0
mp-1216326,1
mp-1219250,0
mp-1219257,1
mp-1219512,0
mp-1221139,1
mp-1221482,0
mp-1221620,1
mp-1221621,0
mp-1221807,1
mp-1222072,0
mp-1222612,1
mp-1224035,0
mp-1225215,1
mp-1226129,0
mp-1245412,1
mp-1245481,0
mp-1245614,1
mp-1245642,0
mp-1246050,1
mp-1246071,0
mp-1246675,1
mp-1246874,0
mp-1246935,1
mp-1247118,0
mp-1247167,1
mp-1247403,0
mp-1247467,1
mp-1247545,0
mp-1317973,1
mp-1541564,0
mp-1643829,1
mp-23032,0
mp-25956,1
mp-3247,0
mp-34770,1
mp-35647,0
mp-37680,1
mp-531793,0
mp-626456,1
mp-631637,0
mp-632694,1
mp-657176,0
mp-673839,1
mp-675416,0
mp-685434,1
mp-705300,0
mp-752556,1
mp-753621,0
mp-753957,1
mp-754377,0
mp-754692,1
mp-754883,0
mp-755871,1
mp-758324,0
mp-759170,1
mp-760936,0
mp-760953,1
mp-768107,0
mp-770454,1
mp-772665,0
mp-773199,1
mp-773514,0
mp-776524,1
mp-777787,0
mp-850925,1
mp-861932,0
mp-862610,1
mp-862612,0
mp-865653,1
mp-977369,0
mp-979427,1
mvc-2063,0
mvc-5354,1
mvc-5644,0
mvc-6718,1
mp-1016828,0
mp-1017591,1
mp-1068850,0
mp-1093764,1
mp-1095738,0
mp-1095913,1
mp-1096081,0
mp-1096176,1
mp-1096234,0
mp-1096517,1
mp-1096573,0
mp-1096824,1
mp-1097006,0
mp-1097058,1
mp-1097573,0
mp-1100489,1
mp-1101037,0
mp-1175507,1
mp-1178675,0
mp-1179932,1
mp-1183039,0
mp-1183686,1
mp-1187378,0
mp-1187694,1
mp-1202518,0
mp-1206084,1
mp-1206576,0
mp-1209934,1
mp-1210246,0
mp-1211464,1
mp-1211948,0
mp-1212441,1
mp-1214200,0
mp-1214556,1
mp-1214688,0
mp-1215477,1
mp-1215708,0
mp-1216721,1
mp-1218042,0
mp-1218382,1
mp-1220596,0
mp-1222088,1
mp-1225459,0
mp-1225497,1
mp-1225546,0
mp-1227383,1
mp-1228036,0
mp-1228313,1
mp-1228906,0
mp-1238775,1
mp-1244876,0
mp-1245379,1
mp-1245479,0
mp-1245542,1
mp-1245636,0
mp-1246048,1
mp-1246298,0
mp-1246579,1
mp-1246665,0
mp-1301405,1
mp-31220,0
mp-631547,1
mp-645701,0
mp-675067,1
mp-696740,0
mp-697769,1
mp-705395,0
mp-752759,1
mp-753298,0
mp-753338,1
mp-753344,0
mp-753945,1
mp-754310,0
mp-754503,1
mp-755846,0
mp-756224,1
mp-756624,0
mp-756720,1
mp-758442,0
mp-760003,1
mp-760832,0
mp-761164,1
mp-764980,0
mp-766025,1
mp-766575,0
mp-767597,1
mp-768538,0
mp-770473,1
mp-770844,0
mp-771265,1
mp-771881,0
mp-772671,1
mp-776129,0
mp-777394,1
mp-777488,0
mp-777522,1
mp-777681,0
mp-849761,1
mp-850192,0
mp-850875,1
mp-850880,0
mp-850936,1
mp-861594,0
mp-862339,1
mp-862632,0
mp-865671,1
mp-865779,0
mp-865780,1
mp-865861,0
mp-866085,1
mp-867960,0
mp-961712,1
mp-971738,0
mp-973276,1
mp-997037,0
mvc-10051,1
mvc-10708,0
mvc-11730,1
mvc-14224,0
mvc-14232,1
mvc-14557,0
mvc-15116,1
mvc-15401,0
mvc-16572,1
mvc-5175,0
mvc-5984,1
mvc-6765,0
mp-1016829,1
mp-1016874,0
mp-1016929,1
mp-1022584,0
mp-1029699,1
mp-1075921,0
mp-1093950,1
mp-1093969,0
mp-1095926,1
mp-1096170,0
mp-1096233,1
mp-1096273,0
mp-1097115,1
mp-1098323,0
mp-1099327,1
mp-1101627,0
mp-1114379,1
mp-1147639,0
mp-1178513,1
mp-1180693,0
mp-1184283,1
mp-1184284,0
mp-1184557,1
mp-1185615,0
mp-1186392,1
mp-1186762,0
mp-1187537,1
mp-1187965,0
mp-1200799,1
mp-1205987,0
mp-1206380,1
mp-1206459,0
mp-1206809,1
mp-1208126,0
mp-1208898,1
mp-1211668,0
mp-1213007,1
mp-1213337,0
mp-1214955,1
mp-1215519,0
mp-1216169,1
mp-1216592,0
mp-1217693,1
mp-1217959,0
mp-1218090,1
mp-1219330,0
mp-1219827,1
mp-1220944,0
mp-1221595,1
mp-1221780,0
mp-1223682,1
mp-1226420,0
mp-1227011,1
mp-1227297,0
mp-1227601,1
mp-1232164,0
mp-1245230,1
mp-1245561,0
mp-1245669,1
mp-1245888,0
mp-1246124,1
mp-1246715,0
mp-1246866,1
mp-1246883,0
mp-1274885,1
mp-1293505,0
mp-26840,1
mp-29404,0
mp-31780,1
mp-37695,0
mp-530925,1
mp-569185,0
mp-626569,1
mp-675231,0
mp-675857,1
mp-676950,0
mp-677724,1
mp-698682,0
mp-753373,1
mp-754306,0
mp-755159,1
mp-755209,0
mp-756118,1
mp-758835,0
mp-759098,1
mp-759253,0
mp-759844,1
mp-760140,0
mp-760318,1
mp-760533,0
mp-761218,1
mp-767934,0
mp-768269,1
mp-770754,0
mp-771237,1
mp-773173,0
mp-774963,1
mp-849517,0
mp-851102,1
mp-865860,0
mp-866169,1
mp-867195,0
mp-867243,1
mp-972062,0
mp-972866,1
mp-975897,0
mp-982667,1
mp-998435,0
mvc-14253,1
mvc-368,0
mvc-7691,1
mvc-90,0
mp-1016845,1
mp-1022726,0
mp-1025033,1
mp-1080068,0
mp-1093655,1
mp-1093894,0
mp-1095756,1
mp-1096365,0
mp-1096377,1
mp-1096511,0
mp-1096706,1
mp-1097175,0
mp-1097287,1
mp-1097297,0
mp-1097346,1
mp-1097423,0
mp-1097449,1
mp-1097595,0
mp-1101403,1
mp-1101682,0
mp-1111948,1
mp-1142770,0
mp-1174463,1
mp-1179025,0
mp-1180013,1
mp-1182671,0
mp-1183896,1
mp-1184276,0
mp-1184476,1
mp-1184846,0
mp-1185038,1
mp-1187182,0
mp-1207319,1
mp-1207426,0
mp-1207763,1
mp-1207939,0
mp-1208425,1
mp-1209026,0
mp-1209037,1
mp-1209806,0
mp-1210494,1
mp-1211066,0
mp-1212366,1
mp-1214868,0
mp-1217393,1
mp-1217587,0
mp-1219393,1
mp-1219996,0
mp-1220106,1
mp-1221034,0
mp-1221977,1
mp-1222148,0
mp-1222287,1
mp-1222387,0
mp-1223096,1
mp-1223298,0
mp-1224868,1
mp-1225638,0
mp-1226499,1
mp-1226760,0
mp-1226831,1
mp-1226874,0
mp-1245421,1
mp-1245587,0
mp-1245767,1
mp-1245941,0
mp-1246300,1
mp-1246533,0
mp-1246680,1
mp-1247248,0
mp-1247348,1
mp-1247409,0
mp-1289227,1
mp-1304643,0
mp-34763,1
mp-626263,0
mp-626414,1
mp-631567,0
mp-675831,1
mp-676400,0
mp-753688,1
mp-754960,0
mp-755372,1
mp-755385,0
mp-755853,1
mp-755956,0
mp-758452,1
mp-759349,0
mp-760782,1
mp-761032,0
mp-764850,1
mp-768243,0
mp-768979,1
mp-770372,0
mp-772441,1
mp-772610,0
mp-772941,1
mp-773104,0
mp-774259,1
mp-776156,0
mp-777587,1
mp-777595,0
mp-778819,1
mp-861992,0
mp-862767,1
mp-863713,0
mp-864673,1
mp-864805,0
mp-864997,1
mp-865223,0
mp-865501,1
mp-867108,0
mp-867834,1
mp-867979,0
mp-972879,1
mp-975769,0
mp-975913,1
mp-977557,0
mp-981541,1
mp-984704,0
mp-998748,1
mvc-12100,0
mvc-4419,1
mvc-4842,0
mvc-5342,1
mvc-7067,0
mvc-7792,1
mvc-9446,0
mp-1016938,1
mp-1096401,0
mp-1096722,1
mp-1097109,0
mp-1097301,1
mp-1100440,0
mp-1101460,1
mp-1101476,0
mp-1114499,1
mp-1120715,0
mp-1173143,1
mp-1173392,0
mp-1175396,1
mp-1177404,0
mp-1178607,1
mp-1180839,0
mp-1181389,1
mp-1185736,0
mp-1186236,1
mp-1205763,0
mp-1207316,1
mp-1208263,0
mp-1208578,1
mp-1208891,0
mp-1209867,1
mp-1210045,0
mp-1210236,1
mp-1211451,0
mp-1211457,1
mp-1212797,0
mp-1213202,1
mp-1213836,0
mp-1213952,1
mp-1214818,0
mp-1214923,1
mp-1215170,0
mp-1215256,1
mp-1215736,0
mp-1215883,1
mp-1216128,0
mp-1216605,1
mp-1216915,0
mp-1217045,1
mp-1217276,0
mp-1218987,1
mp-1219247,0
mp-1219898,1
mp-1220049,0
mp-1220174,1
mp-1220700,0
mp-1221777,1
mp-1222020,0
mp-1222051,1
mp-1222081,0
mp-1222492,1
mp-1223071,0
mp-1223204,1
mp-1224115,0
mp-1224175,1
mp-1225167,0
mp-1225386,1
mp-1226094,0
mp-1226193,1
mp-1226271,0
mp-1226368,1
mp-1226937,0
mp-1227385,1
mp-1232143,0
mp-1232252,1
mp-1239332,0
mp-1245387,1
mp-1245524,0
mp-1245626,1
