mp-768637,1
mp-775149,0
mp-779522,1
mp-780570,0
mp-849226,1
mp-850212,0
mp-861941,1
mp-865206,0
mp-865241,1
mp-865448,0
mp-866183,1
mp-867548,0
mp-867660,1
mp-867771,0
mp-972370,1
mp-975788,0
mp-976142,1
mvc-10942,0
mvc-11152,1
mvc-12157,0
mvc-15846,1
mvc-2562,0
mvc-6172,1
mvc-700,0
mvc-8377,1
mp-1023928,0
mp-1029711,1
mp-1029770,0
mp-1093659,1
mp-1093815,0
mp-1095806,1
mp-1096385,0
mp-1096438,1
mp-1096488,0
mp-1096868,1
mp-1097250,0
mp-1097330,1
mp-1099280,0
mp-1100159,1
mp-1100441,0
mp-1100507,1
mp-1100838,0
mp-1101705,1
mp-1143241,0
mp-1183567,1
mp-1186261,0
mp-1186297,1
mp-1196939,0
mp-1206152,1
mp-1208500,0
mp-1208801,1
mp-1209433,0
mp-1209514,1
mp-1214047,0
mp-1214259,1
mp-1215951,0
mp-1216664,1
mp-1217020,0
mp-1217459,1
mp-1219998,0
mp-1220132,1
mp-1220426,0
mp-1221097,1
mp-1224805,0
mp-1225431,1
mp-1228683,0
mp-1246116,1
mp-1246331,0
mp-1246868,1
mp-1247510,0
mp-1647608,1
mp-37108,0
mp-38819,1
mp-531103,0
mp-540146,1
mp-559014,0
mp-586092,1
mp-625404,0
mp-631256,1
mp-631394,0
mp-632864,1
mp-674343,0
mp-675744,1
mp-677245,0
mp-685999,1
mp-698594,0
mp-753173,1
mp-753203,0
mp-753242,1
mp-754835,0
mp-755298,1
mp-757244,0
mp-759066,1
mp-759467,0
mp-760311,1
mp-766102,0
mp-766317,1
mp-769468,0
mp-770379,1
mp-770534,0
mp-772640,1
mp-777463,0
mp-778978,1
mp-780489,0
mp-849631,1
mp-863735,0
mp-867274,1
mp-972205,0
mp-972997,1
mp-973456,0
mp-973818,1
mp-979291,0
mp-984549,1
mp-997553,0
mp-998212,1
mvc-10473,0
mvc-15601,1
mvc-16777,0
mvc-6574,1
mp-1013730,0
mp-1013750,1
mp-1028405,0
mp-1071791,1
mp-1093586,0
mp-1093864,1
mp-1096296,0
mp-1096325,1
mp-1096346,0
mp-1097134,1
mp-1097240,0
mp-1097525,1
mp-1097651,0
mp-1100413,1
mp-1100790,0
mp-1114491,1
mp-1173039,0
mp-1177753,1
mp-1178521,0
mp-1178724,1
mp-1180004,0
mp-1180246,1
mp-1181827,0
mp-1183476,1
mp-1183521,0
mp-1183806,1
mp-1183870,0
mp-1184169,1
mp-1184234,0
mp-1184637,1
mp-1185621,0
mp-1186322,1
mp-1186404,0
mp-1205621,1
mp-1206258,0
mp-1206733,1
mp-1206813,0
mp-1206858,1
mp-1206998,0
mp-1207121,1
mp-1207135,0
mp-1207956,1
mp-1208219,0
mp-1208592,1
mp-1208703,0
mp-1208937,1
mp-1209574,0
mp-1210043,1
mp-1211620,0
mp-1212429,1
mp-1212627,0
mp-1213084,1
mp-1215282,0
mp-1216178,1
mp-1216421,0
mp-1216966,1
mp-1217005,0
mp-1217277,1
mp-1217486,0
mp-1218999,1
mp-1219038,0
mp-1219423,1
mp-1219883,0
mp-1220444,1
mp-1220495,0
mp-1220696,1
mp-1222294,0
mp-1222789,1
mp-1224125,0
mp-1232088,1
mp-1244621,0
mp-1246200,1
mp-1246210,0
mp-1291967,1
mp-531564,0
mp-570692,1
mp-631293,0
mp-674351,1
mp-676248,0
mp-676348,1
mp-676519,0
mp-676752,1
mp-685416,0
mp-686028,1
mp-752773,0
mp-756101,1
mp-758558,0
mp-758879,1
mp-759458,0
mp-759708,1
mp-759949,0
mp-759983,1
mp-760891,0
mp-760938,1
mp-761014,0
mp-763358,1
mp-763905,0
mp-766337,1
mp-769399,0
mp-770462,1
mp-770766,0
mp-772090,1
mp-772552,0
mp-773116,1
mp-778446,0
mp-779163,1
mp-850930,0
mp-862703,1
mp-862717,0
mp-862874,1
mp-863722,0
mp-865151,1
mp-866141,0
mp-975442,1
mp-975990,0
mp-977408,1
mp-978083,0
mp-980044,1
mp-982974,0
mp-997036,1
mvc-10135,0
mvc-11155,1
mvc-12792,0
mvc-3418,1
mvc-4685,0
mvc-4864,1
mvc-4914,0
mvc-5456,1
mvc-8064,0
mvc-9986,1
mp-1016830,0
mp-1029562,1
mp-1093557,0
mp-1096372,1
mp-1096413,0
mp-1097276,1
mp-1097412,0
mp-1097669,1
mp-1101339,0
mp-1111405,1
mp-1175392,0
mp-1180136,1
mp-1183273,0
mp-1184770,1
mp-1185203,0
mp-1187869,1
mp-1208981,0
mp-1209439,1
mp-1210151,0
mp-1212335,1
mp-1212402,0
mp-1212624,1
mp-1214183,0
mp-1215528,1
mp-1217011,0
mp-1217162,1
mp-1219037,0
mp-1219345,1
mp-1220051,0
mp-1221008,1
mp-1222365,0
mp-1222813,1
mp-1223510,0
mp-1224018,1
mp-1224415,0
mp-1226544,1
mp-1226561,0
mp-1226856,1
mp-1229287,0
mp-1232291,1
mp-1237269,0
mp-1237926,1
mp-1245605,0
mp-1245662,1
mp-1245895,0
mp-1246385,1
mp-1246430,0
mp-1246646,1
mp-1247293,0
mp-1247480,1
mp-1247496,0
mp-1275750,1
mp-1286530,0
mp-1539446,1
mp-1646217,0
mp-36966,1
mp-530473,0
mp-542665,1
mp-625105,0
mp-626553,1
mp-673698,0
mp-675692,1
mp-675834,0
mp-675989,1
mp-676851,0
mp-690522,1
mp-704299,0
mp-752620,1
mp-753154,0
mp-753202,1
mp-753622,0
mp-753689,1
mp-753741,0
mp-755016,1
mp-755055,0
mp-756085,1
mp-756722,0
mp-756931,1
mp-758228,0
mp-758757,1
mp-759241,0
mp-759581,1
mp-760811,0
mp-765523,1
mp-768633,0
mp-770561,1
mp-772790,0
mp-774530,1
mp-776177,0
mp-777355,1
mp-777608,0
mp-780226,1
mp-780639,0
mp-780777,1
mp-780875,0
mp-861479,1
mp-862361,0
mp-864890,1
mp-961691,0
mp-980392,1
mp-989515,0
mvc-10213,1
mvc-15869,0
mvc-15985,1
mvc-3865,0
mvc-636,1
mvc-6421,0
mvc-6720,1
mp-1003770,0
mp-1026980,1
mp-1029316,0
mp-1029565,1
mp-1040469,0
mp-1093542,1
mp-1093769,0
mp-1093795,1
mp-1093823,0
mp-1096369,1
mp-1096417,0
mp-1096947,1
mp-1100151,0
mp-1101449,1
mp-1114616,0
mp-1114688,1
mp-1172399,0
mp-1174237,1
mp-1174652,0
mp-1183132,1
mp-1183152,0
mp-1183527,1
mp-1183725,0
mp-1184079,1
mp-1185944,0
mp-1186029,1
mp-1187355,0
mp-1187460,1
mp-1188004,0
mp-1188026,1
mp-1191906,0
mp-1193076,1
mp-1205548,0
mp-1207776,1
mp-1207991,0
mp-1209130,1
mp-1210073,0
mp-1210155,1
mp-1210207,0
mp-1211851,1
mp-1214333,0
mp-1215307,1
mp-1215795,0
mp-1216350,1
mp-1217064,0
mp-1217776,1
mp-1219343,0
mp-1219926,1
mp-1219955,0
mp-1221768,1
mp-1224527,0
mp-1227076,1
mp-1237425,0
mp-1245546,1
mp-1246476,0
mp-1246520,1
mp-1246635,0
mp-1246772,1
mp-1247399,0
mp-1278392,1
mp-1281528,0
mp-1304414,1
mp-26302,0
mp-32385,1
mp-531674,0
mp-625957,1
mp-631361,0
mp-653781,1
mp-676145,0
mp-676880,1
mp-677705,0
mp-752538,1
mp-752738,0
mp-752975,1
mp-753233,0
mp-753340,1
mp-753472,0
mp-753478,1
mp-753727,0
mp-754691,1
mp-755895,0
mp-756212,1
mp-757094,0
mp-758802,1
mp-759373,0
mp-759623,1
mp-774501,0
mp-777845,1
mp-778352,0
mp-779774,1
mp-780870,0
mp-850422,1
mp-850973,0
mp-861958,1
mp-862735,0
mp-862775,1
mp-864659,0
mp-864959,1
mp-865116,0
mp-865441,1
mp-866026,0
mp-867712,1
mp-867768,0
mp-867898,1
mp-867923,0
mp-962078,1
mp-972970,0
mp-977430,1
mp-978095,0
mp-978500,1
mp-984355,0
mvc-15736,1
mvc-16820,0
mvc-6513,1
mvc-8098,0
mvc-9600,1
mp-1016095,0
mp-1024972,1
mp-1076652,0
mp-1093709,1
mp-1095876,0
mp-1097329,1
mp-1097820,0
mp-1099246,1
mp-1113483,0
mp-1114156,1
mp-1174494,0
mp-1181282,1
mp-1182147,0
mp-1183151,1
mp-1184662,0
mp-1185740,1
mp-1190800,0
mp-1205817,1
mp-1207029,0
mp-1207734,1
mp-1208476,0
mp-1208714,1
mp-1209613,0
mp-1209979,1
mp-1210254,0
mp-1210290,1
mp-1212672,0
mp-1213109,1
mp-1213767,0
mp-1213807,1
mp-1213818,0
mp-1214340,1
mp-1215454,0
mp-1215461,1
mp-1215508,0
mp-1216437,1
mp-1216730,0
mp-1218921,1
mp-1219115,0
mp-1219250,1
mp-1219579,0
mp-1221139,1
mp-1221728,0
mp-1222072,1
mp-1222612,0
mp-1222762,1
mp-1223224,0
mp-1223829,1
mp-1224326,0
mp-1224988,1
mp-1225215,0
mp-1225361,1
mp-1225384,0
mp-1225410,1
mp-1225486,0
mp-1225678,1
mp-1225882,0
mp-1226835,1
mp-1226853,0
mp-1229219,1
mp-1232127,0
mp-1245351,1
mp-1245481,0
mp-1245614,1
mp-1245642,0
mp-1245867,1
mp-1247467,0
mp-1247545,1
mp-1281591,0
mp-1297665,1
mp-1310016,0
mp-1313326,1
mp-1317973,0
mp-23032,1
mp-26588,0
mp-3247,1
mp-34770,0
mp-35647,1
mp-531793,0
mp-532301,1
mp-532348,0
mp-532508,1
mp-554878,0
mp-562466,1
mp-570955,0
mp-625819,1
mp-626456,0
mp-626570,1
mp-631637,0
mp-685434,1
mp-752556,0
mp-754132,1
mp-754377,0
mp-754616,1
mp-754883,0
mp-755871,1
mp-757308,0
mp-758324,1
mp-759170,0
mp-759809,1
mp-768107,0
mp-770454,1
mp-771386,0
mp-773199,1
mp-773514,0
mp-774172,1
mp-776524,0
mp-777542,1
mp-777787,0
mp-778492,1
mp-861932,0
mp-862612,1
mp-864631,0
mp-865653,1
mp-979910,0
mvc-13533,1
mvc-3446,0
mvc-3494,1
mvc-3996,0
mvc-5644,1
mvc-7250,0
mp-1009084,1
mp-1093716,0
mp-1093764,1
mp-1095738,0
mp-1096081,1
mp-1096176,0
mp-1096573,1
mp-1096812,0
mp-1096874,1
mp-1097006,0
mp-1097058,1
mp-1097573,0
mp-1098205,1
mp-1099269,0
mp-1101621,1
mp-1111692,0
mp-1147650,1
mp-1175507,0
mp-1178303,1
mp-1179265,0
mp-1179932,1
mp-1184063,0
mp-1185317,1
mp-1187378,0
mp-1187488,1
mp-1187694,0
mp-1206000,1
mp-1207084,0
mp-1212406,1
mp-1212441,0
mp-1213036,1
mp-1214556,0
mp-1215177,1
mp-1215477,0
mp-1218730,1
mp-1219054,0
mp-1220673,1
mp-1224167,0
mp-1224294,1
mp-1225229,0
mp-1225497,1
mp-1225544,0
mp-1225546,1
mp-1225897,0
mp-1227103,1
mp-1227242,0
mp-1228036,1
mp-1228313,0
mp-1237949,1
mp-1238775,0
mp-1244876,1
mp-1245479,0
mp-1245542,1
mp-1246048,0
mp-1246298,1
mp-1246665,0
mp-1301405,1
mp-1301543,0
mp-25359,1
mp-30951,0
mp-31220,1
mp-36733,0
mp-504715,1
mp-531917,0
mp-626112,1
mp-626542,0
mp-674513,1
mp-697769,0
mp-753096,1
mp-753344,0
mp-754441,1
mp-754503,0
mp-755027,1
mp-755635,0
mp-755794,1
mp-755846,0
mp-756649,1
mp-757953,0
mp-761164,1
mp-764879,0
mp-765341,1
mp-766025,0
mp-766575,1
mp-768538,0
mp-770844,1
mp-770907,0
mp-771189,1
mp-771265,0
mp-772296,1
mp-774032,0
mp-775276,1
mp-777394,0
mp-849761,1
mp-861483,0
mp-861624,1
mp-861966,0
mp-862937,1
mp-863250,0
mp-865336,1
mp-865444,0
mp-865671,1
mp-866122,0
mp-866622,1
mp-866850,0
mp-867122,1
mp-867664,0
mp-973136,1
mp-973486,0
mp-989189,1
mp-997020,0
mp-997037,1
mp-997094,0
mvc-10051,1
mvc-12007,0
mvc-14557,1
mvc-15116,0
mvc-15401,1
mvc-3242,0
mvc-4646,1
mvc-5175,0
mvc-5754,1
mvc-5984,0
mvc-9763,1
mp-1022584,0
mp-1029699,1
mp-1068734,0
mp-1094043,1
mp-1094079,0
mp-1095926,1
mp-1096233,0
mp-1096602,1
mp-1097561,0
mp-1099256,1
mp-1099327,0
mp-1101643,1
mp-1147637,0
mp-1176715,1
mp-1178215,0
mp-1178584,1
mp-1182568,0
mp-1184219,1
mp-1185670,0
mp-1186392,1
mp-1186492,0
mp-1186762,1
mp-1186785,0
mp-1187603,1
mp-1187965,0
mp-1188079,1
mp-1205866,0
mp-1205936,1
mp-1205941,0
mp-1205995,1
mp-1206380,0
mp-1206459,1
mp-1206809,0
mp-1209736,1
mp-1213007,0
mp-1213337,1
mp-1213774,0
mp-1214955,1
mp-1215291,0
mp-1215334,1
mp-1215344,0
mp-1216741,1
mp-1217693,0
mp-1218090,1
mp-1219234,0
mp-1219330,1
mp-1219827,0
mp-1220167,1
mp-1220944,0
mp-1220975,1
mp-1221581,0
mp-1221985,1
mp-1222397,0
mp-1222960,1
mp-1223003,0
mp-1225646,1
mp-1226420,0
mp-1226907,1
mp-1227418,0
mp-1228562,1
mp-1229328,0
mp-1238860,1
mp-1245230,0
mp-1245669,1
mp-1245691,0
mp-1245796,1
mp-1246124,0
mp-1246497,1
mp-1246779,0
mp-1246810,1
mp-1246883,0
mp-1247129,1
mp-1247428,0
mp-1247441,1
mp-1274885,0
mp-1275718,1
mp-1281596,0
mp-1293505,1
mp-29404,0
mp-35388,1
mp-37695,0
mp-530925,1
mp-631334,0
mp-642690,1
mp-675231,0
mp-676130,1
mp-676450,0
mp-676950,1
mp-752451,0
mp-752856,1
mp-753772,0
mp-754483,1
mp-755210,0
mp-757911,1
mp-760318,0
mp-760533,1
mp-767589,0
mp-770754,1
mp-773173,0
mp-774736,1
mp-774963,0
mp-776080,1
mp-780293,0
mp-851102,1
mp-862927,0
mp-865860,1
mp-866169,0
mp-866212,1
mp-972062,0
mp-975897,1
mp-978538,0
mp-979043,1
mvc-12733,0
mvc-14253,1
mvc-90,0
mp-1025033,1
mp-1075911,0
mp-1093655,1
mp-1094008,0
mp-1096407,1
mp-1096498,0
mp-1096714,1
mp-1097175,0
mp-1097346,1
mp-1097507,0
mp-1100959,1
mp-1174463,0
mp-1175314,1
mp-1176463,0
mp-1178306,1
mp-1181490,0
mp-1182671,1
mp-1183338,0
mp-1184434,1
mp-1184507,0
mp-1184689,1
mp-1185076,0
mp-1195878,1
mp-1200088,0
mp-1203734,1
mp-1206614,0
mp-1207426,1
mp-1207763,0
mp-1207939,1
mp-1208115,0
mp-1208436,1
mp-1208501,0
mp-1208662,1
mp-1209026,0
mp-1209806,1
mp-1210528,0
mp-1212017,1
mp-1213669,0
mp-1213790,1
mp-1214868,0
mp-1216663,1
mp-1217371,0
mp-1217587,1
mp-1218049,0
mp-1219996,1
mp-1220106,0
mp-1221034,1
mp-1221977,0
mp-1222148,1
mp-1222387,0
mp-1224336,1
mp-1225265,0
mp-1225499,1
mp-1225638,0
mp-1225994,1
mp-1227354,0
mp-1245421,1
mp-1246300,0
mp-1246680,1
mp-1246688,0
mp-1246857,1
mp-1247248,0
mp-1247315,1
mp-1247449,0
mp-33588,1
mp-34763,0
mp-531119,1
mp-626563,0
mp-626913,1
mp-675363,0
mp-675801,1
mp-685414,0
mp-752476,1
mp-753334,0
mp-753822,1
mp-753823,0
mp-754770,1
mp-754847,0
mp-754960,1
mp-755426,0
mp-755850,1
mp-755956,0
mp-756850,1
mp-758101,0
mp-758452,1
mp-759349,0
mp-759503,1
mp-760171,0
mp-760179,1
mp-763248,0
mp-764448,1
mp-764850,0
mp-768243,1
mp-768979,0
mp-770872,1
mp-771645,0
mp-772441,1
mp-772740,0
mp-772876,1
mp-776226,0
mp-776339,1
mp-777595,0
mp-779453,1
mp-863713,0
mp-864805,1
mp-864997,0
mp-865234,1
mp-867145,0
mp-867422,1
mp-867761,0
mp-972174,1
mp-998748,0
mvc-10036,1
mvc-12100,0
mvc-13694,1
mvc-3020,0
mvc-4120,1
mvc-7067,0
mp-1003402,1
mp-1084838,0
mp-1096437,1
mp-1097109,0
mp-1099248,1
mp-1100440,0
mp-1101460,1
mp-1114499,0
mp-1120715,1
mp-1147577,0
mp-1173143,1
mp-1173392,0
mp-1174292,1
mp-1177404,0
mp-1180839,1
mp-1181389,0
mp-1183055,1
mp-1184642,0
mp-1185676,1
mp-1186236,0
mp-1186698,1
mp-1187599,0
mp-1187984,1
mp-1205516,0
mp-1206774,1
mp-1207389,0
mp-1207827,1
mp-1208263,0
mp-1208409,1
mp-1208652,0
mp-1209499,1
mp-1209867,0
mp-1210524,1
mp-1211457,0
mp-1211521,1
mp-1212797,0
mp-1213783,1
mp-1215170,0
mp-1215205,1
mp-1215736,0
mp-1215976,1
mp-1216281,0
mp-1217151,1
mp-1217340,0
mp-1219048,1
mp-1219795,0
mp-1220049,1
mp-1220700,0
mp-1221714,1
mp-1222020,0
mp-1222051,1
mp-1222492,0
mp-1223071,1
mp-1223204,0
mp-1223478,1
mp-1223952,0
mp-1226006,1
mp-1226060,0
mp-1226084,1
mp-1226193,0
mp-1226575,1
mp-1227328,0
mp-1227385,1
mp-1228861,0
mp-1229060,1
mp-1232252,0
mp-1245083,1
mp-1245387,0
mp-1245626,1
mp-1245649,0
mp-1246388,1
mp-1246600,0
mp-1246838,1
mp-1247552,0
mp-1247555,1
mp-1247750,0
mp-1247756,1
mp-1251690,0
mp-1281606,1
mp-1294618,0
mp-25572,1
mp-26600,0
mp-27271,1
mp-33737,0
mp-530644,1
mp-531712,0
mp-532315,1
mp-631428,0
mp-685820,1
mp-752605,0
mp-752827,1
mp-753776,0
mp-754814,1
mp-754881,0
mp-755057,1
mp-755324,0
mp-755389,1
mp-755464,0
mp-756014,1
mp-757022,0
mp-757917,1
mp-758251,0
mp-759113,1
mp-759870,0
mp-768517,1
mp-768524,0
mp-771897,1
mp-772794,0
mp-777883,1
mp-780402,0
mp-782663,1
mp-849276,0
mp-850739,1
mp-865172,0
mp-865238,1
mp-865524,0
mp-866096,1
mp-866178,0
mp-867279,1
mp-867418,0
mp-972209,1
mp-977387,0
mp-984769,1
mp-998711,0
mvc-11266,1
mvc-14043,0
mvc-16730,1
mvc-4059,0
mvc-5770,1
mvc-5983,0
mvc-6533,1
mvc-6844,0
mp-1016659,1
mp-1025201,0
mp-1029852,1
mp-1029857,0
mp-1095800,1
mp-1096105,0
mp-1096301,1
mp-1096698,0
mp-1097668,1
mp-1100415,0
mp-1100884,1
mp-1114490,0
mp-1114635,1
mp-1176519,0
mp-1177942,1
mp-1179222,0
mp-1179374,1
mp-1179730,0
mp-1179733,1
mp-1183154,0
mp-1184612,1
mp-1184678,0
mp-1186242,1
mp-1187917,0
mp-1201134,1
mp-1206811,0
mp-1206893,1
mp-1207942,0
mp-1208001,1
mp-1208362,0
mp-1209821,1
mp-1210420,0
mp-1211439,1
mp-1212057,0
mp-1212423,1
mp-1212438,0
mp-1212962,1
mp-1213292,0
mp-1216186,1
mp-1216716,0
mp-1217670,1
mp-1218192,0
mp-1219055,1
mp-1219769,0
mp-1220091,1
mp-1222797,0
mp-1222829,1
mp-1225370,0
mp-1226505,1
mp-1229000,0
mp-1232231,1
mp-1245439,0
mp-1245701,1
mp-1245780,0
mp-1245980,1
mp-1246649,0
mp-1283849,1
mp-1664907,0
mp-29740,1
mp-625572,0
mp-631450,1
mp-675232,0
mp-675458,1
mp-675779,0
mp-676144,1
mp-676617,0
mp-676920,1
mp-752463,0
mp-753016,1
mp-753032,0
mp-754134,1
mp-755146,0
mp-755170,1
mp-755213,0
mp-755277,1
mp-755892,0
mp-755964,1
mp-755997,0
mp-756035,1
mp-756500,0
mp-756807,1
mp-757739,0
mp-758739,1
mp-759363,0
mp-759740,1
mp-759960,0
mp-763328,1
mp-765602,0
mp-766349,1
mp-769404,0
mp-770107,1
mp-772633,0
mp-775445,1
mp-776105,0
mp-776651,1
mp-779047,0
mp-779352,1
mp-779608,0
mp-780230,1
mp-861872,0
mp-862966,1
mp-864780,0
mp-865099,1
mp-865745,0
mp-866062,1
mp-866213,0
mp-867612,1
mp-961647,0
mp-976406,1
mp-977110,0
mp-979715,1
mp-985585,0
mp-989588,1
mvc-10548,0
mvc-10714,1
mvc-11225,0
mvc-11964,1
mvc-12164,0
mvc-16627,1
mvc-4425,0
mvc-6076,1
mvc-8219,0
mvc-9725,1
mp-1001793,0
mp-1025340,1
mp-1025349,0
mp-1029868,1
mp-1078605,0
mp-1093738,1
mp-1093871,0
mp-1093913,1
mp-1095954,0
mp-1096096,1
mp-1096626,0
mp-1096684,1
mp-1097446,0
mp-1097521,1
mp-1097541,0
mp-1097609,1
mp-1099761,0
mp-1100171,1
mp-1100342,0
mp-1100521,1
mp-1173344,0
mp-1173951,1
mp-1178314,0
mp-1178534,1
mp-1182727,0
mp-1183135,1
mp-1183301,0
mp-1183867,1
mp-1184161,0
mp-1184499,1
mp-1184810,0
mp-1184827,1
mp-1185060,0
mp-1185393,1
mp-1185453,0
mp-1185648,1
mp-1186519,0
mp-1203802,1
mp-1205749,0
mp-1206859,1
mp-1209134,0
mp-1209346,1
mp-1211382,0
mp-1212034,1
mp-1212060,0
mp-1213741,1
mp-1215362,0
mp-1216677,1
mp-1216740,0
mp-1217001,1
mp-1217712,0
mp-1219787,1
mp-1221850,0
mp-1221963,1
mp-1222071,0
mp-1225651,1
mp-1226483,0
mp-1226503,1
mp-1226702,0
mp-1227363,1
mp-1227958,0
mp-1232369,1
mp-1232396,0
mp-1246104,1
mp-1246164,0
mp-1246892,1
mp-1247395,0
mp-1247457,1
mp-1265975,0
mp-1304962,1
mp-1313604,0
mp-530316,1
mp-530381,0
mp-625420,1
mp-625868,0
mp-625998,1
mp-626074,0
mp-626464,1
mp-626536,0
mp-631333,1
mp-675208,0
mp-685977,1
mp-686015,0
mp-753692,1
mp-754802,0
mp-755659,1
mp-756251,0
mp-756570,1
mp-756819,0
mp-757196,1
mp-758888,0
mp-759524,1
mp-759583,0
mp-759859,1
mp-763508,0
mp-765749,1
mp-766077,0
mp-768814,1
mp-770930,0
mp-772497,1
mp-772529,0
mp-772951,1
mp-776216,0
mp-778080,1
mp-779096,0
mp-780464,1
mp-7998,0
mp-862543,1
mp-862676,0
mp-864630,1
mp-865422,0
mp-866376,1
mp-867570,0
mp-867793,1
mp-975421,0
mp-975972,1
mp-976600,0
mp-977462,1
mp-981397,0
mp-989401,1
mp-989634,0
mp-997003,1
mp-997017,0
mp-998150,1
mp-998309,0
mvc-10211,1
mvc-10456,0
mvc-5221,1
mvc-5274,0
mp-1016823,1
mp-1023959,0
mp-1094015,1
mp-1096318,0
mp-1096816,1
mp-1097130,0
mp-1100535,1
mp-1114622,0
mp-1177660,1
mp-1178327,0
mp-1178393,1
mp-1179344,0
mp-1179819,1
mp-1180150,0
mp-1183534,1
mp-1184091,0
mp-1184400,1
mp-1184965,0
mp-1185297,1
mp-1187740,0
mp-1187767,1
mp-1201389,0
mp-1205487,1
mp-1205619,0
mp-1205716,1
mp-1206676,0
mp-1206847,1
mp-1206989,0
mp-1207423,1
mp-1207437,0
mp-1208066,1
mp-1208086,0
mp-1208288,1
mp-1209123,0
mp-1211402,1
mp-1212008,0
mp-1212594,1
mp-1212826,0
mp-1212861,1
mp-1213228,0
mp-1213770,1
mp-1214012,0
mp-1214704,1
mp-1215336,0
mp-1216425,1
mp-1217560,0
mp-1219472,1
mp-1222045,0
mp-1222145,1
mp-1222669,0
mp-1222795,1
mp-1223216,0
mp-1224361,1
mp-1224468,0
mp-1224819,1
mp-1225712,0
mp-1225726,1
mp-1225900,0
mp-1226795,1
mp-1227230,0
mp-1227282,1
mp-1227443,0
mp-1228028,1
mp-1228580,0
mp-1228664,1
mp-1232346,0
mp-1232420,1
mp-1245453,0
mp-1245461,1
mp-1245544,0
mp-1246211,1
mp-1246461,0
mp-1246615,1
mp-1247352,0
mp-1247518,1
mp-1247539,0
mp-1667008,1
mp-33618,0
mp-530149,1
mp-531071,0
mp-567241,1
mp-631546,0
mp-631566,1
mp-675499,0
mp-675747,1
mp-686003,0
mp-698573,1
mp-752640,0
mp-752841,1
mp-752870,0
mp-753156,1
mp-753849,0
mp-755019,1
mp-756396,0
mp-758122,1
mp-759389,0
mp-759405,1
mp-759825,0
mp-759857,1
mp-766453,0
mp-768305,1
mp-770405,0
mp-770812,1
mp-771309,0
mp-772410,1
mp-772825,0
mp-776022,1
mp-777320,0
mp-777474,1
mp-777918,0
mp-778188,1
mp-849387,0
mp-850208,1
mp-862882,0
mp-865862,1
mp-866063,0
mp-961648,1
mp-961662,0
mp-983430,1
mp-997102,0
mp-998603,1
mvc-15840,0
mvc-3791,1
mp-1024069,0
mp-1028755,1
mp-1029869,0
mp-1029918,1
mp-1096072,0
mp-1096089,1
mp-1096340,0
mp-1097096,1
mp-1097314,0
mp-1097488,1
mp-1097496,0
mp-1101326,1
mp-1173656,0
mp-1176326,1
mp-1182247,0
mp-1183926,1
mp-1184981,0
mp-1185742,1
mp-1206177,0
mp-1206473,1
mp-1206689,0
mp-1206801,1
mp-1207011,0
mp-1207016,1
mp-1207125,0
mp-1208403,1
mp-1208897,0
mp-1208963,1
mp-1209710,0
mp-1209994,1
mp-1211555,0
mp-1212045,1
mp-1212207,0
mp-1213192,1
mp-1213348,0
mp-1213938,1
mp-1217010,0
mp-1218019,1
mp-1218373,0
mp-1220806,1
mp-1222929,0
mp-1222966,1
mp-1223067,0
mp-1223584,1
mp-1225474,0
mp-1225558,1
mp-1226011,0
mp-1226323,1
mp-12317,0
mp-1236158,1
mp-1237991,0
mp-1239389,1
mp-1245403,0
mp-1245840,1
mp-1246928,0
mp-1247334,1
mp-12481,0
mp-1310374,1
mp-1543041,0
mp-1653040,1
mp-532358,0
mp-5496,1
mp-625154,0
mp-631440,1
mp-631509,0
mp-673706,1
mp-674310,0
mp-675013,1
mp-675134,0
mp-675349,1
mp-675977,0
mp-685995,1
mp-686097,0
mp-704734,1
mp-753567,0
mp-754208,1
mp-754609,0
mp-754981,1
mp-756888,0
mp-760783,1
mp-763484,0
mp-767791,1
mp-770581,0
mp-771877,1
mp-772798,0
mp-772801,1
mp-774365,0
mp-776084,1
mp-776279,0
mp-777061,1
mp-777664,0
mp-778248,1
mp-778355,0
mp-779465,1
mp-780238,0
mp-850332,1
mp-861909,0
mp-862485,1
mp-862554,0
mp-866140,1
mp-867115,0
mp-867613,1
mp-961668,0
mp-972633,1
mp-977357,0
mp-978522,1
mvc-10186,0
mvc-13890,1
mvc-15448,0
mvc-3748,1
mvc-4650,0
mvc-6058,1
mvc-6674,0
mvc-93,1
mp-1016930,0
mp-1026882,1
mp-1027358,0
mp-1097209,1
mp-1099097,0
mp-1111171,1
mp-1114621,0
mp-1173530,1
mp-1173578,0
mp-1175379,1
mp-1178203,0
mp-1178419,1
mp-1179970,0
mp-1180377,1
mp-1180456,0
mp-1181034,1
mp-1182665,0
mp-1183073,1
mp-1184406,0
mp-1184428,1
mp-1184732,0
mp-1185305,1
mp-1185363,0
mp-1185972,1
mp-1186688,0
mp-1187189,1
mp-1187781,0
mp-1187876,1
mp-1205726,0
mp-1205789,1
mp-1206317,0
mp-1206770,1
mp-1206959,0
mp-1207117,1
mp-1207537,0
mp-1207562,1
mp-1207608,0
mp-1207670,1
mp-1208146,0
mp-1208442,1
mp-1208475,0
mp-1208568,1
mp-1209036,0
mp-1210010,1
mp-1210363,0
mp-1210569,1
mp-1211821,0
mp-1213482,1
mp-1213704,0
mp-1213867,1
mp-1214138,0
mp-1214387,1
mp-1215059,0
mp-1215434,1
