mp-532491,0
mp-625555,1
mp-625731,0
mp-631465,1
mp-675003,0
mp-675010,1
mp-676704,0
mp-752535,1
mp-753302,0
mp-753552,1
mp-755003,0
mp-755110,1
mp-755261,0
mp-755832,1
mp-755985,0
mp-757365,1
mp-757485,0
mp-765274,1
mp-770431,0
mp-772276,1
mp-772582,0
mp-774320,1
mp-777352,0
mp-777529,1
mp-778181,0
mp-779771,1
mp-780172,0
mp-780466,1
mp-780705,0
mp-850934,1
mp-851110,0
mp-862321,1
mp-864674,0
mp-865195,1
mp-866079,0
mp-867224,1
mp-974690,0
mp-978910,1
mp-989627,0
mp-997098,1
mp-998306,0
mvc-10189,1
mvc-2447,0
mvc-6953,1
mvc-7062,0
mvc-7259,1
mp-1005693,0
mp-1009088,1
mp-1013703,0
mp-1013709,1
mp-1020361,0
mp-1021492,1
mp-1040467,0
mp-1093575,1
mp-1093826,0
mp-1096440,1
mp-1096666,0
mp-1097581,1
mp-1101294,0
mp-1120735,1
mp-1147644,0
mp-1147702,1
mp-1174323,0
mp-1178273,1
mp-1181085,0
mp-1183551,1
mp-1184765,0
mp-1186310,1
mp-1186317,0
mp-1187625,1
mp-1205750,0
mp-1206280,1
mp-1206684,0
mp-1206700,1
mp-1209916,0
mp-1210509,1
mp-1210562,0
mp-1210626,1
mp-1212162,0
mp-1212521,1
mp-1213080,0
mp-1214466,1
mp-1215318,0
mp-1215333,1
mp-1215637,0
mp-1215749,1
mp-1217103,0
mp-1218889,1
mp-1219901,0
mp-1219931,1
mp-1221667,0
mp-1223857,1
mp-1224029,0
mp-1224834,1
mp-1225313,0
mp-1228324,1
mp-1228339,0
mp-1229114,1
mp-1232095,0
mp-1246100,1
mp-1279343,0
mp-1317143,1
mp-1664019,0
mp-30332,1
mp-34844,0
mp-37514,1
mp-38901,0
mp-561017,1
mp-625174,0
mp-631564,1
mp-632657,0
mp-641367,1
mp-674298,0
mp-674324,1
mp-675022,0
mp-676291,1
mp-676313,0
mp-699375,1
mp-752410,0
mp-752842,1
mp-752922,0
mp-753019,1
mp-753393,0
mp-753591,1
mp-753868,0
mp-754214,1
mp-754829,0
mp-754857,1
mp-755047,0
mp-755559,1
mp-755624,0
mp-755729,1
mp-756188,0
mp-756374,1
mp-757801,0
mp-758068,1
mp-758160,0
mp-759798,1
mp-760580,0
mp-761285,1
mp-767752,0
mp-768355,1
mp-768800,0
mp-768883,1
mp-771160,0
mp-771240,1
mp-775803,0
mp-776074,1
mp-776214,0
mp-776734,1
mp-777354,0
mp-779386,1
mp-780768,0
mp-849527,1
mp-850223,0
mp-862613,1
mp-863664,0
mp-866018,1
mp-866711,0
mp-867160,1
mp-867897,0
mp-972296,1
mp-972649,0
mp-977561,1
mvc-15034,0
mvc-3998,1
mvc-5086,0
mvc-6762,1
mvc-6914,0
mvc-8941,1
mp-1003641,0
mp-1016854,1
mp-1027696,0
mp-1093650,1
mp-1093706,0
mp-1093713,1
mp-1093765,0
mp-1093798,1
mp-1093869,0
mp-1095815,1
mp-1096048,0
mp-1096312,1
mp-1096563,0
mp-1096801,1
mp-1097178,0
mp-1097407,1
mp-1100562,0
mp-1104587,1
mp-1112170,0
mp-1176549,1
mp-1178326,0
mp-1179540,1
mp-1179598,0
mp-1182994,1
mp-1184082,0
mp-1184835,1
mp-1185420,0
mp-1186141,1
mp-1186199,0
mp-1187321,1
mp-1206080,0
mp-1207424,1
mp-1207714,0
mp-1207736,1
mp-1207957,0
mp-1208265,1
mp-1208367,0
mp-1208379,1
mp-1209192,0
mp-1209363,1
mp-1209455,0
mp-1210258,1
mp-1210379,0
mp-1210490,1
mp-1210815,0
mp-1213635,1
mp-1213876,0
mp-1214199,1
mp-1214514,0
mp-1214793,1
mp-1215466,0
mp-1215821,1
mp-1216670,0
mp-1217485,1
mp-1217530,0
mp-1217576,1
mp-1217687,0
mp-1217917,1
mp-1217932,0
mp-1218063,1
mp-1219016,0
mp-1219263,1
mp-1220480,0
mp-1220938,1
mp-1221701,0
mp-1222237,1
mp-1222305,0
mp-1223418,1
mp-1223437,0
mp-1224613,1
mp-1224933,0
mp-1225680,1
mp-1225828,0
mp-1225920,1
mp-1226506,0
mp-1226597,1
mp-1232275,0
mp-1245793,1
mp-1246043,0
mp-1246068,1
mp-1246174,0
mp-1246395,1
mp-1246400,0
mp-1246435,1
mp-1247169,0
mp-1247611,1
mp-1288374,0
mp-34508,1
mp-36800,0
mp-37436,1
mp-37521,0
mp-631522,1
mp-675004,0
mp-675392,1
mp-685283,0
mp-753737,1
mp-753785,0
mp-753839,1
mp-755647,0
mp-756205,1
mp-756276,0
mp-756461,1
mp-756656,0
mp-758500,1
mp-760117,0
mp-768281,1
mp-770927,0
mp-772164,1
mp-772194,0
mp-773021,1
mp-774495,0
mp-774792,1
mp-777444,0
mp-778479,1
mp-862297,0
mp-862370,1
mp-862662,0
mp-865588,1
mp-971799,0
mp-972328,1
mp-975892,0
mp-981934,1
mvc-11441,0
mvc-11740,1
mvc-5679,0
mp-1017459,1
mp-1029448,0
mp-1093829,1
mp-1093845,0
mp-1095729,1
mp-1095782,0
mp-1096104,1
mp-1096478,0
mp-1096820,1
mp-1097270,0
mp-1097325,1
mp-1097377,0
mp-1097395,1
mp-1100378,0
mp-1143876,1
mp-1174293,0
mp-1179408,1
mp-1181156,0
mp-1183470,1
mp-1183530,0
mp-1184102,1
mp-1186316,0
mp-1187720,1
mp-1200450,0
mp-1206379,1
mp-1206521,0
mp-1209096,1
mp-1212349,0
mp-1212981,1
mp-1213349,0
mp-1215302,1
mp-1215934,0
mp-1217315,1
mp-1218053,0
mp-1218199,1
mp-1220155,0
mp-1220203,1
mp-1224182,0
mp-1224216,1
mp-1224285,0
mp-1226053,1
mp-1228368,0
mp-1229006,1
mp-1245518,0
mp-1245596,1
mp-1245862,0
mp-1245883,1
mp-1246090,0
mp-1246179,1
mp-1246214,0
mp-1247446,1
mp-1282721,0
mp-13775,1
mp-33533,0
mp-39091,1
mp-531484,0
mp-556620,1
mp-607525,0
mp-616958,1
mp-625320,0
mp-625671,1
mp-667387,0
mp-675489,1
mp-675527,0
mp-676105,1
mp-676609,0
mp-676682,1
mp-685250,0
mp-752795,1
mp-753579,0
mp-753927,1
mp-754065,0
mp-755617,1
mp-756213,0
mp-756597,1
mp-758656,0
mp-758751,1
mp-760361,0
mp-761293,1
mp-764021,0
mp-766929,1
mp-768982,0
mp-769321,1
mp-773064,0
mp-774407,1
mp-775765,0
mp-776205,1
mp-781897,0
mp-849419,1
mp-849767,0
mp-861665,1
mp-862661,0
mp-865013,1
mp-865090,0
mp-865278,1
mp-866168,0
mp-867635,1
mp-945184,0
mp-998324,1
mvc-10379,0
mvc-11418,1
mvc-16793,0
mvc-3768,1
mvc-6043,0
mvc-6768,1
mvc-9723,0
mp-1009504,1
mp-1016872,0
mp-1016926,1
mp-1023941,0
mp-1025134,1
mp-1030565,0
mp-1093616,1
mp-1093668,0
mp-1095915,1
mp-1095980,0
mp-1096172,1
mp-1096420,0
mp-1096439,1
mp-1096669,0
mp-1096758,1
mp-1097220,0
mp-1097232,1
mp-1097385,0
mp-1097596,1
mp-1101666,0
mp-1120791,1
mp-1173228,0
mp-1174104,1
mp-1176591,0
mp-1178005,1
mp-1179312,0
mp-1179424,1
mp-1181848,0
mp-1183160,1
mp-1183274,0
mp-1183677,1
mp-1183795,0
mp-1184153,1
mp-1186232,0
mp-1186417,1
mp-1186557,0
mp-1186997,1
mp-1187183,0
mp-1187693,1
mp-1188262,0
mp-1206349,1
mp-1206950,0
mp-1207482,1
mp-1207848,0
mp-1208631,1
mp-1209651,0
mp-1210640,1
mp-1215384,0
mp-1215532,1
mp-1215895,0
mp-1216641,1
mp-1217757,0
mp-1219239,1
mp-1219523,0
mp-1221810,1
mp-1222443,0
mp-1222660,1
mp-1222937,0
mp-1223308,1
mp-1223596,0
mp-1223733,1
mp-1223966,0
mp-1224964,1
mp-1225201,0
mp-1227947,1
mp-1229068,0
mp-1245482,1
mp-1246822,0
mp-1247452,1
mp-1278550,0
mp-26524,1
mp-26766,0
mp-37879,1
mp-38487,0
mp-625576,1
mp-625890,0
mp-631255,1
mp-634979,0
mp-676013,1
mp-676371,0
mp-684096,1
mp-752424,0
mp-752736,1
mp-753898,0
mp-754612,1
mp-754830,0
mp-755116,1
mp-755587,0
mp-756235,1
mp-756394,0
mp-756666,1
mp-756725,0
mp-761157,1
mp-763224,0
mp-766343,1
mp-768716,0
mp-769322,1
mp-771185,0
mp-774808,1
mp-778314,0
mp-780184,1
mp-780403,0
mp-780428,1
mp-781614,0
mp-865380,1
mp-867170,0
mp-867220,1
mp-961671,0
mp-998160,1
mvc-12055,0
mvc-13435,1
mvc-15217,0
mvc-16792,1
mvc-2470,0
mvc-4401,1
mvc-658,0
mvc-9140,1
mvc-9746,0
mvc-9989,1
mp-1003437,0
mp-1025345,1
mp-1025456,0
mp-1029569,1
mp-1093585,0
mp-1093745,1
mp-1096330,0
mp-1096480,1
mp-1096663,0
mp-1096673,1
mp-1097112,0
mp-1114330,1
mp-1119132,0
mp-1174044,1
mp-1180983,0
mp-1181135,1
mp-1184216,0
mp-1184251,1
mp-1185004,0
mp-1187602,1
mp-1205723,0
mp-1205794,1
mp-1205997,0
mp-1206216,1
mp-1206783,0
mp-1207054,1
mp-1207058,0
mp-1207275,1
mp-1207656,0
mp-1207741,1
mp-1207860,0
mp-1207990,1
mp-1208218,0
mp-1208556,1
mp-1208689,0
mp-1209072,1
mp-1209337,0
mp-1209941,1
mp-1209967,0
mp-1210112,1
mp-1210250,0
mp-1210315,1
mp-1210705,0
mp-1210911,1
mp-1212164,0
mp-1213432,1
mp-1215007,0
mp-1215803,1
mp-1216179,0
mp-1217278,1
mp-1217684,0
mp-1218985,1
mp-1219152,0
mp-1220446,1
mp-1220603,0
mp-1220915,1
mp-1221996,0
mp-1222113,1
mp-1222139,0
mp-1222652,1
mp-1222920,0
mp-1223195,1
mp-1223222,0
mp-1224416,1
mp-1226048,0
mp-1227309,1
mp-1227398,0
mp-1228403,1
mp-1228749,0
mp-1228867,1
mp-1238960,0
mp-1245339,1
mp-1245409,0
mp-1245478,1
mp-1245562,0
mp-1245698,1
mp-1245863,0
mp-1245870,1
mp-1245947,0
mp-1246125,1
mp-1246311,0
mp-1246427,1
mp-1246767,0
mp-1247394,1
mp-1247435,0
mp-1301869,1
mp-1574300,0
mp-38975,1
mp-557783,0
mp-561216,1
mp-569788,0
mp-626724,1
mp-631366,0
mp-631503,1
mp-676104,0
mp-752677,1
mp-753391,0
mp-754633,1
mp-755557,0
mp-757376,1
mp-759043,0
mp-765459,1
mp-765719,0
mp-768291,1
mp-770481,0
mp-770815,1
mp-772174,0
mp-772222,1
mp-772323,0
mp-773073,1
mp-775842,0
mp-850877,1
mp-862900,0
mp-864768,1
mp-867146,0
mp-973286,1
mp-975596,0
mp-989631,1
mvc-11637,0
mvc-12046,1
mvc-14359,0
mvc-14774,1
mvc-16803,0
mvc-3477,1
mvc-3736,0
mvc-8059,1
mvc-9153,0
mvc-9157,1
mp-1025183,0
mp-1025461,1
mp-1029679,0
mp-1076048,1
mp-1080213,0
mp-1093640,1
mp-1093875,0
mp-1096424,1
mp-1096495,0
mp-1096680,1
mp-1097072,0
mp-1099112,1
mp-1100349,0
mp-1100825,1
mp-1112648,0
mp-1133284,1
mp-1173991,0
mp-1174353,1
mp-1181743,0
mp-1183150,1
mp-1184290,0
mp-1184363,1
mp-1185064,0
mp-1185247,1
mp-1185392,0
mp-1185506,1
mp-1185710,0
mp-1187170,1
mp-1187939,0
mp-1196447,1
mp-1204853,0
mp-1205673,1
mp-1206331,0
mp-1207771,1
mp-1207898,0
mp-1207914,1
mp-1208907,0
mp-1209652,1
mp-1210296,0
mp-1210999,1
mp-1211426,0
mp-1211530,1
mp-1211890,0
mp-1211918,1
mp-1211990,0
mp-1214710,1
mp-1215094,0
mp-1215181,1
mp-1215738,0
mp-1216674,1
mp-1217615,0
mp-1217836,1
mp-1218051,0
mp-1219766,1
mp-1221395,0
mp-1224619,1
mp-1225238,0
mp-1225324,1
mp-1225534,0
mp-1226477,1
mp-1226553,0
mp-1228839,1
mp-1229192,0
mp-1232260,1
mp-1238777,0
mp-1245434,1
mp-1246096,0
mp-1246119,1
mp-1246953,0
mp-26110,1
mp-26952,0
mp-29926,1
mp-625231,0
mp-626299,1
mp-631513,0
mp-631550,1
mp-651311,0
mp-674502,1
mp-675743,0
mp-676573,1
mp-685615,0
mp-752596,1
mp-752919,0
mp-753539,1
mp-754466,0
mp-754632,1
mp-754696,0
mp-755239,1
mp-756120,0
mp-762319,1
mp-767304,0
mp-768230,1
mp-770488,0
mp-770653,1
mp-770771,0
mp-771090,1
mp-776966,0
mp-777047,1
mp-777786,0
mp-779454,1
mp-780475,0
mp-780865,1
mp-850964,0
mp-861628,1
mp-861961,0
mp-862618,1
mp-862713,0
mp-862821,1
mp-865110,0
mp-865174,1
mp-865768,0
mp-866832,1
mp-867751,0
mp-867805,1
mp-867998,0
mp-972641,1
mp-973091,0
mp-977123,1
mvc-10236,0
mvc-10331,1
mvc-16249,0
mvc-6423,1
mp-1023362,0
mp-1025191,1
mp-1029336,0
mp-1093572,1
mp-1093855,0
mp-1093879,1
mp-1095749,0
mp-1095752,1
mp-1096018,0
mp-1096027,1
mp-1099330,0
mp-1100963,1
mp-1112985,0
mp-1174196,1
mp-1176635,0
mp-1178467,1
mp-1179547,0
mp-1182337,1
mp-1184322,0
mp-1185021,1
mp-1185094,0
mp-1185720,1
mp-1186966,0
mp-1187310,1
mp-1187585,0
mp-1187605,1
mp-1187784,0
mp-1187861,1
mp-1196002,0
mp-1202351,1
mp-1205992,0
mp-1206531,1
mp-1208007,0
mp-1208445,1
mp-1208446,0
mp-1209437,1
mp-1209876,0
mp-1210750,1
mp-1210890,0
mp-1211508,1
mp-1211612,0
mp-1211825,1
mp-1212394,0
mp-1212705,1
mp-1212946,0
mp-1215267,1
mp-1215365,0
mp-1215918,1
mp-1215973,0
mp-1216091,1
mp-1216961,0
mp-1217682,1
mp-1219458,0
mp-1220314,1
mp-1220460,0
mp-1220610,1
mp-1220682,0
mp-1222001,1
mp-1222946,0
mp-1223022,1
mp-1223439,0
mp-1223842,1
mp-1224414,0
mp-1224473,1
mp-1224852,0
mp-1227407,1
mp-1228770,0
mp-1229249,1
mp-1232040,0
mp-1232380,1
mp-1245344,0
mp-1245450,1
mp-1245643,0
mp-1245647,1
mp-1246238,0
mp-1246609,1
mp-1247525,0
mp-1251392,1
mp-1264535,0
mp-1277841,1
mp-1281111,0
mp-1650178,1
mp-25240,0
mp-25544,1
mp-631425,0
mp-675637,1
mp-677311,0
mp-685197,1
mp-686026,0
mp-752473,1
mp-754747,0
mp-755293,1
mp-755556,0
mp-756084,1
mp-756228,0
mp-756913,1
mp-757150,0
mp-758861,1
mp-759698,0
mp-759876,1
mp-761012,0
mp-763934,1
mp-767114,0
mp-769483,1
mp-772389,0
mp-862331,1
mp-865945,0
mp-867176,1
mp-891956,0
mp-971926,1
mp-972985,0
mp-978545,1
mp-978796,0
mp-989557,1
mvc-12231,0
mvc-15067,1
mvc-3032,0
mvc-5787,1
mvc-8200,0
mp-1027335,1
mp-1029673,0
mp-1076055,1
mp-1093567,0
mp-1093699,1
mp-1093951,0
mp-1094011,1
mp-1095969,0
mp-1096035,1
mp-1096735,0
mp-1097081,1
mp-1097107,0
mp-1097805,1
mp-1099296,0
mp-1100157,1
mp-1147647,0
mp-1176824,1
mp-1177082,0
mp-1180800,1
mp-1182217,0
mp-1183546,1
mp-1185174,0
mp-1185718,1
mp-1186205,0
mp-1186312,1
mp-1186886,0
mp-1199965,1
mp-1205915,0
mp-1206640,1
mp-1207641,0
mp-1208343,1
mp-1208701,0
mp-1209221,1
mp-1210173,0
mp-1213283,1
mp-1214796,0
mp-1214972,1
mp-1216639,0
mp-1216827,1
mp-1217965,0
mp-1218653,1
mp-1218917,0
mp-1220357,1
mp-1221343,0
mp-1223802,1
mp-1224562,0
mp-1224618,1
mp-1226245,0
mp-1226258,1
mp-1227915,0
mp-1228159,1
mp-1229128,0
mp-1232163,1
mp-1237948,0
mp-1244787,1
mp-1245726,0
mp-1245792,1
mp-1246197,0
mp-1246546,1
mp-1247383,0
mp-1274544,1
mp-1296002,0
mp-1298536,1
mp-25202,0
mp-25830,1
mp-26662,0
mp-33985,1
mp-532119,0
mp-540395,1
mp-540424,0
mp-542403,1
mp-672350,0
mp-675464,1
mp-676049,0
mp-694948,1
mp-752450,0
mp-752706,1
mp-752932,0
mp-752933,1
mp-753309,0
mp-753375,1
mp-753799,0
mp-754117,1
mp-754211,0
mp-754271,1
mp-754448,0
mp-755525,1
mp-755798,0
mp-756271,1
mp-756325,0
mp-756426,1
mp-756894,0
mp-759052,1
mp-759601,0
mp-759705,1
mp-760411,0
mp-760912,1
mp-761472,0
mp-768908,1
mp-770516,0
mp-770535,1
mp-772297,0
mp-776018,1
mp-777848,0
mp-778814,1
mp-781505,0
mp-849483,1
mp-861501,0
mp-862600,1
mp-862684,0
mp-864893,1
mp-865178,0
mp-865460,1
mp-865594,0
mp-865812,1
mp-866218,0
mp-981550,1
mvc-11662,0
mvc-3619,1
mvc-4356,0
mvc-5542,1
mvc-5722,0
mvc-7394,1
mp-1025355,0
mp-1028019,1
mp-1029297,0
mp-1029965,1
mp-1076527,0
mp-1093559,1
mp-1094086,0
mp-1095939,1
mp-1095960,0
mp-1096210,1
mp-1096441,0
mp-1096445,1
mp-1096582,0
mp-1096672,1
mp-1096719,0
mp-1097303,1
mp-1097463,0
mp-1097562,1
mp-1097646,0
mp-1101345,1
mp-1113505,0
mp-1175357,1
mp-1175394,0
mp-1178135,1
mp-1178485,0
mp-1180962,1
mp-1182191,0
mp-1182500,1
mp-1184629,0
mp-1184724,1
mp-1185052,0
mp-1185169,1
mp-1186001,0
mp-1187422,1
mp-1187435,0
mp-1187850,1
mp-1187920,0
mp-1205812,1
mp-1205871,0
mp-1206642,1
mp-1207331,0
mp-1208305,1
mp-1210179,0
mp-1212944,1
mp-1213861,0
mp-1217257,1
mp-1217690,0
mp-1222888,1
mp-1223715,0
mp-1232098,1
mp-1237377,0
mp-1237663,1
mp-1245336,0
mp-1245591,1
mp-1245948,0
mp-1246027,1
mp-1247104,0
mp-1247133,1
mp-1247263,0
mp-1282222,1
mp-36252,0
mp-37263,1
mp-38407,0
mp-38728,1
mp-530641,0
mp-674359,1
mp-674849,0
mp-752470,1
mp-754364,0
mp-754622,1
mp-754653,0
mp-755660,1
mp-757467,0
mp-759085,1
mp-759549,0
mp-760351,1
mp-760447,0
mp-761148,1
mp-766521,0
mp-767039,1
mp-768939,0
mp-768976,1
mp-768997,0
mp-769210,1
mp-774316,0
mp-779095,1
mp-780690,0
mp-862692,1
mp-862894,0
mp-863358,1
mp-863679,0
mp-864763,1
mp-865248,0
mp-865548,1
mp-866106,0
mp-867831,1
mp-867915,0
mp-9418,1
mp-972396,0
mp-972653,1
mp-973826,0
mp-973910,1
mp-979258,0
mvc-12951,1
mvc-15871,0
mvc-9987,1
mp-1025065,0
mp-1093730,1
mp-1093748,0
mp-1094025,1
mp-1096077,0
mp-1096418,1
mp-1097502,0
mp-1097612,1
mp-1173594,0
mp-1176477,1
mp-1178262,0
mp-1180396,1
mp-1181749,0
mp-1183507,1
mp-1183843,0
mp-1184979,1
mp-1185316,0
mp-1185757,1
mp-1186479,0
mp-1187587,1
mp-1205546,0
mp-1207047,1
mp-1208060,0
mp-1208293,1
mp-1208532,0
mp-1208943,1
mp-1209809,0
mp-1210235,1
mp-1211260,0
mp-1211536,1
mp-1211842,0
mp-1212874,1
mp-1213810,0
mp-1213826,1
mp-1213916,0
mp-1215315,1
mp-1215420,0
mp-1215455,1
mp-1215733,0
mp-1215776,1
mp-1216222,0
mp-1216710,1
mp-1218045,0
mp-1219592,1
mp-1220583,0
mp-1224239,1
mp-1224670,0
mp-1224770,1
mp-1225160,0
mp-1225615,1
mp-1226160,0
mp-1227379,1
mp-1228130,0
mp-1239062,1
mp-1247350,0
mp-1247513,1
mp-1272824,0
mp-1290512,1
mp-1295109,0
mp-1303680,1
mp-1309481,0
mp-20535,1
mp-26182,0
mp-34477,1
mp-35264,0
mp-504341,1
mp-530600,0
mp-530748,1
mp-531980,0
mp-555036,1
mp-675296,0
mp-676889,1
mp-685266,0
mp-686019,1
mp-689963,0
mp-753033,1
mp-753386,0
mp-754454,1
mp-754617,0
mp-754660,1
mp-754885,0
mp-754934,1
mp-755136,0
mp-756342,1
mp-756569,0
mp-756750,1
mp-759717,0
mp-759794,1
mp-760338,0
mp-760418,1
mp-768383,0
mp-768484,1
mp-769284,0
mp-7705,1
mp-772219,0
mp-772412,1
mp-772899,0
mp-776635,1
mp-778612,0
mp-778816,1
mp-779466,0
mp-780192,1
mp-781049,0
mp-862705,1
mp-862975,0
mp-864775,1
mp-865488,0
mp-865785,1
mp-865963,0
mp-866052,1
mp-866126,0
mp-866158,1
mp-866195,0
mp-979424,1
mp-998391,0
mvc-10154,1
mvc-11982,0
mvc-14742,1
mvc-15525,0
mvc-15767,1
mp-1016831,0
mp-1018636,1
mp-1022140,0
mp-1026590,1
mp-1029799,0
mp-1068246,1
mp-1093866,0
mp-1095878,1
mp-1095917,0
mp-1096423,1
mp-1096744,0
mp-1097085,1
mp-1097234,0
mp-1099091,1
mp-1114376,0
mp-1173961,1
mp-1176528,0
mp-1180534,1
mp-1183197,0
mp-1183997,1
mp-1185511,0
mp-1186980,1
mp-1207988,0
mp-1208047,1
mp-1209215,0
mp-1210046,1
mp-1212177,0
mp-1212666,1
mp-1213168,0
mp-1215469,1
mp-1215601,0
mp-1216627,1
mp-1217206,0
mp-1217749,1
mp-1217798,0
mp-1220559,1
mp-1221654,0
mp-1224823,1
mp-1225536,0
mp-1226679,1
mp-1226821,0
mp-1226906,1
mp-1238791,0
mp-1245503,1
mp-1245881,0
mp-1245935,1
mp-1246012,0
mp-1246014,1
mp-1246722,0
mp-1246877,1
mp-1246879,0
mp-1246899,1
mp-1247355,0
mp-1247501,1
mp-1274148,0
mp-26950,1
mp-34728,0
mp-530728,1
mp-625075,0
mp-626561,1
mp-626566,0
mp-631324,1
mp-674537,0
mp-752686,1
mp-753493,0
mp-753570,1
mp-753650,0
mp-754177,1
mp-754446,0
mp-755199,1
mp-755311,0
mp-758077,1
mp-759385,0
mp-759415,1
mp-759619,0
mp-759802,1
mp-759829,0
mp-760888,1
mp-761282,0
mp-764058,1
mp-764233,0
mp-764836,1
mp-7664,0
mp-768786,1
mp-768845,0
mp-769023,1
mp-769473,0
mp-770773,1
mp-770834,0
mp-770899,1
mp-771139,0
mp-772659,1
mp-775844,0
mp-776797,1
mp-778589,0
mp-778924,1
mp-779766,0
mp-849551,1
mp-861600,0
mp-864834,1
mp-865111,0
mp-865681,1
mp-865933,0
mp-866177,1
mp-867211,0
mp-867217,1
mp-867263,0
mp-961645,1
mp-961681,0
mp-978523,1
mp-997106,0
mvc-10212,1
mvc-11527,0
mvc-1332,1
mvc-782,0
mvc-9487,1
mp-1001571,0
mp-1029505,1
mp-1093590,0
mp-1096351,1
mp-1096491,0
mp-1097098,1
mp-1097575,0
mp-1113504,1
mp-1147653,0
mp-1173881,1
mp-1174348,0
mp-1176449,1
mp-1178447,0
mp-1181421,1
mp-1183392,0
mp-1183448,1
mp-1183914,0
mp-1184842,1
mp-1185419,0
mp-1186238,1
mp-1186648,0
mp-1187764,1
mp-1187940,0
mp-1205721,1
mp-1206686,0
mp-1207467,1
mp-1208248,0
mp-1209012,1
mp-1210641,0
mp-1211639,1
mp-1212851,0
mp-1214100,1
mp-1215953,0
mp-1216005,1
mp-1216756,0
mp-1216958,1
mp-1217750,0
mp-1218061,1
mp-1219010,0
mp-1219271,1
mp-1219465,0
mp-1219646,1
mp-1219681,0
mp-1220483,1
mp-1220530,0
mp-1221412,1
mp-1221415,0
mp-1221713,1
mp-1222023,0
mp-1222683,1
mp-1224157,0
mp-1224635,1
mp-1224728,0
mp-1225230,1
mp-1225747,0
mp-1227093,1
mp-1227291,0
mp-1245374,1
mp-1245466,0
mp-1246514,1
mp-1246606,0
mp-1246727,1
mp-1258775,0
mp-1259106,1
mp-1294095,0
mp-1301681,1
mp-1541477,0
mp-35482,1
mp-531778,0
mp-532444,1
mp-626222,0
mp-631510,1
mp-631946,0
mp-676443,1
mp-685440,0
mp-752411,1
mp-753073,0
mp-754168,1
mp-754413,0
mp-755132,1
mp-755183,0
mp-755756,1
mp-757872,0
mp-759093,1
mp-760009,0
mp-760021,1
mp-760304,0
mp-760833,1
mp-761229,0
mp-766365,1
mp-766581,0
mp-766653,1
mp-768890,0
mp-769289,1
mp-770892,0
mp-770998,1
mp-773102,0
mp-775810,1
mp-779287,0
mp-861946,1
mp-865288,0
mp-866080,1
mp-867955,0
mp-977566,1
mp-983229,0
mp-983564,1
mp-997002,0
mvc-16021,1
mvc-16223,0
mvc-3726,1
mvc-5883,0
mvc-6160,1
mvc-6218,0
mvc-6340,1
mvc-7942,0
mp-1024049,1
mp-1024954,0
mp-1025203,1
mp-1027483,0
mp-1029843,1
mp-1093954,0
mp-1093980,1
mp-1095787,0
mp-1096053,1
mp-1096097,0
mp-1097213,1
mp-1097363,0
mp-1097408,1
mp-1101375,0
mp-1113503,1
mp-1114627,0
mp-1114712,1
mp-1120804,0
mp-1147782,1
mp-1173107,0
mp-1177178,1
mp-1178252,0
mp-1181039,1
mp-1183719,0
mp-1187041,1
mp-1187402,0
mp-1187859,1
mp-1196468,0
mp-1205601,1
mp-1207088,0
mp-1207448,1
mp-1207498,0
mp-1207625,1
mp-1207922,0
mp-1211526,1
mp-1211984,0
mp-1212090,1
mp-1212717,0
mp-1212780,1
mp-1215896,0
mp-1216569,1
mp-1216601,0
mp-1219173,1
mp-1219410,0
mp-1221726,1
mp-1221887,0
mp-1224649,1
mp-1226038,0
mp-1227743,1
mp-1228140,0
mp-1245531,1
mp-1245718,0
mp-1246122,1
mp-38684,0
mp-531197,1
mp-626066,0
mp-632502,1
mp-647158,0
mp-674968,1
mp-675012,0
mp-675380,1
mp-675813,0
mp-677056,1
mp-685445,0
mp-686581,1
mp-705008,0
mp-7295,1
mp-752599,0
mp-753756,1
mp-755393,0
mp-755402,1
mp-755748,0
mp-755761,1
mp-757495,0
mp-758316,1
mp-759421,0
mp-759512,1
mp-761263,0
mp-765675,1
mp-766543,0
mp-768813,1
mp-769365,0
mp-770474,1
mp-770692,0
mp-771647,1
mp-777741,0
mp-779249,1
mp-849741,0
mp-861935,1
mp-861951,0
mp-863702,1
mp-865507,0
mp-865872,1
mp-865928,0
mp-866124,1
mp-866493,0
mp-867157,1
mp-867877,0
mp-973109,1
mp-973788,0
mp-974059,1
mp-975384,0
mp-975883,1
mp-976252,0
mp-980386,1
mp-998712,0
mvc-10084,1
mvc-1192,0
mvc-14915,1
mvc-15141,0
mvc-15677,1
mvc-175,0
mvc-329,1
mvc-4007,0
mvc-4660,1
mvc-5978,0
mvc-8379,1
mvc-8380,0
mvc-8793,1
mvc-9216,0
mp-1016820,1
mp-1025685,0
mp-1095882,1
mp-1096381,0
mp-1096607,1
mp-1097311,0
mp-1097396,1
mp-1097591,0
mp-1097708,1
mp-1100769,0
mp-1101263,1
mp-1101400,0
mp-1101491,1
mp-1101653,0
mp-1112966,1
mp-1173926,0
mp-1174365,1
mp-1175324,0
mp-1175480,1
mp-1178238,0
mp-1181242,1
mp-1181535,0
mp-1183377,1
mp-1183842,0
mp-1185334,1
mp-1199694,0
mp-1205982,1
mp-1206777,0
mp-1207526,1
mp-1207570,0
mp-1207672,1
mp-1207746,0
mp-1207929,1
mp-1208781,0
mp-1209284,1
mp-1209353,0
mp-1210755,1
