mp-765134,0
mp-766279,1
mp-767706,0
mp-768536,1
mp-768572,0
mp-772185,1
mp-772878,0
mp-774380,1
mp-775126,0
mp-775783,1
mp-778822,0
mp-779343,1
mp-779428,0
mp-779528,1
mp-849338,0
mp-850864,1
mp-865112,0
mp-972898,1
mp-977176,0
mp-977422,1
mp-978503,0
mp-978952,1
mp-998744,0
mvc-14034,1
mvc-14327,0
mvc-14411,1
mvc-4902,0
mvc-5147,1
mp-1029756,0
mp-1093539,1
mp-1093645,0
mp-1093922,1
mp-1094088,0
mp-1095975,1
mp-1096512,0
mp-1097191,1
mp-1097235,0
mp-1097345,1
mp-1097358,0
mp-1097473,1
mp-1097526,0
mp-1097652,1
mp-1097775,0
mp-1099306,1
mp-1100479,0
mp-1100897,1
mp-1173939,0
mp-1174294,1
mp-1174374,0
mp-1174553,1
mp-1175445,0
mp-1178110,1
mp-1178516,0
mp-1182260,1
mp-1182482,0
mp-1183052,1
mp-1184750,0
mp-1185134,1
mp-1186938,0
mp-1187428,1
mp-1187431,0
mp-1187797,1
mp-1187814,0
mp-1205904,1
mp-1206335,0
mp-1207507,1
mp-1207638,0
mp-1207902,1
mp-1208991,0
mp-1209241,1
mp-1209975,0
mp-1210552,1
mp-1211900,0
mp-1211925,1
mp-1211966,0
mp-1212791,1
mp-1213322,0
mp-1214042,1
mp-1214454,0
mp-1216324,1
mp-1216450,0
mp-1216723,1
mp-1216725,0
mp-1217017,1
mp-1217242,0
mp-1217594,1
mp-1217631,0
mp-1217658,1
mp-1217701,0
mp-1218188,1
mp-1218397,0
mp-1218885,1
mp-1219023,0
mp-1220138,1
mp-1220149,0
mp-1220640,1
mp-1220848,0
mp-1221866,1
mp-1221939,0
mp-1222400,1
mp-1222501,0
mp-1222838,1
mp-1223931,0
mp-1224577,1
mp-1224663,0
mp-1224902,1
mp-1225200,0
mp-1225325,1
mp-1225407,0
mp-1226220,1
mp-1226452,0
mp-1226604,1
mp-1228637,0
mp-1228657,1
mp-1228974,0
mp-1245480,1
mp-1245686,0
mp-1246041,1
mp-1246042,0
mp-1246655,1
mp-1246791,0
mp-1246809,1
mp-1246981,0
mp-1247419,1
mp-1280748,0
mp-1289241,1
mp-1312652,0
mp-1648259,1
mp-1652764,0
mp-18662,1
mp-19413,0
mp-35591,1
mp-37741,0
mp-645206,1
mp-674367,0
mp-675462,1
mp-675821,0
mp-676280,1
mp-677445,0
mp-685437,1
mp-685943,0
mp-698610,1
mp-752948,0
mp-755160,1
mp-755700,0
mp-756389,1
mp-756747,0
mp-758696,1
mp-760506,0
mp-761314,1
mp-765500,0
mp-766217,1
mp-767610,0
mp-768967,1
mp-772150,0
mp-772261,1
mp-772352,0
mp-779846,1
mp-849287,0
mp-861980,1
mp-864803,0
mp-865438,1
mp-865513,0
mp-867626,1
mp-867809,0
mp-998231,1
mp-998235,0
mvc-10529,1
mvc-13540,0
mvc-13718,1
mvc-15812,0
mvc-8086,1
mp-1003767,0
mp-1029418,1
mp-1093857,0
mp-1096007,1
mp-1096075,0
mp-1096434,1
mp-1096852,0
mp-1097315,1
mp-1101340,0
mp-1120719,1
mp-1178254,0
mp-1182156,1
mp-1183179,0
mp-1183877,1
mp-1183931,0
mp-1184159,1
mp-1185709,0
mp-1206069,1
mp-1207079,0
mp-1207711,1
mp-1210303,0
mp-1210928,1
mp-1212117,0
mp-1212489,1
mp-1213623,0
mp-1214552,1
mp-1217075,0
mp-1221916,1
mp-1221935,0
mp-1222527,1
mp-1222722,0
mp-1223244,1
mp-1224691,0
mp-1225086,1
mp-1225214,0
mp-1225425,1
mp-1226465,0
mp-1226567,1
mp-1226669,0
mp-1227020,1
mp-1227518,0
mp-1228605,1
mp-1228875,0
mp-1228914,1
mp-1245341,0
mp-1245603,1
mp-1246419,0
mp-1247007,1
mp-24992,0
mp-26750,1
mp-28121,0
mp-504324,1
mp-530303,0
mp-555351,1
mp-625087,0
mp-625393,1
mp-625583,0
mp-674352,1
mp-675419,0
mp-675671,1
mp-676232,0
mp-677335,1
mp-685352,0
mp-703272,1
mp-753041,0
mp-753133,1
mp-753192,0
mp-753333,1
mp-755236,0
mp-755984,1
mp-756000,0
mp-756198,1
mp-756736,0
mp-757174,1
mp-757324,0
mp-758431,1
mp-758647,0
mp-760914,1
mp-766007,0
mp-766107,1
mp-766267,0
mp-766301,1
mp-766424,0
mp-766954,1
mp-767076,0
mp-768411,1
mp-770932,0
mp-771519,1
mp-771611,0
mp-772149,1
mp-772486,0
mp-775188,1
mp-776657,0
mp-7792,1
mp-779763,0
mp-779989,1
mp-780411,0
mp-781864,1
mp-782638,0
mp-782666,1
mp-862556,0
mp-865308,1
mp-865566,0
mp-865840,1
mp-866207,0
mp-867475,1
mp-867706,0
mp-867743,1
mp-974973,0
mp-977380,1
mp-977553,0
mp-978489,1
mp-997181,0
mvc-11744,1
mvc-15572,0
mvc-15933,1
mvc-2275,0
mvc-2294,1
mvc-3975,0
mvc-7317,1
mvc-7913,0
mp-1016152,1
mp-1025219,0
mp-1025457,1
mp-1093654,0
mp-1093868,1
mp-1095837,0
mp-1095846,1
mp-1095903,0
mp-1096136,1
mp-1096709,0
mp-1096959,1
mp-1099757,0
mp-1101395,1
mp-1113512,0
mp-1183321,1
mp-1183764,0
mp-1184277,1
mp-1184686,0
mp-1184711,1
mp-1185254,0
mp-1185467,1
mp-1185665,0
mp-1186154,1
mp-1186588,0
mp-1187184,1
mp-1207345,0
mp-1207514,1
mp-1207804,0
mp-1207986,1
mp-1208052,0
mp-1209223,1
mp-1209273,0
mp-1209518,1
mp-1209646,0
mp-1210032,1
mp-1210356,0
mp-1211041,1
mp-1211143,0
mp-1211188,1
mp-1211633,0
mp-1211759,1
mp-1212073,0
mp-1212723,1
mp-1212983,0
mp-1216207,1
mp-1217904,0
mp-1218136,1
mp-1218205,0
mp-1219757,1
mp-1221099,0
mp-1223833,1
mp-1223915,0
mp-1224226,1
mp-1225355,0
mp-1226524,1
mp-1226749,0
mp-1227766,1
mp-1232045,0
mp-1245658,1
mp-1245990,0
mp-1246636,1
mp-1248716,0
mp-1284338,1
mp-25383,0
mp-33708,1
mp-34371,0
mp-36775,1
mp-505681,0
mp-626083,1
mp-626267,0
mp-675452,1
mp-676117,0
mp-691115,1
mp-753138,0
mp-755131,1
mp-755174,0
mp-756362,1
mp-756778,0
mp-757483,1
mp-767365,0
mp-768078,1
mp-768444,0
mp-768684,1
mp-769025,0
mp-772666,1
mp-781605,0
mp-781622,1
mp-851093,0
mp-862324,1
mp-862897,0
mp-863724,1
mp-865465,0
mp-866164,1
mp-867283,0
mp-962068,1
mp-976326,0
mp-997008,1
mvc-11037,0
mvc-12108,1
mvc-13972,0
mvc-15475,1
mvc-2129,0
mvc-3992,1
mvc-4413,0
mvc-4675,1
mp-1017418,0
mp-1029313,1
mp-1093851,0
mp-1093893,1
mp-1095919,0
mp-1096255,1
mp-1097237,0
mp-1099321,1
mp-1100511,0
mp-1101135,1
mp-1125186,0
mp-1179675,1
mp-1181634,0
mp-1183608,1
mp-1184514,0
mp-1184607,1
mp-1185375,0
mp-1186106,1
mp-1186144,0
mp-1186345,1
mp-1186944,0
mp-1187846,1
mp-1187901,0
mp-1202596,1
mp-1205835,0
mp-1206192,1
mp-1207987,0
mp-1209709,1
mp-1210882,0
mp-1212052,1
mp-1213473,0
mp-1215560,1
mp-1215861,0
mp-1216503,1
mp-1217493,0
mp-1218020,1
mp-1218230,0
mp-1218256,1
mp-1218620,0
mp-1219817,1
mp-1219972,0
mp-1220204,1
mp-1220427,0
mp-1220459,1
mp-1221591,0
mp-1221881,1
mp-1221988,0
mp-1224086,1
mp-1226398,0
mp-1226435,1
mp-1226839,0
mp-1226984,1
mp-1227380,0
mp-1245554,1
mp-1245610,0
mp-1245783,1
mp-1245838,0
mp-1245848,1
mp-1246082,0
mp-1246109,1
mp-1246351,0
mp-1246746,1
mp-1246832,0
mp-1247277,1
mp-1247415,0
mp-1273627,1
mp-1638872,0
mp-18807,1
mp-504281,0
mp-625870,1
mp-631505,0
mp-631515,1
mp-672945,0
mp-685363,1
mp-690531,0
mp-705844,1
mp-752615,0
mp-752679,1
mp-754736,0
mp-754897,1
mp-754912,0
mp-755806,1
mp-756451,0
mp-759634,1
mp-760483,0
mp-762326,1
mp-766286,0
mp-771769,1
mp-772159,0
mp-776604,1
mp-862287,0
mp-862805,1
mp-865002,0
mp-865947,1
mp-866027,0
mp-866068,1
mp-867913,0
mp-971996,1
mp-977117,0
mp-977425,1
mp-977538,0
mp-978100,1
mp-980150,0
mp-985583,1
mp-989651,0
mvc-10697,1
mvc-12952,0
mvc-1378,1
mvc-14250,0
mvc-15009,1
mvc-2202,0
mvc-3750,1
mvc-4616,0
mp-1003483,1
mp-1016428,0
mp-1016601,1
mp-1017182,0
mp-1019532,1
mp-1024067,0
mp-1025937,1
mp-1029349,0
mp-1030461,1
mp-1076508,0
mp-1084850,1
mp-1093973,0
mp-1095867,1
mp-1097654,0
mp-1173836,1
mp-1173977,0
mp-1177798,1
mp-1178659,0
mp-1179709,1
mp-1184056,0
mp-1184490,1
mp-1184576,0
mp-1185294,1
mp-1185328,0
mp-1185768,1
mp-1186090,0
mp-1186623,1
mp-1187174,0
mp-1191629,1
mp-1191820,0
mp-1206262,1
mp-1208656,0
mp-1208935,1
mp-1210506,0
mp-1210719,1
mp-1211323,0
mp-1212370,1
mp-1212410,0
mp-1213698,1
mp-1215480,0
mp-1215814,1
mp-1216181,0
mp-1216368,1
mp-1217138,0
mp-1217316,1
mp-1217818,0
mp-1221101,1
mp-1221643,0
mp-1222961,1
mp-1224631,0
mp-1224789,1
mp-1225373,0
mp-1225883,1
mp-1237488,0
mp-1245260,1
mp-1246556,0
mp-1246577,1
mp-1246985,0
mp-1247192,1
mp-1247433,0
mp-1311179,1
mp-25992,0
mp-38194,1
mp-631358,0
mp-631381,1
mp-662823,0
mp-676499,1
mp-677073,0
mp-753299,1
mp-754199,0
mp-754782,1
mp-755356,0
mp-755796,1
mp-755877,0
mp-756104,1
mp-756429,0
mp-759730,1
mp-759756,0
mp-759877,1
mp-766248,0
mp-766328,1
mp-767609,0
mp-768503,1
mp-769015,0
mp-769947,1
mp-774233,0
mp-776337,1
mp-849640,0
mp-850808,1
mp-850935,0
mp-863659,1
mp-865497,0
mp-865766,1
mp-865880,0
mp-867689,1
mp-973613,0
mp-977376,1
mp-989603,0
mvc-12661,1
mvc-14766,0
mvc-14940,1
mvc-15204,0
mvc-16796,1
mvc-2839,0
mvc-2851,1
mvc-4604,0
mvc-5997,1
mvc-6055,0
mvc-7383,1
mvc-878,0
mp-1095767,1
mp-1095816,0
mp-1095906,1
mp-1096259,0
mp-1096603,1
mp-1096614,0
mp-1096755,1
mp-1096943,0
mp-1099301,1
mp-1100345,0
mp-1101470,1
mp-1111489,0
mp-1114332,1
mp-1179922,0
mp-1182271,1
mp-1182686,0
mp-1183344,1
mp-1186253,0
mp-1187210,1
mp-1187926,0
mp-1202855,1
mp-1206350,0
mp-1206560,1
mp-1208649,0
mp-1208977,1
mp-1209001,0
mp-1209275,1
mp-1209423,0
mp-1209604,1
mp-1209808,0
mp-1211794,1
mp-1212426,0
mp-1213901,1
mp-1214761,0
mp-1217067,1
mp-1217721,0
mp-1217820,1
mp-1219580,0
mp-1219699,1
mp-1221276,0
mp-1222587,1
mp-1223052,0
mp-1223385,1
mp-1224406,0
mp-1224895,1
mp-1227971,0
mp-1232264,1
mp-1245386,0
mp-1245474,1
mp-1245489,0
mp-1245741,1
mp-1245847,0
mp-1245970,1
mp-1247481,0
mp-1247659,1
mp-1252222,0
mp-1279484,1
mp-1290752,0
mp-22629,1
mp-25850,0
mp-25972,1
mp-31403,0
mp-34234,1
mp-35205,0
mp-504355,1
mp-532273,0
mp-620609,1
mp-625555,0
mp-644445,1
mp-675003,0
mp-676704,1
mp-676951,0
mp-752535,1
mp-753456,0
mp-755003,1
mp-755115,0
mp-756922,1
mp-757873,0
mp-758049,1
mp-759953,0
mp-769036,1
mp-777529,0
mp-778181,1
mp-778617,0
mp-780415,1
mp-780466,0
mp-780612,1
mp-781757,0
mp-864674,1
mp-864696,0
mp-864998,1
mp-866137,0
mp-866274,1
mp-867847,0
mp-974690,1
mp-989649,0
mp-998344,1
mvc-3351,0
mvc-7259,1
mp-1005693,0
mp-1020361,1
mp-1025198,0
mp-1025424,1
mp-1093694,0
mp-1096005,1
mp-1096218,0
mp-1096440,1
mp-1096471,0
mp-1096666,1
mp-1097086,0
mp-1100164,1
mp-1101343,0
mp-1111695,1
mp-1113506,0
mp-1114489,1
mp-1174323,0
mp-1178250,1
mp-1181085,0
mp-1183551,1
mp-1184751,0
mp-1184765,1
mp-1184977,0
mp-1186310,1
mp-1186317,0
mp-1186924,1
mp-1187220,0
mp-1187723,1
mp-1197879,0
mp-1201979,1
mp-1208032,0
mp-1208667,1
mp-1209406,0
mp-1209635,1
mp-1210509,0
mp-1212162,1
mp-1212521,0
mp-1213080,1
mp-1215079,0
mp-1215318,1
mp-1216691,0
mp-1217475,1
mp-1217620,0
mp-1218889,1
mp-1219931,0
mp-1220424,1
mp-1221667,0
mp-1224029,1
mp-1224178,0
mp-1224559,1
mp-1224707,0
mp-1224834,1
mp-1225101,0
mp-1226775,1
mp-1226943,0
mp-1228339,1
mp-1228831,0
mp-1246100,1
mp-1246657,0
mp-1247487,1
mp-1247568,0
mp-1275789,1
mp-1279343,0
mp-1298313,1
mp-1317143,0
mp-1317296,1
mp-1664019,0
mp-28304,1
mp-30332,0
mp-34844,1
mp-35730,0
mp-561017,1
mp-625174,0
mp-626379,1
mp-631417,0
mp-631564,1
mp-641367,0
mp-674324,1
mp-675436,0
mp-676291,1
mp-676313,0
mp-676424,1
mp-677039,0
mp-686465,1
mp-690112,0
mp-752397,1
mp-752945,0
mp-754520,1
mp-754524,0
mp-754809,1
mp-754829,0
mp-754857,1
mp-755013,0
mp-755141,1
mp-755729,0
mp-757299,1
mp-758044,0
mp-759530,1
mp-759798,0
mp-761285,1
mp-764002,0
mp-768883,1
mp-773512,0
mp-775803,1
mp-779386,0
mp-849268,1
mp-849283,0
mp-849527,1
mp-850223,0
mp-861639,1
mp-862613,0
mp-863664,1
mp-866127,0
mp-867210,1
mp-9420,0
mp-961732,1
mp-972296,0
mp-975173,1
mvc-11947,0
mvc-15034,1
mvc-5086,0
mvc-5243,1
mvc-6914,0
mvc-8223,1
mp-1003316,0
mp-1003641,1
mp-1016854,0
mp-1022713,1
mp-1093650,0
mp-1093765,1
mp-1093832,0
mp-1095709,1
mp-1095974,0
mp-1096192,1
mp-1096455,0
mp-1097407,1
mp-1097903,0
mp-1100532,1
mp-1100562,0
mp-1143521,1
mp-1147748,0
mp-1178326,1
mp-1178456,0
mp-1179598,1
mp-1179677,0
mp-1183106,1
mp-1184073,0
mp-1184835,1
mp-1184951,0
mp-1186141,1
mp-1186209,0
mp-1187639,1
mp-1197422,0
mp-1206025,1
mp-1208367,0
mp-1208379,1
mp-1208503,0
mp-1208629,1
mp-1209045,0
mp-1209456,1
mp-1209524,0
mp-1210248,1
mp-1210258,0
mp-1210815,1
mp-1211432,0
mp-1213291,1
mp-1214199,0
mp-1214514,1
mp-1215466,0
mp-1215636,1
mp-1215773,0
mp-1215815,1
mp-1215821,0
mp-1216551,1
mp-1216670,0
mp-1217405,1
mp-1217485,0
mp-1217530,1
mp-1217687,0
mp-1218320,1
mp-1219585,0
mp-1220480,1
mp-1220938,0
mp-1222180,1
mp-1222237,0
mp-1222305,1
mp-1223074,0
mp-1223418,1
mp-1223437,0
mp-1224613,1
mp-1224933,0
mp-1225055,1
mp-1225401,0
mp-1226460,1
mp-1226597,0
mp-1227503,1
mp-1227506,0
mp-1232183,1
mp-1232275,0
mp-1232320,1
mp-1237008,0
mp-1245495,1
mp-1246068,0
mp-1246246,1
mp-1247318,0
mp-26918,1
mp-37436,0
mp-530636,1
mp-676249,0
mp-752531,1
mp-753839,0
mp-754999,1
mp-755358,0
mp-755609,1
mp-756205,0
mp-756461,1
mp-756544,0
mp-756656,1
mp-757343,0
mp-758500,1
mp-760117,0
mp-765995,1
mp-767605,0
mp-768139,1
mp-770826,0
mp-771894,1
mp-773887,0
mp-774792,1
mp-780883,0
mp-862370,1
mp-862846,0
mp-864971,1
mp-865588,0
mp-865589,1
mp-961688,0
mp-971799,1
mp-975932,0
mvc-12561,1
mvc-12621,0
mvc-15320,1
mvc-5285,0
mvc-5679,1
mvc-6402,0
mp-1017459,1
mp-1025150,0
mp-1027273,1
mp-1095782,0
mp-1096478,1
mp-1096820,0
mp-1097325,1
mp-1114494,0
mp-1114615,1
mp-1143876,0
mp-1181789,1
mp-1183043,0
mp-1183470,1
mp-1183530,0
mp-1185048,1
mp-1200450,0
mp-1206128,1
mp-1206151,0
mp-1206454,1
mp-1207168,0
mp-1207642,1
mp-1207662,0
mp-1207688,1
mp-1209096,0
mp-1209290,1
mp-1210536,0
mp-1212349,1
mp-1212701,0
mp-1213162,1
mp-1215302,0
mp-1215934,1
mp-1219556,0
mp-1220155,1
mp-1220203,0
mp-1221824,1
mp-1224182,0
mp-1224715,1
mp-1225867,0
mp-1226053,1
mp-1228368,0
mp-1245533,1
mp-1245596,0
mp-1247451,1
mp-28205,0
mp-33533,1
mp-39091,0
mp-530800,1
mp-530985,0
mp-607525,1
mp-616958,0
mp-645158,1
mp-685250,0
mp-685674,1
mp-690537,0
mp-753579,1
mp-753708,0
mp-754065,1
mp-754192,0
mp-754426,1
mp-754918,0
mp-755617,1
mp-757070,0
mp-758571,1
mp-759240,0
mp-759668,1
mp-761293,0
mp-764021,1
mp-766689,0
mp-766929,1
mp-767600,0
mp-768982,1
mp-770648,0
mp-772199,1
mp-772672,0
mp-773064,1
mp-774985,0
mp-775127,1
mp-776692,0
mp-777742,1
mp-781897,0
mp-849419,1
mp-861665,0
mp-865220,1
mp-865631,0
mp-867671,1
mp-972961,0
mp-973957,1
mp-976032,0
mp-976229,1
mp-979270,0
mp-989192,1
mvc-10379,0
mvc-11418,1
mvc-14277,0
mvc-14629,1
mvc-16793,0
mvc-3511,1
mvc-3610,0
mvc-3768,1
mvc-9723,0
mp-1004376,1
mp-1016872,0
mp-1016926,1
mp-1018632,0
mp-1023941,1
mp-1025265,0
mp-1025678,1
mp-1030565,0
mp-1093616,1
mp-1093668,0
mp-1095915,1
mp-1096172,0
mp-1096219,1
mp-1096376,0
mp-1096420,1
mp-1096622,0
mp-1096630,1
mp-1096836,0
mp-1097364,1
mp-1097417,0
mp-1097418,1
mp-1120791,0
mp-1173029,1
mp-1173776,0
mp-1174104,1
mp-1176591,0
mp-1178005,1
mp-1179424,0
mp-1180391,1
mp-1181848,0
mp-1182167,1
mp-1183677,0
mp-1183795,1
mp-1184084,0
mp-1186232,1
mp-1186346,0
mp-1186417,1
mp-1186557,0
mp-1186763,1
mp-1187183,0
mp-1187352,1
mp-1187433,0
mp-1187693,1
mp-1196744,0
mp-1205591,1
mp-1206950,0
mp-1207807,1
mp-1207848,0
mp-1208169,1
mp-1209651,0
mp-1210640,1
mp-1211667,0
mp-1213875,1
mp-1214338,0
mp-1215298,1
mp-1215752,0
mp-1215958,1
mp-1216709,0
mp-1217595,1
mp-1219017,0
mp-1219239,1
mp-1219523,0
mp-1220015,1
mp-1221243,0
mp-1222443,1
mp-1223596,0
mp-1225549,1
mp-1227947,0
mp-1228748,1
mp-1229068,0
mp-1232204,1
mp-1245073,0
mp-1245745,1
mp-1246801,0
mp-1247452,1
mp-1278550,0
mp-16800,1
mp-29934,0
mp-37879,1
mp-38637,0
mp-531715,1
mp-625082,0
mp-631571,1
mp-675118,0
mp-675668,1
mp-676371,0
mp-753898,1
mp-753946,0
mp-754144,1
mp-754612,0
mp-755116,1
mp-756235,0
mp-756666,1
mp-756725,0
mp-757415,1
mp-759488,0
mp-761157,1
mp-763224,0
mp-764747,1
mp-765584,0
mp-766343,1
mp-767192,0
mp-768716,1
mp-769322,0
mp-772910,1
mp-774808,0
mp-779107,1
mp-780403,0
mp-781614,1
mp-862263,0
mp-864946,1
mp-867170,0
mp-961671,1
mp-983559,0
mvc-10701,1
mvc-13731,0
mvc-3120,1
mvc-5152,0
mvc-658,1
mvc-8375,0
mvc-9140,1
mvc-9561,0
mvc-9746,1
mp-1003437,0
mp-1025531,1
mp-1094147,0
mp-1096480,1
mp-1096745,0
mp-1097122,1
mp-1112655,0
mp-1176724,1
mp-1178500,0
mp-1180599,1
mp-1184216,0
mp-1185004,1
mp-1185182,0
mp-1187602,1
mp-1205794,0
mp-1205997,1
mp-1206101,0
mp-1206126,1
mp-1206216,0
mp-1207054,1
mp-1207058,0
mp-1207067,1
mp-1207275,0
mp-1207741,1
mp-1207860,0
mp-1208173,1
mp-1208556,0
mp-1208557,1
mp-1208689,0
mp-1208697,1
mp-1208724,0
mp-1209820,1
mp-1209899,0
mp-1210112,1
mp-1210705,0
mp-1211356,1
mp-1212164,0
mp-1212180,1
mp-1213169,0
mp-1214075,1
mp-1215007,0
mp-1216147,1
mp-1217115,0
mp-1217278,1
mp-1219007,0
mp-1219661,1
mp-1220391,0
mp-1220915,1
mp-1221266,0
mp-1221298,1
mp-1221996,0
mp-1222113,1
mp-1222220,0
mp-1222652,1
mp-1222884,0
mp-1222920,1
mp-1223222,0
mp-1224416,1
mp-1224794,0
mp-1225236,1
mp-1226048,0
mp-1226588,1
mp-1227032,0
mp-1227398,1
mp-1228403,0
mp-1228668,1
mp-1232167,0
mp-1245501,1
mp-1245562,0
mp-1245863,1
mp-1245870,0
mp-1246067,1
mp-1246130,0
mp-1246767,1
mp-1247105,0
mp-1247435,1
mp-1574300,0
mp-21599,1
mp-26152,0
mp-540118,1
mp-556107,0
mp-561216,1
mp-569788,0
mp-631503,1
mp-675978,0
mp-676104,1
mp-685446,0
mp-752484,1
mp-752677,0
mp-752910,1
mp-753391,0
mp-755557,1
mp-757391,0
mp-763417,1
mp-767572,0
mp-773599,1
mp-775842,0
mp-862364,1
mp-862710,0
mp-862934,1
mp-864755,0
mp-864768,1
mp-972869,0
mp-973286,1
mp-976744,0
mvc-10127,1
mvc-13470,0
mvc-16269,1
mvc-7646,0
mp-1013702,1
mp-1025183,0
mp-1025461,1
mp-1029679,0
mp-1029975,1
mp-1080213,0
mp-1080850,1
mp-1095864,0
mp-1096099,1
mp-1096329,0
mp-1096562,1
mp-1097183,0
mp-1100349,1
mp-1100488,0
mp-1100988,1
mp-1112648,0
mp-1147674,1
mp-1173100,0
mp-1173557,1
mp-1178523,0
mp-1180080,1
mp-1181637,0
mp-1184363,1
mp-1185247,0
mp-1187170,1
mp-1205673,0
mp-1205857,1
mp-1206331,0
mp-1206866,1
mp-1206996,0
mp-1207406,1
mp-1207771,0
mp-1207882,1
mp-1209652,0
mp-1210296,1
mp-1210531,0
mp-1210999,1
mp-1211053,0
mp-1211426,1
mp-1211890,0
mp-1213844,1
mp-1214312,0
mp-1214710,1
mp-1215738,0
mp-1216674,1
mp-1219766,0
mp-1221395,1
mp-1222142,0
mp-1222799,1
mp-1224448,0
mp-1225452,1
mp-1225534,0
mp-1245380,1
mp-1246119,0
mp-1246188,1
mp-1246750,0
mp-1246914,1
mp-1246953,0
mp-1278693,1
mp-14222,0
mp-26110,1
mp-29926,0
mp-36577,1
mp-625641,0
mp-631467,1
mp-631550,0
mp-674502,1
mp-675614,0
mp-677055,1
mp-685217,0
mp-685300,1
mp-686175,0
mp-694541,1
mp-695808,0
mp-705665,1
mp-752545,0
mp-752596,1
mp-752809,0
mp-752919,1
mp-753196,0
mp-754632,1
mp-755239,0
mp-755487,1
mp-755932,0
mp-756120,1
mp-756227,0
mp-758272,1
mp-759737,0
mp-762319,1
mp-763908,0
mp-767304,1
mp-767409,0
mp-768230,1
mp-770488,0
mp-770653,1
mp-777538,0
mp-777786,1
mp-780865,0
mp-861991,1
mp-862618,0
mp-863738,1
mp-865110,0
mp-865768,1
mp-866832,0
mp-867751,1
mp-867805,0
mp-867998,1
mp-962065,0
mp-972626,1
mp-973091,0
mp-973847,1
mp-977123,0
mvc-10214,1
mvc-10236,0
mvc-10331,1
mvc-12610,0
mvc-16249,1
mvc-6423,0
mvc-7384,1
mvc-9578,0
mp-1023362,1
mp-1029336,0
mp-1093572,1
mp-1093855,0
mp-1095749,1
mp-1096018,0
mp-1096027,1
mp-1096349,0
mp-1097142,1
mp-1099330,0
mp-1100158,1
mp-1100405,0
mp-1100963,1
mp-1112985,0
mp-1176635,1
mp-1178368,0
mp-1179547,1
mp-1180012,0
mp-1180134,1
mp-1184078,0
mp-1184865,1
mp-1185021,0
mp-1185720,1
mp-1185734,0
mp-1186966,1
mp-1187577,0
mp-1202351,1
mp-1205559,0
mp-1205992,1
mp-1206329,0
mp-1206421,1
mp-1206531,0
mp-1207725,1
mp-1207857,0
mp-1207954,1
mp-1208445,0
mp-1208446,1
mp-1208793,0
mp-1208824,1
mp-1210750,0
mp-1210890,1
mp-1211825,0
mp-1212389,1
mp-1212862,0
mp-1213502,1
mp-1215562,0
mp-1217399,1
mp-1217442,0
mp-1217682,1
mp-1219845,0
mp-1219953,1
mp-1220682,0
mp-1222978,1
mp-1223390,0
mp-1223660,1
mp-1223842,0
mp-1224473,1
mp-1226732,0
mp-1226891,1
mp-1228770,0
mp-1229249,1
mp-1239060,0
mp-1245442,1
mp-1245450,0
mp-1245604,1
mp-1245647,0
mp-1245737,1
mp-1245938,0
mp-1246114,1
mp-1246390,0
mp-1246444,1
mp-1246609,0
mp-1246957,1
mp-1247223,0
mp-1295957,1
mp-25240,0
mp-33551,1
mp-4249,0
mp-531956,1
mp-631425,0
mp-674348,1
mp-675420,0
mp-685197,1
mp-686026,0
mp-690575,1
mp-690962,0
mp-752473,1
mp-753164,0
mp-754305,1
mp-755293,0
mp-756228,1
mp-756247,0
mp-757119,1
mp-757150,0
mp-758727,1
mp-759876,0
mp-769334,1
mp-769483,0
mp-770865,1
mp-779615,0
mp-862760,1
mp-864756,0
mp-867176,1
mp-867539,0
mp-891956,1
mp-961713,0
mvc-14154,1
mvc-15067,0
mvc-480,1
mvc-5801,0
mvc-6872,1
mvc-811,0
mvc-9172,1
mp-1027335,0
mp-1093567,1
mp-1093699,0
mp-1094011,1
mp-1095635,0
mp-1095929,1
mp-1096035,0
mp-1096411,1
mp-1097107,0
mp-1097805,1
mp-1100157,0
mp-1112949,1
mp-1114498,0
mp-1120795,1
mp-1142725,0
mp-1174016,1
mp-1177674,0
mp-1178553,1
mp-1179339,0
mp-1182701,1
mp-1183538,0
mp-1184033,1
mp-1184136,0
mp-1185174,1
mp-1185468,0
mp-1186312,1
mp-1186886,0
mp-1205273,1
mp-1205915,0
mp-1206239,1
mp-1206830,0
mp-1207641,1
mp-1208701,0
mp-1208926,1
mp-1209221,0
mp-1210173,1
mp-1212782,0
mp-1213187,1
mp-1213401,0
mp-1214796,1
mp-1214972,0
mp-1216526,1
mp-1216532,0
mp-1217588,1
mp-1217965,0
mp-1218653,1
mp-1219948,0
mp-1220742,1
mp-1220782,0
mp-1222273,1
mp-1223802,0
mp-1223815,1
mp-1223998,0
mp-1224384,1
mp-1224562,0
mp-1224618,1
mp-1226995,0
mp-1229128,1
mp-1229320,0
mp-1232163,1
mp-12335,0
mp-1246197,1
mp-1247383,0
mp-1247420,1
mp-1282757,0
mp-1298536,1
mp-26552,0
mp-26932,1
mp-33985,0
mp-542403,1
mp-569684,0
mp-672350,1
mp-673151,0
mp-675464,1
mp-694948,0
mp-752706,1
mp-753824,0
mp-754117,1
mp-754211,0
mp-754396,1
mp-754511,0
mp-754998,1
mp-755525,0
mp-756049,1
mp-756426,0
mp-758388,1
mp-759601,0
mp-759681,1
mp-760817,0
mp-760912,1
mp-761472,0
mp-764688,1
