mp-1183931,1
mp-1184589,0
mp-1185040,1
mp-1185709,0
mp-1186600,1
mp-1187357,0
mp-1187364,1
mp-1206300,0
mp-1207711,1
mp-1210217,0
mp-1210303,1
mp-1210429,0
mp-1210691,1
mp-1210928,0
mp-1211805,1
mp-1212117,0
mp-1212489,1
mp-1212568,0
mp-1214552,1
mp-1214869,0
mp-1217533,1
mp-1217914,0
mp-1219833,1
mp-1220221,0
mp-1220874,1
mp-1221916,0
mp-1221935,1
mp-1222282,0
mp-1222527,1
mp-1223244,0
mp-1226465,1
mp-1227296,0
mp-1227313,1
mp-1228605,0
mp-1228670,1
mp-1228701,0
mp-1228738,1
mp-1228875,0
mp-1245603,1
mp-1246022,0
mp-1247007,1
mp-1247275,0
mp-1247313,1
mp-1568601,0
mp-1666748,1
mp-28121,0
mp-33300,1
mp-35311,0
mp-38916,1
mp-504324,0
mp-560547,1
mp-625393,0
mp-625465,1
mp-625679,0
mp-626316,1
mp-631703,0
mp-674352,1
mp-675419,0
mp-676232,1
mp-677335,0
mp-703272,1
mp-752705,0
mp-753041,1
mp-753133,0
mp-753192,1
mp-753604,0
mp-753796,1
mp-754518,0
mp-754683,1
mp-754731,0
mp-754894,1
mp-754942,0
mp-754967,1
mp-755236,0
mp-755984,1
mp-757098,0
mp-757324,1
mp-757494,0
mp-758331,1
mp-758647,0
mp-759111,1
mp-759478,0
mp-759856,1
mp-760080,0
mp-760131,1
mp-762347,0
mp-766007,1
mp-766954,0
mp-767076,1
mp-770389,0
mp-770932,1
mp-772149,0
mp-774745,1
mp-776250,0
mp-776657,1
mp-7792,0
mp-781864,1
mp-849476,0
mp-861637,1
mp-862774,0
mp-863696,1
mp-865840,0
mp-866132,1
mp-867216,0
mp-867743,1
mp-961686,0
mp-971724,1
mp-974973,0
mp-977380,1
mp-977401,0
mp-981808,1
mp-996952,0
mp-997181,1
mp-998193,0
mvc-15933,1
mvc-2275,0
mvc-2294,1
mvc-3975,0
mvc-580,1
mvc-8003,0
mp-1076014,1
mp-1076215,0
mp-1093736,1
mp-1093838,0
mp-1093868,1
mp-1095788,0
mp-1096467,1
mp-1096500,0
mp-1096571,1
mp-1096959,0
mp-1097092,1
mp-1101395,0
mp-1120824,1
mp-1178448,0
mp-1178535,1
mp-1178762,0
mp-1183117,1
mp-1183321,0
mp-1183500,1
mp-1185508,0
mp-1185649,1
mp-1185765,0
mp-1186210,1
mp-1186588,0
mp-1187195,1
mp-1187252,0
mp-1195056,1
mp-1205648,0
mp-1206377,1
mp-1207345,0
mp-1207986,1
mp-1208458,0
mp-1209030,1
mp-1209223,0
mp-1209273,1
mp-1209646,0
mp-1211041,1
mp-1211055,0
mp-1211188,1
mp-1211633,0
mp-1211723,1
mp-1212073,0
mp-1212975,1
mp-1212983,0
mp-1213829,1
mp-1214425,0
mp-1215479,1
mp-1217904,0
mp-1218205,1
mp-1219366,0
mp-1222393,1
mp-1224226,0
mp-1224296,1
mp-1225355,0
mp-1227766,1
mp-1228788,0
mp-1244630,1
mp-1246227,0
mp-1246573,1
mp-1246636,0
mp-1246744,1
mp-37808,0
mp-631382,1
mp-690543,0
mp-753069,1
mp-755174,0
mp-756301,1
mp-760492,0
mp-764783,1
mp-766243,0
mp-767365,1
mp-768684,0
mp-769048,1
mp-769148,0
mp-771149,1
mp-776253,0
mp-781605,1
mp-781622,0
mp-863724,1
mp-865037,0
mp-865465,1
mp-867283,0
mp-961702,1
mp-973887,0
mp-975848,1
mp-977412,0
mp-997008,1
mp-998154,0
mp-998427,1
mvc-11037,0
mvc-12108,1
mvc-13972,0
mvc-15844,1
mvc-321,0
mvc-3380,1
mvc-3405,0
mvc-3992,1
mvc-9655,0
mp-1003313,1
mp-1093598,0
mp-1093893,1
mp-1096255,0
mp-1100496,1
mp-1100511,0
mp-1125186,1
mp-1178366,0
mp-1181634,1
mp-1183121,0
mp-1183608,1
mp-1184422,0
mp-1184514,1
mp-1185375,0
mp-1185537,1
mp-1186106,0
mp-1186144,1
mp-1186940,0
mp-1187846,1
mp-1187901,0
mp-1197703,1
mp-1208067,0
mp-1208470,1
mp-1209709,0
mp-1210442,1
mp-1212052,0
mp-1212094,1
mp-1215759,0
mp-1215856,1
mp-1216045,0
mp-1216260,1
mp-1216503,0
mp-1216896,1
mp-1217630,0
mp-1217735,1
mp-1218256,0
mp-1219972,1
mp-1220204,0
mp-1220427,1
mp-1220459,0
mp-1220668,1
mp-1221632,0
mp-1221776,1
mp-1221988,0
mp-1223922,1
mp-1224086,0
mp-1224491,1
mp-1225421,0
mp-1226137,1
mp-1226206,0
mp-1226796,1
mp-1226839,0
mp-1227071,1
mp-1227356,0
mp-1237649,1
mp-1245338,0
mp-1245783,1
mp-1246112,0
mp-1246438,1
mp-1246832,0
mp-1246922,1
mp-1247316,0
mp-1248504,1
mp-1273627,0
mp-14209,1
mp-18807,0
mp-25922,1
mp-29119,0
mp-34787,1
mp-36407,0
mp-504149,1
mp-531696,0
mp-625714,1
mp-625870,0
mp-631515,1
mp-675103,0
mp-676497,1
mp-676561,0
mp-685232,1
mp-685363,0
mp-690493,1
mp-698589,0
mp-752615,1
mp-752679,0
mp-754736,1
mp-754897,0
mp-754912,1
mp-754929,0
mp-754962,1
mp-755457,0
mp-756451,1
mp-760483,0
mp-763541,1
mp-766286,0
mp-768988,1
mp-773198,0
mp-775763,1
mp-776604,0
mp-861621,1
mp-862287,0
mp-865225,1
mp-865383,0
mp-865499,1
mp-865729,0
mp-866027,1
mp-867913,0
mp-971819,1
mp-977117,0
mp-977362,1
mp-977425,0
mp-980150,1
mp-989651,0
mvc-10697,1
mvc-12952,0
mvc-15009,1
mvc-16835,0
mvc-2202,1
mvc-3750,0
mvc-8337,1
mp-1016601,0
mp-1024067,1
mp-1025306,0
mp-1029349,1
mp-1029932,0
mp-1093973,1
mp-1096191,0
mp-1096362,1
mp-1096494,0
mp-1096525,1
mp-1097332,0
mp-1097530,1
mp-1177798,0
mp-1178659,1
mp-1183781,0
mp-1184427,1
mp-1184836,0
mp-1185328,1
mp-1185619,0
mp-1186090,1
mp-1186436,0
mp-1206816,1
mp-1208125,0
mp-1208480,1
mp-1210719,0
mp-1211291,1
mp-1211323,0
mp-1213563,1
mp-1215447,0
mp-1215587,1
mp-1216368,0
mp-1216846,1
mp-1217024,0
mp-1217834,1
mp-1222961,0
mp-1224308,1
mp-1224702,0
mp-1226665,1
mp-1232072,0
mp-1238023,1
mp-1246008,0
mp-1246556,1
mp-1246577,0
mp-1246839,1
mp-1247433,0
mp-1248478,1
mp-1296331,0
mp-1311921,1
mp-1641562,0
mp-25912,1
mp-34052,0
mp-505741,1
mp-631381,0
mp-662823,1
mp-675902,0
mp-677392,1
mp-753113,0
mp-753852,1
mp-754782,0
mp-755796,1
mp-756255,0
mp-757915,1
mp-759546,0
mp-759591,1
mp-759877,0
mp-760092,1
mp-769015,0
mp-769295,1
mp-769345,0
mp-769702,1
mp-769778,0
mp-769947,1
mp-770995,0
mp-773090,1
mp-774233,0
mp-774567,1
mp-774941,0
mp-776337,1
mp-777448,0
mp-780301,1
mp-780310,0
mp-849640,1
mp-850808,0
mp-862367,1
mp-862685,0
mp-865880,1
mp-865917,0
mp-865932,1
mp-865940,0
mp-865974,1
mp-971700,0
mp-977376,1
mp-977549,0
mp-989624,1
mvc-10646,0
mvc-12789,1
mvc-14766,0
mvc-14940,1
mvc-16796,0
mvc-16800,1
mvc-2839,0
mvc-2851,1
mvc-4604,0
mvc-7287,1
mvc-878,0
mp-1013561,1
mp-1023948,0
mp-1076737,1
mp-1080845,0
mp-1093597,1
mp-1093859,0
mp-1095906,1
mp-1095986,0
mp-1096008,1
mp-1096186,0
mp-1096755,1
mp-1099301,0
mp-1100407,1
mp-1101470,0
mp-1173362,1
mp-1180021,0
mp-1180685,1
mp-1184830,0
mp-1186306,1
mp-1186357,0
mp-1186639,1
mp-1187210,0
mp-1187419,1
mp-1187926,0
mp-1202855,1
mp-1203808,0
mp-1206289,1
mp-1206350,0
mp-1207413,1
mp-1208649,0
mp-1209275,1
mp-1210040,0
mp-1210267,1
mp-1210791,0
mp-1211295,1
mp-1212456,0
mp-1213717,1
mp-1213901,0
mp-1216238,1
mp-1216765,0
mp-1217525,1
mp-1219407,0
mp-1219699,1
mp-1220478,0
mp-1221276,1
mp-1223052,0
mp-1223411,1
mp-1224426,0
mp-1226254,1
mp-1227971,0
mp-1229085,1
mp-1245474,0
mp-1245502,1
mp-1245690,0
mp-1245847,1
mp-1246177,0
mp-1246676,1
mp-1247481,0
mp-1247659,1
mp-1252222,0
mp-35205,1
mp-37692,0
mp-504269,1
mp-532273,0
mp-625555,1
mp-631465,0
mp-644445,1
mp-675275,0
mp-676564,1
mp-754678,0
mp-755110,1
mp-755115,0
mp-755261,1
mp-755832,0
mp-755985,1
mp-756690,0
mp-757636,1
mp-759628,0
mp-765274,1
mp-770431,0
mp-772582,1
mp-776439,0
mp-777352,1
mp-777529,0
mp-777763,1
mp-778617,0
mp-779771,1
mp-781757,0
mp-850934,1
mp-861657,0
mp-862321,1
mp-862360,0
mp-864998,1
mp-865842,0
mp-866274,1
mp-975176,0
mp-978910,1
mp-997098,0
mp-998306,1
mp-998344,0
mvc-2447,1
mvc-3351,0
mvc-3809,1
mvc-688,0
mp-1003637,1
mp-1009088,0
mp-1025198,1
mp-1030015,0
mp-1040467,1
mp-1093826,0
mp-1096054,1
mp-1100164,0
mp-1101343,1
mp-1111284,0
mp-1114489,1
mp-1147644,0
mp-1174242,1
mp-1174323,0
mp-1178195,1
mp-1183540,0
mp-1184131,1
mp-1184527,0
mp-1184751,1
mp-1185324,0
mp-1186317,1
mp-1187220,0
mp-1187260,1
mp-1206280,0
mp-1206700,1
mp-1208667,0
mp-1210626,1
mp-1211289,0
mp-1212521,1
mp-1213080,0
mp-1214466,1
mp-1215079,0
mp-1215179,1
mp-1215333,0
mp-1215413,1
mp-1215637,0
mp-1216691,1
mp-1217531,0
mp-1218889,1
mp-1221515,0
mp-1223857,1
mp-1224559,0
mp-1227227,1
mp-1228324,0
mp-1229114,1
mp-1237850,0
mp-1245401,1
mp-1246240,0
mp-1246657,1
mp-1246963,0
mp-1247568,1
mp-1275789,0
mp-1579778,1
mp-1664019,0
mp-30332,1
mp-561017,0
mp-626379,1
mp-675022,0
mp-676291,1
mp-676306,0
mp-676313,1
mp-690112,0
mp-752397,1
mp-753393,0
mp-753591,1
mp-753620,0
mp-754214,1
mp-754412,0
mp-754586,1
mp-754829,0
mp-755138,1
mp-755559,0
mp-756188,1
mp-756374,0
mp-757299,1
mp-757801,0
mp-758162,1
mp-758606,0
mp-759045,1
mp-759476,0
mp-759724,1
mp-760580,0
mp-762236,1
mp-764257,0
mp-766288,1
mp-768800,0
mp-770762,1
mp-774385,0
mp-776090,1
mp-777354,0
mp-779063,1
mp-779386,0
mp-779518,1
mp-780768,0
mp-781618,1
mp-850223,0
mp-865145,1
mp-865280,0
mp-866200,1
mp-866668,0
mp-866711,1
mp-867160,0
mp-867663,1
mp-973056,0
mvc-11104,1
mvc-11947,0
mvc-12562,1
mvc-14518,0
mvc-16558,1
mvc-4767,0
mvc-5086,1
mvc-9192,0
mp-1003316,1
mp-1016854,0
mp-1093778,1
mp-1093798,0
mp-1093832,1
mp-1095764,0
mp-1096048,1
mp-1096192,0
mp-1096455,1
mp-1096801,0
mp-1096809,1
mp-1097154,0
mp-1097178,1
mp-1097903,0
mp-1101386,1
mp-1101683,0
mp-1104587,1
mp-1147748,0
mp-1176549,1
mp-1177617,0
mp-1178204,1
mp-1178326,0
mp-1178362,1
mp-1178456,0
mp-1179566,1
mp-1183106,0
mp-1183196,1
mp-1183609,0
mp-1183692,1
mp-1184073,0
mp-1184835,1
mp-1185420,0
mp-1186257,1
mp-1187111,0
mp-1187710,1
mp-1206080,0
mp-1206424,1
mp-1206991,0
mp-1207424,1
mp-1207736,0
mp-1207957,1
mp-1208367,0
mp-1208379,1
mp-1208629,0
mp-1209192,1
mp-1209524,0
mp-1210697,1
mp-1210815,0
mp-1212688,1
mp-1212729,0
mp-1214022,1
mp-1215466,0
mp-1216551,1
mp-1216670,0
mp-1216980,1
mp-1217485,0
mp-1217687,1
mp-1217932,0
mp-1218320,1
mp-1219437,0
mp-1219585,1
mp-1221361,0
mp-1222237,1
mp-1222508,0
mp-1223074,1
mp-1224623,0
mp-1225680,1
mp-1226674,0
mp-1227035,1
mp-1227295,0
mp-1232183,1
mp-1232275,0
mp-1232320,1
mp-1245793,0
mp-1246020,1
mp-1246068,0
mp-1246229,1
mp-1246395,0
mp-1246422,1
mp-1247318,0
mp-26918,1
mp-37436,0
mp-38307,1
mp-676230,0
mp-676249,1
mp-676319,0
mp-685283,1
mp-753384,0
mp-753839,1
mp-756205,0
mp-756276,1
mp-756461,0
mp-756544,1
mp-756656,0
mp-757155,1
mp-757343,0
mp-760117,1
mp-765995,0
mp-768139,1
mp-768281,0
mp-771894,1
mp-772164,0
mp-772194,1
mp-774495,0
mp-780883,1
mp-862297,0
mp-862370,1
mp-862662,0
mp-862790,1
mp-865588,0
mp-867844,1
mp-972328,0
mp-975932,1
mvc-11740,0
mvc-5285,1
mvc-6402,0
mp-1025150,1
mp-1091390,0
mp-1093682,1
mp-1093845,0
mp-1095729,1
mp-1095782,0
mp-1097325,1
mp-1097436,0
mp-1100366,1
mp-1100515,0
mp-1114494,1
mp-1173766,0
mp-1181234,1
mp-1184516,0
mp-1185048,1
mp-1185843,0
mp-1186485,1
mp-1199695,0
mp-1206128,1
mp-1206454,0
mp-1207688,1
mp-1208796,0
mp-1209096,1
mp-1209290,0
mp-1210536,1
mp-1212349,0
mp-1213162,1
mp-1215876,0
mp-1217315,1
mp-1218053,0
mp-1219348,1
mp-1219556,0
mp-1220155,1
mp-1220203,0
mp-1221824,1
mp-1224182,0
mp-1224216,1
mp-1224285,0
mp-1225867,1
mp-1226053,0
mp-1226720,1
mp-1228368,0
mp-1229006,1
mp-1246179,0
mp-1247446,1
mp-1247451,0
mp-28205,1
mp-38802,0
mp-530985,1
mp-540391,0
mp-556620,1
mp-603935,0
mp-667387,1
mp-675286,0
mp-675489,1
mp-676206,0
mp-676609,1
mp-690537,0
mp-753579,1
mp-753862,0
mp-753927,1
mp-754530,0
mp-755666,1
mp-758571,0
mp-760361,1
mp-760419,0
mp-761293,1
mp-764021,0
mp-772199,1
mp-775127,0
mp-775765,1
mp-779332,0
mp-779980,1
mp-781897,0
mp-849463,1
mp-850929,0
mp-861665,1
mp-862622,0
mp-862740,1
mp-865580,0
mp-865631,1
mp-945184,0
mp-972961,1
mp-975274,0
mp-976032,1
mp-989192,0
mvc-10106,1
mvc-10947,0
mvc-11418,1
mvc-14678,0
mvc-3610,1
mvc-3768,0
mvc-6043,1
mvc-6768,0
mp-1002569,1
mp-1004376,0
mp-1014226,1
mp-1018632,0
mp-1025265,1
mp-1025678,0
mp-1030565,1
mp-1093618,0
mp-1093923,1
mp-1093934,0
mp-1093952,1
mp-1095980,0
mp-1096376,1
mp-1096439,0
mp-1096465,1
mp-1096578,0
mp-1096758,1
mp-1097157,0
mp-1097220,1
mp-1097364,0
mp-1097385,1
mp-1097658,0
mp-1101666,1
mp-1111333,0
mp-1114383,1
mp-1120791,0
mp-1173029,1
mp-1174104,0
mp-1176591,1
mp-1178981,0
mp-1180391,1
mp-1182167,0
mp-1183468,1
mp-1186232,0
mp-1186557,1
mp-1186609,0
mp-1186945,1
mp-1186997,0
mp-1187693,1
mp-1188083,0
mp-1188262,1
mp-1197436,0
mp-1205925,1
mp-1206950,0
mp-1207848,1
mp-1209972,0
mp-1210640,1
mp-1212419,0
mp-1215384,1
mp-1215752,0
mp-1216641,1
mp-1217595,0
mp-1219001,1
mp-1219017,0
mp-1219614,1
mp-1220015,0
mp-1221810,1
mp-1222937,0
mp-1223308,1
mp-1223733,0
mp-1223966,1
mp-1225201,0
mp-1229068,1
mp-1232204,0
mp-1237751,1
mp-1245482,0
mp-1245745,1
mp-1246822,0
mp-1278550,1
mp-1296469,0
mp-1542042,1
mp-26524,0
mp-34237,1
mp-531715,0
mp-625576,1
mp-625890,0
mp-631571,1
mp-675056,0
mp-676371,1
mp-752424,0
mp-753946,1
mp-755127,0
mp-755902,1
mp-756394,0
mp-756666,1
mp-756725,0
mp-760035,1
mp-760139,0
mp-761157,1
mp-765584,0
mp-765586,1
mp-774808,0
mp-777151,1
mp-778314,0
mp-780184,1
mp-781614,0
mp-849991,1
mp-861965,0
mp-862263,1
mp-862677,0
mp-865257,1
mp-866153,0
mp-867170,1
mp-867752,0
mp-961675,1
mp-983559,0
mp-998599,1
mvc-12055,0
mvc-13731,1
mvc-15217,0
mvc-16792,1
mvc-9140,0
mp-1025345,1
mp-1025531,0
mp-1093585,1
mp-1096006,0
mp-1096146,1
mp-1096673,0
mp-1097122,1
mp-1097451,0
mp-1097577,1
mp-1097885,0
mp-1101477,1
mp-1177487,0
mp-1180983,1
mp-1181952,0
mp-1184216,1
mp-1184251,0
mp-1185182,1
mp-1185378,0
mp-1206101,1
mp-1206393,0
mp-1207275,1
mp-1208556,0
mp-1208689,1
mp-1209270,0
mp-1209899,1
mp-1209941,0
mp-1209967,1
mp-1210705,0
mp-1211356,1
mp-1212164,0
mp-1212180,1
mp-1212533,0
mp-1213113,1
mp-1213169,0
mp-1213393,1
mp-1214079,0
mp-1214980,1
mp-1215220,0
mp-1216179,1
mp-1216202,0
mp-1216792,1
mp-1217436,0
mp-1217696,1
mp-1219661,0
mp-1220404,1
mp-1220446,0
mp-1220867,1
mp-1221690,0
mp-1222064,1
mp-1222220,0
mp-1222652,1
mp-1222920,0
mp-1222982,1
mp-1223195,0
mp-1224416,1
mp-1226048,0
mp-1227017,1
mp-1227309,0
mp-1228668,1
mp-1232167,0
mp-1232270,1
mp-1245409,0
mp-1246073,1
mp-1246125,0
mp-1246130,1
mp-1247105,0
mp-1247337,1
mp-1247364,0
mp-1247435,1
mp-1304173,0
mp-1574300,1
mp-26152,0
mp-540118,1
mp-675011,0
mp-675978,1
mp-676104,0
mp-698650,1
mp-752677,0
mp-753391,1
mp-754182,0
mp-754712,1
mp-760859,0
mp-765719,1
mp-767572,0
mp-768909,1
mp-770481,0
mp-770836,1
mp-779979,0
mp-862710,1
mp-864768,0
mp-973286,1
mp-976744,0
mp-997019,1
mvc-12147,0
mvc-13470,1
mvc-14359,0
mvc-3736,1
mvc-3800,0
mvc-740,1
mvc-7646,0
mp-1013702,1
mp-1094102,0
mp-1095864,1
mp-1096329,0
mp-1096680,1
mp-1097072,0
mp-1097224,1
mp-1099112,0
mp-1100988,1
mp-1133284,0
mp-1147674,1
mp-1173557,0
mp-1174353,1
mp-1175317,0
mp-1178523,1
mp-1180080,0
mp-1181743,1
mp-1184290,0
mp-1184348,1
mp-1185392,0
mp-1185434,1
mp-1185710,0
mp-1186185,1
mp-1187939,0
mp-1190793,1
mp-1196447,0
mp-1204853,1
mp-1205816,0
mp-1205950,1
mp-1206331,0
mp-1207898,1
mp-1207914,0
mp-1208830,1
mp-1208907,0
mp-1211426,1
mp-1215181,0
mp-1215738,1
mp-1216158,0
mp-1217836,1
mp-1218027,0
mp-1221395,1
mp-1225238,0
mp-1225452,1
mp-1226553,0
mp-1232260,1
mp-1232288,0
mp-1238777,1
mp-1245364,0
mp-1245968,1
mp-1246188,0
mp-1246864,1
mp-1246914,0
mp-1286441,1
mp-26110,0
mp-29926,1
mp-36577,0
mp-567576,1
mp-631296,0
mp-631550,1
mp-651311,0
mp-675614,1
mp-685196,0
mp-686175,1
mp-695808,0
mp-752545,1
mp-752596,0
mp-752919,1
mp-753160,0
mp-753539,1
mp-754696,0
mp-755164,1
mp-755314,0
mp-755340,1
mp-755487,0
mp-756382,1
mp-758272,0
mp-759248,1
mp-760082,0
mp-760225,1
mp-767409,0
mp-768230,1
mp-768268,0
mp-768970,1
mp-770653,0
mp-776491,1
mp-776966,0
mp-777047,1
mp-777538,0
mp-777609,1
mp-779454,0
mp-850964,1
mp-861961,0
mp-861991,1
mp-862821,0
mp-864923,1
mp-865520,0
mp-865768,1
mp-867805,0
mp-867856,1
mp-962065,0
mp-972626,1
mp-972641,0
mp-973091,1
mp-973831,0
mp-973847,1
mp-979931,0
mvc-12122,1
mvc-12610,0
mvc-1315,1
mvc-2285,0
mp-1095785,1
mp-1096027,0
mp-1097142,1
mp-1099281,0
mp-1100158,1
mp-1100405,0
mp-1112985,1
mp-1174196,0
mp-1176635,1
mp-1178368,0
mp-1178467,1
mp-1178469,0
mp-1182337,1
mp-1184096,0
mp-1185021,1
mp-1185094,0
mp-1185335,1
mp-1185720,0
mp-1185755,1
mp-1187200,0
mp-1187310,1
mp-1187577,0
mp-1187605,1
mp-1187861,0
mp-1197362,1
mp-1205933,0
mp-1205992,1
mp-1206329,0
mp-1206531,1
mp-1209364,0
mp-1210009,1
mp-1210504,0
mp-1210750,1
mp-1211612,0
mp-1212389,1
mp-1212435,0
mp-1212705,1
mp-1212862,0
mp-1212946,1
mp-1213502,0
mp-1215267,1
mp-1215365,0
mp-1216499,1
mp-1216640,0
mp-1217128,1
mp-1217544,0
mp-1217926,1
mp-1218537,0
mp-1219458,1
mp-1219845,0
mp-1220610,1
mp-1220670,0
mp-1220682,1
mp-1221102,0
mp-1222001,1
mp-1223842,0
mp-1224375,1
mp-1224473,0
mp-1226732,1
mp-1227407,0
mp-1227408,1
mp-1228770,0
mp-1232040,1
mp-1232380,0
mp-1245442,1
mp-1245604,0
mp-1245957,1
mp-1246114,0
mp-1246249,1
mp-1246444,0
mp-1246609,1
mp-1246957,0
mp-1264535,1
mp-1274024,0
mp-1277841,1
mp-1281111,0
mp-1650178,1
mp-25240,0
mp-33551,1
mp-4249,0
mp-531956,1
mp-677311,0
mp-685197,1
mp-685371,0
mp-753544,1
mp-754003,0
mp-754005,1
mp-755951,0
mp-756247,1
mp-756913,0
mp-757119,1
mp-758317,0
mp-758861,1
mp-764574,0
mp-766395,1
mp-768498,0
mp-769334,1
mp-770923,0
mp-778057,1
mp-779316,0
mp-779729,1
mp-864756,0
mp-865854,1
mp-865945,0
mp-867176,1
mp-961664,0
mp-978545,1
mp-978796,0
mvc-14154,1
mvc-5787,0
mvc-5801,1
mvc-619,0
mvc-811,1
mvc-8976,0
mp-1016932,1
mp-1093699,0
mp-1095635,1
mp-1095889,0
mp-1096035,1
mp-1097081,0
mp-1097413,1
mp-1097542,0
mp-1097643,1
mp-1097805,0
mp-1101280,1
mp-1112949,0
mp-1114498,1
mp-1120795,0
mp-1142725,1
mp-1147647,0
mp-1173723,1
mp-1174016,0
mp-1177082,1
mp-1180800,0
mp-1182701,1
mp-1182905,0
mp-1183538,1
mp-1185360,0
mp-1185463,1
mp-1193139,0
mp-1199965,1
mp-1206239,0
mp-1206275,1
mp-1207055,0
mp-1207678,1
mp-1208343,0
mp-1208701,1
mp-1209432,0
mp-1212782,1
mp-1216532,0
mp-1217052,1
mp-1217639,0
mp-1217965,1
mp-1219948,0
mp-1221343,1
mp-1222076,0
mp-1222273,1
mp-1225636,0
mp-1226109,1
mp-1226239,0
mp-1226245,1
mp-1226258,0
mp-1229128,1
mp-1232163,0
mp-1246197,1
mp-1247383,0
mp-1274544,1
mp-1276717,0
mp-1282757,1
mp-1296002,0
mp-1315316,1
mp-25202,0
mp-25830,1
mp-31419,0
mp-38035,1
mp-631561,0
mp-676049,1
mp-676261,0
mp-752932,1
mp-753309,0
mp-753799,1
mp-753824,0
mp-754396,1
mp-755142,0
mp-755798,1
mp-756271,0
mp-756894,1
mp-759052,0
mp-759601,1
mp-759705,0
mp-760411,1
mp-760817,0
mp-764688,1
mp-768414,0
mp-769582,1
mp-772297,0
mp-776108,1
mp-777848,0
mp-778814,1
mp-781505,0
mp-864893,1
mp-865178,0
mp-865594,1
mp-865812,0
mvc-10003,1
mvc-10329,0
mvc-11662,1
mvc-4356,0
mvc-5722,1
mvc-6925,0
mvc-7394,1
mvc-9173,0
mp-1013563,1
mp-1013642,0
mp-1025338,1
mp-1028019,0
mp-1028452,1
mp-1093559,0
mp-1095939,1
mp-1095960,0
mp-1096206,1
mp-1096210,0
mp-1096582,1
mp-1097303,0
mp-1097359,1
mp-1099265,0
mp-1113505,1
mp-1114628,0
mp-1173506,1
mp-1175357,0
mp-1177792,1
mp-1178135,0
mp-1178485,1
mp-1178509,0
mp-1178537,1
mp-1180505,0
mp-1180962,1
mp-1183078,0
mp-1184629,1
mp-1185169,0
mp-1185373,1
mp-1185485,0
mp-1186001,1
mp-1186804,0
mp-1187337,1
mp-1187425,0
mp-1187850,1
mp-1187920,0
mp-1187942,1
mp-1206125,0
mp-1206166,1
mp-1207747,0
mp-1208305,1
mp-1213861,0
mp-1214111,1
mp-1216666,0
mp-1216828,1
mp-1217224,0
mp-1217257,1
mp-1217690,0
mp-1221105,1
mp-1222394,0
mp-1223715,1
mp-1225000,0
mp-1232098,1
mp-1245336,0
mp-1245377,1
mp-1246027,0
mp-1246083,1
mp-1246641,0
mp-1246679,1
mp-1247263,0
mp-37263,1
mp-38407,0
mp-531960,1
mp-631323,0
mp-674849,1
mp-675248,0
mp-675748,1
mp-685907,0
mp-690555,1
mp-753572,0
mp-754009,1
mp-754598,0
mp-757115,1
mp-759549,0
mp-767039,1
mp-767401,0
mp-768939,1
mp-768997,0
mp-769016,1
mp-771644,0
mp-772043,1
mp-772188,0
mp-774316,1
mp-778697,0
mp-778800,1
mp-778973,0
mp-861918,1
mp-862492,0
mp-862692,1
mp-862939,0
mp-863679,1
mp-864904,0
mp-865548,1
mp-866106,0
mp-866506,1
mp-867222,0
mp-867831,1
mp-867915,0
mp-973681,1
mp-973830,0
mp-973910,1
mp-976284,0
mp-983513,1
mp-989581,0
mvc-10142,1
mvc-10609,0
mvc-11286,1
mp-1025326,0
mp-1030721,1
mp-1093657,0
mp-1093749,1
mp-1095811,0
mp-1095851,1
mp-1096077,0
mp-1096418,1
mp-1096972,0
mp-1097319,1
mp-1097612,0
mp-1173190,1
mp-1174229,0
mp-1178262,1
mp-1178342,0
mp-1180396,1
mp-1183507,0
mp-1183582,1
mp-1184508,0
mp-1185723,1
mp-1186684,0
mp-1200679,1
mp-1205577,0
mp-1206429,1
mp-1207868,0
mp-1208060,1
mp-1209566,0
mp-1210235,1
mp-1211972,0
mp-1213826,1
mp-1215733,0
mp-1216217,1
mp-1216493,0
mp-1216581,1
mp-1216710,0
mp-1217675,1
mp-1219592,0
mp-1220583,1
mp-1221337,0
mp-1222000,1
mp-1223061,0
mp-1223910,1
mp-1224770,0
mp-1225160,1
mp-1225615,0
mp-1226015,1
mp-1226019,0
mp-1226478,1
mp-1226762,0
mp-1227698,1
mp-1228460,0
mp-1238844,1
mp-1238907,0
mp-1244794,1
mp-1245432,0
mp-1245575,1
mp-1245834,0
mp-1246064,1
mp-1246316,0
mp-1246623,1
mp-1247513,0
mp-1299846,1
mp-1303680,0
mp-26182,1
mp-28588,0
mp-33857,1
mp-34326,0
mp-34477,1
mp-37919,0
mp-530459,1
mp-530600,0
mp-530748,1
mp-532462,0
mp-675065,1
mp-685266,0
mp-686019,1
mp-686128,0
mp-689963,1
mp-690530,0
mp-705778,1
mp-754934,0
mp-756569,1
mp-756751,0
mp-759717,1
mp-759794,0
mp-760338,1
mp-760491,0
mp-761216,1
mp-766254,0
mp-768484,1
mp-770173,0
mp-776552,1
mp-776635,0
mp-778816,1
mp-779424,0
mp-779466,1
mp-780192,0
mp-781049,1
mp-861672,0
mp-862615,1
mp-864775,0
mp-865963,1
mp-866052,0
mp-866112,1
mp-866158,0
mp-866220,1
mp-979424,0
mp-984554,1
mp-998391,0
mvc-10959,1
mvc-15767,0
mvc-3074,1
mp-1016831,0
mp-1026590,1
mp-1029420,0
mp-1080210,1
