mp-37207,1
mp-37297,0
mp-631364,1
mp-631542,0
mp-675106,1
mp-685365,0
mp-752489,1
mp-752700,0
mp-752881,1
mp-754152,0
mp-754323,1
mp-754472,0
mp-754710,1
mp-754755,0
mp-755179,1
mp-755949,0
mp-756113,1
mp-756681,0
mp-757064,1
mp-759304,0
mp-759539,1
mp-760266,0
mp-763655,1
mp-768309,0
mp-768526,1
mp-769294,0
mp-772038,1
mp-773513,0
mp-776650,1
mp-778379,0
mp-779274,1
mp-849606,0
mp-865329,1
mp-866495,0
mp-979437,1
mp-997394,0
mvc-11132,1
mvc-2126,0
mvc-3195,1
mvc-9129,0
mp-1021848,1
mp-1022583,0
mp-1028761,1
mp-1029497,0
mp-1029584,1
mp-1076261,0
mp-1080182,1
mp-1093578,0
mp-1093636,1
mp-1093737,0
mp-1093849,1
mp-1096164,0
mp-1096166,1
mp-1096198,0
mp-1096264,1
mp-1096642,0
mp-1096971,1
mp-1100325,0
mp-1100384,1
mp-1113313,0
mp-1173144,1
mp-1173928,0
mp-1174108,1
mp-1174287,0
mp-1178359,1
mp-1182129,0
mp-1182399,1
mp-1183592,0
mp-1183606,1
mp-1184162,0
mp-1184998,1
mp-1185421,0
mp-1185428,1
mp-1186167,0
mp-1186626,1
mp-1187201,0
mp-1187467,1
mp-1187505,0
mp-1187556,1
mp-1187631,0
mp-1201711,1
mp-1206438,0
mp-1206822,1
mp-1207530,0
mp-1207833,1
mp-1208298,0
mp-1208727,1
mp-1209285,0
mp-1209768,1
mp-1209823,0
mp-1210765,1
mp-1211429,0
mp-1211482,1
mp-1212158,0
mp-1212725,1
mp-1213210,0
mp-1215756,1
mp-1216814,0
mp-1217672,1
mp-1217751,0
mp-1219411,1
mp-1220065,0
mp-1223446,1
mp-1223970,0
mp-1224010,1
mp-1224556,0
mp-1225290,1
mp-1226697,0
mp-1226954,1
mp-1232102,0
mp-1233601,1
mp-1244761,0
mp-1245982,1
mp-1246159,0
mp-1246287,1
mp-1246586,0
mp-26074,1
mp-30174,0
mp-33684,1
mp-631277,0
mp-672394,1
mp-675046,0
mp-675539,1
mp-675546,0
mp-697730,1
mp-697853,0
mp-698666,1
mp-752439,0
mp-753200,1
mp-753320,0
mp-754140,1
mp-754642,0
mp-754727,1
mp-755102,0
mp-755133,1
mp-755628,0
mp-755714,1
mp-755725,0
mp-756348,1
mp-756495,0
mp-757535,1
mp-757832,0
mp-759990,1
mp-760172,0
mp-761579,1
mp-762239,0
mp-767737,1
mp-768983,0
mp-770645,1
mp-772047,0
mp-772175,1
mp-772875,0
mp-773040,1
mp-777738,0
mp-778752,1
mp-849383,0
mp-864992,1
mp-865046,0
mp-865277,1
mp-866284,0
mp-867254,1
mp-972520,0
mp-974634,1
mp-975650,0
mp-989178,1
mp-998750,0
mvc-13364,1
mvc-13997,0
mvc-15152,1
mvc-7559,0
mp-1013710,1
mp-1025453,0
mp-1025906,1
mp-1030108,0
mp-1095887,1
mp-1095933,0
mp-1096037,1
mp-1096044,0
mp-1097176,1
mp-1097518,0
mp-1099113,1
mp-1099251,0
mp-1099292,1
mp-1111178,0
mp-1174299,1
mp-1174371,0
mp-1176471,1
mp-1178365,0
mp-1183204,1
mp-1184197,0
mp-1184238,1
mp-1184959,0
mp-1185678,1
mp-1185884,0
mp-1206851,1
mp-1207107,0
mp-1207702,1
mp-1207717,0
mp-1208021,1
mp-1208277,0
mp-1212108,1
mp-1212398,0
mp-1212639,1
mp-1213244,0
mp-1214059,1
mp-1214426,0
mp-1215475,1
mp-1216469,0
mp-1216793,1
mp-1217016,0
mp-1217728,1
mp-1217764,0
mp-1217851,1
mp-1219049,0
mp-1219227,1
mp-1220151,0
mp-1220219,1
mp-1220247,0
mp-1220582,1
mp-1221281,0
mp-1221434,1
mp-1221568,0
mp-1221655,1
mp-1221659,0
mp-1222026,1
mp-1222729,0
mp-1224765,1
mp-1225193,0
mp-1225257,1
mp-1226189,0
mp-1226249,1
mp-1232326,0
mp-1245390,1
mp-1245671,0
mp-1245736,1
mp-1245942,0
mp-1245963,1
mp-1246221,0
mp-1246396,1
mp-1246730,0
mp-1246762,1
mp-1246958,0
mp-1247132,1
mp-1247321,0
mp-1247534,1
mp-1291102,0
mp-1291447,1
mp-1310207,0
mp-32113,1
mp-34475,0
mp-35663,1
mp-35777,0
mp-36921,1
mp-530977,0
mp-531297,1
mp-652025,0
mp-675941,1
mp-686487,0
mp-752662,1
mp-753105,0
mp-753600,1
mp-753782,0
mp-754145,1
mp-754371,0
mp-755193,1
mp-757173,0
mp-758694,1
mp-761524,0
mp-764367,1
mp-770570,0
mp-770893,1
mp-771772,0
mp-778224,1
mp-779462,0
mp-780697,1
mp-850331,0
mp-850979,1
mp-861877,0
mp-862264,1
mp-862631,0
mp-862996,1
mp-863710,0
mp-864978,1
mp-865863,0
mp-865951,1
mp-866211,0
mp-867133,1
mp-867241,0
mp-972945,1
mp-973433,0
mp-973757,1
mp-977564,0
mp-998620,1
mvc-1112,0
mvc-12616,1
mvc-15308,0
mvc-16741,1
mvc-8235,0
mp-1029967,1
mp-1093574,0
mp-1096122,1
mp-1096270,0
mp-1096403,1
mp-1096461,0
mp-1097199,1
mp-1099107,0
mp-1120794,1
mp-1174222,0
mp-1182026,1
mp-1183532,0
mp-1185623,1
mp-1185960,0
mp-1186481,1
mp-1186958,0
mp-1187877,1
mp-1205511,0
mp-1206708,1
mp-1207206,0
mp-1207422,1
mp-1210118,0
mp-1211318,1
mp-1212714,0
mp-1213183,1
mp-1215490,0
mp-1216813,1
mp-1218606,0
mp-1218997,1
mp-1219110,0
mp-1219212,1
mp-1220147,0
mp-1222556,1
mp-1222595,0
mp-1223261,1
mp-1224695,0
mp-1226045,1
mp-1226786,0
mp-1239481,1
mp-1245452,0
mp-1246604,1
mp-1281354,0
mp-1283470,1
mp-26008,0
mp-532028,1
mp-616541,0
mp-625159,1
mp-625740,0
mp-626483,1
mp-674312,0
mp-675621,1
mp-678358,0
mp-685183,1
mp-685609,0
mp-686102,1
mp-752520,0
mp-752733,1
mp-754041,0
mp-754378,1
mp-754550,0
mp-754756,1
mp-754958,0
mp-755093,1
mp-756541,0
mp-759131,1
mp-759700,0
mp-760933,1
mp-764436,0
mp-764768,1
mp-769005,0
mp-770456,1
mp-773001,0
mp-773030,1
mp-774384,0
mp-776191,1
mp-776224,0
mp-776246,1
mp-777337,0
mp-778751,1
mp-779773,0
mp-780728,1
mp-861893,0
mp-862316,1
mp-862691,0
mp-862721,1
mp-863733,0
mp-863744,1
mp-864973,0
mp-865554,1
mp-867151,0
mp-972924,1
mp-975106,0
mp-978515,1
mp-979417,0
mp-984534,1
mvc-11229,0
mvc-14177,1
mvc-14216,0
mvc-14703,1
mvc-4130,0
mvc-4919,1
mp-1021311,0
mp-1022924,1
mp-1023329,0
mp-1024048,1
mp-1025045,0
mp-1029347,1
mp-1093776,0
mp-1093990,1
mp-1096019,0
mp-1096508,1
mp-1096528,0
mp-1096708,1
mp-1111149,0
mp-1112645,1
mp-1176632,0
mp-1178123,1
mp-1178350,0
mp-1178402,1
mp-1180149,0
mp-1181737,1
mp-1183192,0
mp-1183496,1
mp-1184120,0
mp-1185009,1
mp-1185065,0
mp-1186134,1
mp-1186560,0
mp-1198484,1
mp-1206646,0
mp-1206911,1
mp-1207871,0
mp-1208620,1
mp-1208704,0
mp-1208813,1
mp-1208948,0
mp-1209610,1
mp-1209923,0
mp-1209928,1
mp-1210322,0
mp-1211242,1
mp-1212260,0
mp-1214232,1
mp-1215546,0
mp-1215717,1
mp-1215957,0
mp-1216404,1
mp-1216429,0
mp-1216692,1
mp-1216977,0
mp-1217662,1
mp-1218995,0
mp-1220945,1
mp-1221560,0
mp-1221906,1
mp-1222293,0
mp-1222439,1
mp-1224309,0
mp-1226520,1
mp-1226700,0
mp-1227057,1
mp-1227069,0
mp-1232159,1
mp-1232248,0
mp-1245369,1
mp-1245728,0
mp-1245861,1
mp-1246891,0
mp-1247255,1
mp-1247405,0
mp-1247471,1
mp-1247554,0
mp-1247753,1
mp-1264321,0
mp-1643420,1
mp-1663104,0
mp-37620,1
mp-38152,0
mp-689981,1
mp-753675,0
mp-754261,1
mp-756724,0
mp-756827,1
mp-757768,0
mp-758621,1
mp-758720,0
mp-759200,1
mp-759573,0
mp-763950,1
mp-766447,0
mp-768923,1
mp-770496,0
mp-770532,1
mp-770748,0
mp-771248,1
mp-772212,0
mp-772540,1
mp-772566,0
mp-776356,1
mp-780493,0
mp-861885,1
mp-862964,0
mp-865523,1
mp-865669,0
mp-865816,1
mp-976159,0
mp-980005,1
mvc-11949,0
mvc-12573,1
mvc-1289,0
mvc-6770,1
mvc-822,0
mp-1013548,1
mp-1016154,0
mp-1029531,1
mp-1029573,0
mp-1096134,1
mp-1096360,0
mp-1099118,1
mp-1100514,0
mp-1101358,1
mp-1178520,0
mp-1180067,1
mp-1183633,0
mp-1187150,1
mp-1187186,0
mp-1187287,1
mp-1187736,0
mp-1203186,1
mp-1206135,0
mp-1207430,1
mp-1207773,0
mp-1209201,1
mp-1209814,0
mp-1209874,1
mp-1210590,0
mp-1211163,1
mp-1212823,0
mp-1213815,1
mp-1213920,0
mp-1215187,1
mp-1215553,0
mp-1216161,1
mp-1218026,0
mp-1219180,1
mp-1219475,0
mp-1219989,1
mp-1223101,0
mp-1223850,1
mp-1224119,0
mp-1224177,1
mp-1224725,0
mp-1225058,1
mp-1225604,0
mp-1225891,1
mp-1227928,0
mp-1228877,1
mp-1229286,0
mp-1232254,1
mp-1239407,0
mp-1245016,1
mp-1245826,0
mp-1245974,1
mp-1246578,0
mp-1251086,1
mp-1303638,0
mp-26908,1
mp-35701,0
mp-35841,1
mp-531283,0
mp-625282,1
mp-631552,0
mp-685527,1
mp-689940,0
mp-690542,1
mp-753792,0
mp-754055,1
mp-754322,0
mp-754605,1
mp-754951,0
mp-754955,1
mp-755391,0
mp-755814,1
mp-756202,0
mp-756439,1
mp-756665,0
mp-757092,1
mp-758233,0
mp-759084,1
mp-759968,0
mp-759971,1
mp-761217,0
mp-764159,1
mp-765804,0
mp-769390,1
mp-769800,0
mp-770376,1
mp-771950,0
mp-772213,1
mp-773103,0
mp-775767,1
mp-775981,0
mp-776387,1
mp-776661,0
mp-777361,1
mp-779018,0
mp-780409,1
mp-780434,0
mp-849284,1
mp-851257,0
mp-862877,1
mp-865010,0
mp-865228,1
mp-865873,0
mp-867156,1
mp-867802,0
mp-961693,1
mp-973156,0
mp-974744,1
mp-977571,0
mp-981313,1
mvc-10455,0
mvc-10638,1
mvc-12753,0
mvc-14775,1
mvc-15968,0
mvc-2643,1
mvc-4601,0
mvc-642,1
mvc-6532,0
mvc-6817,1
mp-1006278,0
mp-1029610,1
mp-1096278,0
mp-1096631,1
mp-1096811,0
mp-1097149,1
mp-1097246,0
mp-1097393,1
mp-1097474,0
mp-1097613,1
mp-1100344,0
mp-1100540,1
mp-1100995,0
mp-1111504,1
mp-1113491,0
mp-1113496,1
mp-1173060,0
mp-1174378,1
mp-1176459,0
mp-1177832,1
mp-1178279,0
mp-1184643,1
mp-1185138,0
mp-1185285,1
mp-1185732,0
mp-1185750,1
mp-1186486,0
mp-1197571,1
mp-1200374,0
mp-1205496,1
mp-1205880,0
mp-1206397,1
mp-1206526,0
mp-1207356,1
mp-1207478,0
mp-1207825,1
mp-1208062,0
mp-1208140,1
mp-1209557,0
mp-1209691,1
mp-1209713,0
mp-1209818,1
mp-1210661,0
mp-1210917,1
mp-1210965,0
mp-1212706,1
mp-1214897,0
mp-1215329,1
mp-1215515,0
mp-1215610,1
mp-1216419,0
mp-1216826,1
mp-1218018,0
mp-1219674,1
mp-1220043,0
mp-1221971,1
mp-1224887,0
mp-1224903,1
mp-1225255,0
mp-1225788,1
mp-1228096,0
mp-1238855,1
mp-1245664,0
mp-1246028,1
mp-1246220,0
mp-1246867,1
mp-1247196,0
mp-1247319,1
mp-1275623,0
mp-1283877,1
mp-1315807,0
mp-25958,1
mp-29138,0
mp-625094,1
mp-627349,0
mp-631538,1
mp-753022,0
mp-753738,1
mp-754768,0
mp-754788,1
mp-754836,0
mp-755139,1
mp-755280,0
mp-755377,1
mp-756189,0
mp-759174,1
mp-766238,0
mp-767627,1
mp-777677,0
mp-778241,1
mp-780880,0
mp-862614,1
mp-863726,0
mp-865592,1
mp-865911,0
mp-866016,1
mp-867583,0
mp-977371,1
mp-977565,0
mp-978851,1
mvc-12608,0
mvc-14383,1
mvc-15745,0
mvc-1621,1
mvc-16754,0
mvc-3506,1
mvc-6215,0
mvc-7738,1
mvc-9500,0
mp-1025099,1
mp-1025728,0
mp-1028409,1
mp-1030950,0
mp-1093669,1
mp-1096080,0
mp-1097215,1
mp-1097388,0
mp-1097414,1
mp-1100491,0
mp-1100502,1
mp-1111077,0
mp-1179270,1
mp-1180024,0
mp-1180476,1
mp-1184072,0
mp-1184077,1
mp-1184108,0
mp-1185517,1
mp-1186200,0
mp-1191517,1
mp-1206619,0
mp-1206757,1
mp-1207031,0
mp-1207551,1
mp-1207696,0
mp-1209227,1
mp-1210077,0
mp-1212204,1
mp-1215335,0
mp-1216622,1
mp-1217282,0
mp-1217457,1
mp-1219960,0
mp-1221486,1
mp-1222107,0
mp-1222598,1
mp-1222602,0
mp-1222853,1
mp-1223002,0
mp-1223908,1
mp-1224734,0
mp-1225132,1
mp-1226163,0
mp-1226343,1
mp-1236862,0
mp-1245794,1
mp-1246019,0
mp-1246243,1
mp-1247531,0
mp-1307341,1
mp-530137,0
mp-531272,1
mp-626094,0
mp-631502,1
mp-631576,0
mp-672950,1
mp-675297,0
mp-676038,1
mp-676330,0
mp-680015,1
mp-685431,0
mp-685490,1
mp-752579,0
mp-755781,1
mp-755810,0
mp-756585,1
mp-756594,0
mp-757561,1
mp-758834,0
mp-760184,1
mp-761284,0
mp-761683,1
mp-763464,0
mp-766540,1
mp-766688,0
mp-767145,1
mp-771778,0
mp-771788,1
mp-773830,0
mp-776763,1
mp-777302,0
mp-777843,1
mp-780508,0
mp-781016,1
mp-862706,0
mp-862712,1
mp-862795,0
mp-864614,1
mp-864615,0
mp-864835,1
mp-865082,0
mp-865226,1
mp-865229,0
mp-865494,1
mp-865597,0
mp-983410,1
mp-983556,0
mp-996954,1
mp-998543,0
mp-998755,1
mp-998787,0
mvc-1031,1
mvc-5180,0
mvc-656,1
mvc-9576,0
mvc-9785,1
mp-1022387,0
mp-1025455,1
mp-1029258,0
mp-1029407,1
mp-1076642,0
mp-1079124,1
mp-1093580,0
mp-1095778,1
mp-1096055,0
mp-1096355,1
mp-1096422,0
mp-1096739,1
mp-1097673,0
mp-1098328,1
mp-1101159,0
mp-1101457,1
mp-1111687,0
mp-1172913,1
mp-1174225,0
mp-1178471,1
mp-1183276,0
mp-1183488,1
mp-1183832,0
mp-1184869,1
mp-1185001,0
mp-1185660,1
mp-1186206,0
mp-1187588,1
mp-1189259,0
mp-1192144,1
mp-1198328,0
mp-1202491,1
mp-1206523,0
mp-1206841,1
mp-1207892,0
mp-1208267,1
mp-1208386,0
mp-1208400,1
mp-1208415,0
mp-1208899,1
mp-1208970,0
mp-1209089,1
mp-1210309,0
mp-1211312,1
mp-1211860,0
mp-1212046,1
mp-1212245,0
mp-1212541,1
mp-1213181,0
mp-1213881,1
mp-1214566,0
mp-1216782,1
mp-1217082,0
mp-1217299,1
mp-1217537,0
mp-1220439,1
mp-1220594,0
mp-1221435,1
mp-1221619,0
mp-1222500,1
mp-1223428,0
mp-1223951,1
mp-1224645,0
mp-1225589,1
mp-1226336,0
mp-1232101,1
mp-1245566,0
mp-1245805,1
mp-1246284,0
mp-1246910,1
mp-29782,0
mp-36484,1
mp-37727,0
mp-510616,1
mp-585323,0
mp-631410,1
mp-675028,0
mp-676072,1
mp-685231,0
mp-686016,1
mp-752875,0
mp-752928,1
mp-755251,0
mp-755592,1
mp-755643,0
mp-756119,1
mp-756427,0
mp-758692,1
mp-759496,0
mp-759538,1
mp-759839,0
mp-760014,1
mp-760098,0
mp-762863,1
mp-764466,0
mp-768303,1
mp-768373,0
mp-768931,1
mp-770506,0
mp-773067,1
mp-774561,0
mp-776537,1
mp-777684,0
mp-778729,1
mp-861874,0
mp-865859,1
mp-865987,0
mp-867325,1
mp-976286,0
mp-977562,1
mp-979989,0
mvc-10150,1
mvc-10730,0
mvc-11655,1
mvc-11775,0
mvc-12227,1
mvc-12386,0
mvc-12582,1
mvc-14006,0
mvc-14286,1
mvc-3430,0
mvc-6579,1
mvc-888,0
mp-1023193,1
mp-1025925,0
mp-1093672,1
mp-1093783,0
mp-1093842,1
mp-1095904,0
mp-1096328,1
mp-1096363,0
mp-1096555,1
mp-1096590,0
mp-1097001,1
mp-1097267,0
mp-1097335,1
mp-1097672,0
mp-1100412,1
mp-1100768,0
mp-1101736,1
mp-1175328,0
mp-1183036,1
mp-1185377,0
mp-1185381,1
mp-1186148,0
mp-1187643,1
mp-1187752,0
mp-1206758,1
mp-1207669,0
mp-1207674,1
mp-1208542,0
mp-1209783,1
mp-1211184,0
mp-1211271,1
mp-1212662,0
mp-1212896,1
mp-1213224,0
mp-1213856,1
mp-1219821,0
mp-1223237,1
mp-1224451,0
mp-1225260,1
mp-1225398,0
mp-1225714,1
mp-1225721,0
mp-1226205,1
mp-1226489,0
mp-1226641,1
mp-1226756,0
mp-1227700,1
mp-1228816,0
mp-1228842,1
mp-1229208,0
mp-1238856,1
mp-1245469,0
mp-1245588,1
mp-1246111,0
mp-1246127,1
mp-1247418,0
mp-25285,1
mp-26286,0
mp-32536,1
mp-33975,0
mp-530177,1
mp-531006,0
mp-531245,1
mp-566608,0
mp-625109,1
mp-625788,0
mp-625994,1
mp-626155,0
mp-626647,1
mp-631331,0
mp-631517,1
mp-647818,0
mp-674459,1
mp-675100,0
mp-675438,1
mp-676260,0
mp-686174,1
mp-686346,0
mp-705847,1
mp-754532,0
mp-754816,1
mp-755296,0
mp-756290,1
mp-756344,0
mp-756546,1
mp-757165,0
mp-758664,1
mp-759333,0
mp-760341,1
mp-761270,0
mp-770711,1
mp-772225,0
mp-775799,1
mp-780240,0
mp-781081,1
mp-861954,0
mp-862258,1
mp-862486,0
mp-863399,1
mp-864903,0
mp-867680,1
mp-867701,0
mp-961683,1
mp-976259,0
mp-976330,1
mp-980648,0
mvc-10385,1
mvc-11138,0
mvc-11380,1
mvc-12082,0
mvc-15521,1
mvc-15868,0
mvc-366,1
mvc-6165,0
mvc-6366,1
mvc-871,0
mp-1093816,1
mp-1093837,0
mp-1093883,1
mp-1095843,0
mp-1096041,1
mp-1096108,0
mp-1096111,1
mp-1096266,0
mp-1096397,1
mp-1096537,0
mp-1096540,1
mp-1096604,0
mp-1097114,1
mp-1097442,0
mp-1100557,1
mp-1101533,0
mp-1173110,1
mp-1174313,0
mp-1175343,1
mp-1175519,0
mp-1178310,1
mp-1178505,0
mp-1179371,1
mp-1179898,0
mp-1180397,1
mp-1181706,0
mp-1183490,1
mp-1183554,0
mp-1184371,1
mp-1184588,0
mp-1185039,1
mp-1185725,0
mp-1187718,1
mp-1206804,0
mp-1207816,1
mp-1208414,0
mp-1209321,1
mp-1210030,0
mp-1211762,1
mp-1213134,0
mp-1213902,1
mp-1215535,0
mp-1216327,1
mp-1216897,0
mp-1217850,1
mp-1221754,0
mp-1221782,1
mp-1223276,0
mp-1226144,1
mp-1227027,0
mp-1227810,1
mp-1228708,0
mp-1229268,1
mp-1244857,0
mp-1245563,1
mp-1245645,0
mp-1245801,1
mp-1245898,0
mp-1245918,1
mp-1246319,0
mp-1246741,1
mp-1246784,0
mp-1247095,1
mp-1540016,0
mp-22768,1
mp-33320,0
mp-36007,1
mp-530398,0
mp-532249,1
mp-532413,0
mp-626506,1
mp-675532,0
mp-685456,1
mp-685813,0
mp-685901,1
mp-705869,0
mp-753917,1
mp-754149,0
mp-754655,1
mp-755405,0
mp-756148,1
mp-756489,0
mp-758379,1
mp-759888,0
mp-760680,1
mp-761147,0
mp-764245,1
mp-766486,0
mp-768502,1
mp-768915,0
mp-768963,1
mp-769044,0
mp-771307,1
mp-771325,0
mp-772988,1
mp-774371,0
mp-776474,1
mp-777459,0
mp-779264,1
mp-781707,0
mp-849271,1
mp-849326,0
mp-864974,1
mp-865004,0
mp-865175,1
mp-865187,0
mp-865516,1
mp-865966,0
mp-867673,1
mp-867842,0
mp-971922,1
mp-984702,0
mp-989621,1
mp-996996,0
mp-997085,1
mvc-14645,0
mvc-15567,1
mvc-2838,0
mvc-5993,1
mvc-6074,0
mvc-734,1
mp-1022672,0
mp-1028487,1
mp-1040512,0
mp-1096017,1
mp-1096485,0
mp-1096838,1
mp-1097222,0
mp-1097778,1
mp-1099293,0
mp-1099764,1
mp-1101202,0
mp-1174391,1
mp-1178619,0
mp-1179308,1
mp-1185129,0
mp-1185436,1
mp-1185733,0
mp-1187783,1
mp-1202251,0
mp-1206088,1
mp-1206518,0
mp-1209319,1
mp-1209692,0
mp-1210263,1
mp-1210477,0
mp-1210597,1
mp-1211465,0
mp-1212125,1
mp-1212342,0
mp-1215355,1
mp-1215583,0
mp-1216724,1
mp-1217477,0
mp-1217634,1
mp-1219648,0
mp-1219713,1
mp-1221402,0
mp-1221678,1
mp-1222152,0
mp-1222183,1
mp-1222573,0
mp-1222662,1
mp-1222678,0
mp-1222806,1
mp-1223111,0
mp-1224327,1
mp-1224339,0
mp-1224610,1
mp-1225494,0
mp-1225500,1
mp-1226130,0
mp-1226581,1
mp-1226709,0
mp-1226882,1
mp-1227240,0
mp-1227261,1
mp-1229160,0
mp-1238796,1
mp-1245373,0
mp-1245623,1
mp-1245660,0
mp-1246574,1
mp-1246708,0
mp-1280984,1
mp-1302545,0
mp-1310084,1
mp-26134,0
mp-26978,1
mp-26996,0
mp-27224,1
mp-29930,0
mp-33498,1
mp-36864,0
mp-626720,1
mp-631418,0
mp-631495,1
mp-675880,0
mp-686110,1
mp-753176,0
mp-754665,1
mp-754853,0
mp-755262,1
mp-756005,0
mp-756648,1
mp-758123,0
mp-767432,1
mp-767692,0
mp-768952,1
mp-769268,0
mp-770092,1
mp-773014,0
mp-777536,1
mp-777559,0
mp-779427,1
mp-779455,0
mp-780664,1
mp-780803,0
mp-849478,1
mp-864921,0
mp-865349,1
mp-866205,0
mp-973874,1
mp-977550,0
mp-979712,1
mp-979946,0
mp-989468,1
mvc-11839,0
mvc-15350,1
mvc-7303,0
mvc-8467,1
mvc-9736,0
mp-1001022,1
mp-1013760,0
mp-1025229,1
mp-1076368,0
mp-1080119,1
mp-1093583,0
mp-1094040,1
mp-1095821,0
mp-1095920,1
mp-1096202,0
mp-1097126,1
mp-1099316,0
mp-1100777,1
mp-1101362,0
mp-1113484,1
mp-1173559,0
mp-1176441,1
mp-1176588,0
mp-1181631,1
mp-1187679,0
mp-1189346,1
mp-1192633,0
mp-1205499,1
mp-1205647,0
mp-1206434,1
mp-1206571,0
mp-1208437,1
mp-1208787,0
mp-1209230,1
mp-1209833,0
mp-1210288,1
mp-1210585,0
mp-1210826,1
mp-1210931,0
mp-1211161,1
mp-1212519,0
mp-1214758,1
mp-1215367,0
mp-1216058,1
mp-1218455,0
mp-1219136,1
mp-1219218,0
mp-1219228,1
mp-1220538,0
mp-1221708,1
mp-1222529,0
mp-1223292,1
mp-1223486,0
mp-1226036,1
mp-1226252,0
mp-1226262,1
mp-1226270,0
mp-1226987,1
mp-1227349,0
mp-1232108,1
mp-1245356,0
mp-1245799,1
mp-1246080,0
mp-1246336,1
mp-1246347,0
mp-1246667,1
mp-1246855,0
mp-1291193,1
mp-25814,0
mp-26002,1
mp-504952,0
mp-531296,1
mp-613306,0
mp-631535,1
mp-674976,0
mp-676275,1
mp-684083,0
mp-686037,1
mp-752635,0
mp-753024,1
mp-753575,0
mp-754701,1
mp-756852,0
mp-757814,1
mp-758352,0
mp-758665,1
mp-759484,0
mp-764280,1
mp-764645,0
mp-766679,1
mp-766979,0
mp-769953,1
mp-771321,0
mp-772087,1
mp-774246,0
mp-775762,1
mp-776278,0
mp-778473,1
mp-779355,0
mp-780624,1
mp-850933,0
mp-861902,1
mp-861903,0
mp-863734,1
mp-865120,0
mp-865249,1
mp-865401,0
mp-866536,1
mp-867677,0
mp-978973,1
mvc-11034,0
mvc-11332,1
mvc-15544,0
mvc-3468,1
mvc-3525,0
mp-1024962,1
mp-1025021,0
mp-1025286,1
mp-1029403,0
mp-1078516,1
mp-1095762,0
mp-1095908,1
mp-1096009,0
mp-1096152,1
mp-1096557,0
mp-1096633,1
mp-1097050,0
mp-1097127,1
mp-1097317,0
mp-1100401,1
mp-1100406,0
mp-1101308,1
mp-1114637,0
mp-1172466,1
mp-1173426,0
mp-1173962,1
mp-1176513,0
mp-1177520,1
mp-1178270,0
mp-1179404,1
mp-1179472,0
mp-1183001,1
mp-1183065,0
mp-1183431,1
mp-1184138,0
mp-1184489,1
mp-1184581,0
mp-1185407,1
mp-1187429,0
mp-1187463,1
mp-1187634,0
mp-1187865,1
mp-1206485,0
mp-1208164,1
mp-1209106,0
mp-1209887,1
mp-1210287,0
mp-1210872,1
mp-1211130,0
mp-1212604,1
mp-1213959,0
mp-1217319,1
mp-1217975,0
mp-1219344,1
mp-1219900,0
mp-1220976,1
mp-1221870,0
mp-1222611,1
mp-1223136,0
mp-1226659,1
mp-1226861,0
mp-1227555,1
mp-1228487,0
mp-1229119,1
mp-1245719,0
mp-1245755,1
mp-1246034,0
mp-1246054,1
mp-1247096,0
mp-1247389,1
mp-1273891,0
mp-1276359,1
mp-1314324,0
mp-26240,1
mp-38971,0
mp-625815,1
mp-626012,0
mp-626337,1
mp-675740,0
mp-677244,1
mp-685443,0
mp-752714,1
mp-753228,0
mp-754437,1
mp-754719,0
mp-755297,1
mp-755357,0
mp-755740,1
mp-757143,0
mp-757229,1
mp-758972,0
mp-759843,1
mp-759999,0
mp-760945,1
mp-761251,0
mp-766607,1
mp-767649,0
mp-768770,1
mp-770743,0
mp-772660,1
mp-774338,0
mp-849641,1
mp-862319,0
mp-862860,1
mp-863404,0
mp-865097,1
mp-865230,0
mp-865585,1
mp-865744,0
mp-867568,1
mp-867853,0
mp-867873,1
mp-867911,0
mp-962061,1
mp-974065,0
mp-977421,1
mp-989179,0
mvc-12731,1
mvc-13666,0
mvc-15523,1
mvc-159,0
mvc-16279,1
mvc-16600,0
mvc-3732,1
mp-1013558,0
mp-1016377,1
mp-1029625,0
mp-1093772,1
mp-1097111,0
mp-1097155,1
mp-1097427,0
mp-1097501,1
mp-1097508,0
mp-1099837,1
mp-1100428,0
mp-1100538,1
mp-1100559,0
mp-1100936,1
mp-1111078,0
mp-1143651,1
mp-1183403,0
mp-1183405,1
mp-1184458,0
mp-1185379,1
mp-1185401,0
mp-1186562,1
mp-1187691,0
mp-1206546,1
mp-1206740,0
mp-1207062,1
mp-1207223,0
mp-1207296,1
mp-1207429,0
mp-1207766,1
mp-1208540,0
mp-1210673,1
mp-1211433,0
mp-1212241,1
mp-1213166,0
mp-1213362,1
mp-1213947,0
mp-1215120,1
mp-1215427,0
mp-1215942,1
mp-1216184,0
mp-1217349,1
mp-1217942,0
mp-1218046,1
mp-1220191,0
mp-1220523,1
mp-1221137,0
mp-1221610,1
mp-1224193,0
mp-1224712,1
mp-1225298,0
mp-1226737,1
mp-1227150,0
mp-1228772,1
mp-1229047,0
mp-1232055,1
mp-1245498,0
mp-1245978,1
mp-1245988,0
mp-1246015,1
mp-1246163,0
mp-1246219,1
mp-1246454,0
mp-1246555,1
mp-1246583,0
mp-1247382,1
mp-1247422,0
mp-1294780,1
mp-1303308,0
mp-1567941,1
mp-1644223,0
mp-25388,1
mp-25960,0
mp-34081,1
mp-34584,0
mp-35040,1
mp-35746,0
mp-530245,1
mp-625928,0
mp-675093,1
mp-676389,0
