mp-675264,1
mp-675293,0
mp-675678,1
mp-685529,0
mp-753119,1
mp-754113,0
mp-756194,1
mp-758413,0
mp-759725,1
mp-760484,0
mp-760758,1
mp-771312,0
mp-773918,1
mp-774228,0
mp-776980,1
mp-776984,0
mp-777409,1
mp-777618,0
mp-777687,1
mp-778968,0
mp-780456,1
mp-850305,0
mp-850814,1
mp-862423,0
mp-865896,1
mp-867250,0
mp-976590,1
mp-977383,0
mp-979421,1
mp-980067,0
mvc-14279,1
mvc-15744,0
mvc-16437,1
mvc-3637,0
mvc-3764,1
mvc-5174,0
mvc-5756,1
mvc-6007,0
mvc-6278,1
mvc-7643,0
mvc-7769,1
mvc-7965,0
mp-1014257,1
mp-1021670,0
mp-1025390,1
mp-1093564,0
mp-1096665,1
mp-1096985,0
mp-1097566,1
mp-1098698,0
mp-1099294,1
mp-1100481,0
mp-1101465,1
mp-1101580,0
mp-1101654,1
mp-1101701,0
mp-1111153,1
mp-1176695,0
mp-1177954,1
mp-1179800,0
mp-1181867,1
mp-1184543,0
mp-1184773,1
mp-1185425,0
mp-1186478,1
mp-1205979,0
mp-1206018,1
mp-1206326,0
mp-1207077,1
mp-1207463,0
mp-1208880,1
mp-1209576,0
mp-1210159,1
mp-1210413,0
mp-1210632,1
mp-1210910,0
mp-1211886,1
mp-1211977,0
mp-1212510,1
mp-1212616,0
mp-1212933,1
mp-1213100,0
mp-1213589,1
mp-1213724,0
mp-1215272,1
mp-1215357,0
mp-1215869,1
mp-1216879,0
mp-1219085,1
mp-1219107,0
mp-1219924,1
mp-1220160,0
mp-1220597,1
mp-1221067,0
mp-1222082,1
mp-1222087,0
mp-1222731,1
mp-1222817,0
mp-1222965,1
mp-1223412,0
mp-1224155,1
mp-1224433,0
mp-1225597,1
mp-1227042,0
mp-1227365,1
mp-1227713,0
mp-1228329,1
mp-1232208,0
mp-1245447,1
mp-1245521,0
mp-1245706,1
mp-1246265,0
mp-1246356,1
mp-1246878,0
mp-1289657,1
mp-31745,0
mp-34121,1
mp-35162,0
mp-36982,1
mp-37747,0
mp-541044,1
mp-625532,0
mp-626103,1
mp-631487,0
mp-674477,1
mp-676864,0
mp-690435,1
mp-704236,0
mp-753818,1
mp-754840,0
mp-755292,1
mp-755423,0
mp-755575,1
mp-756024,0
mp-756220,1
mp-756245,0
mp-756683,1
mp-758088,0
mp-759691,1
mp-761078,0
mp-766056,1
mp-774185,0
mp-776273,1
mp-780233,0
mp-850945,1
mp-864606,0
mp-867773,1
mp-978544,0
mp-978975,1
mp-983428,0
mvc-16056,1
mvc-287,0
mvc-5187,1
mvc-6412,0
mvc-9118,1
mp-1003854,0
mp-1004375,1
mp-1022712,0
mp-1025787,1
mp-1029536,0
mp-1093773,1
mp-1093844,0
mp-1095833,1
mp-1095968,0
mp-1095976,1
mp-1096039,0
mp-1096404,1
mp-1099092,0
mp-1099298,1
mp-1100896,0
mp-1101351,1
mp-1120810,0
mp-1178331,1
mp-1183142,0
mp-1183808,1
mp-1185130,0
mp-1186951,1
mp-1207863,0
mp-1208065,1
mp-1208162,0
mp-1208438,1
mp-1208861,0
mp-1208866,1
mp-1209864,0
mp-1210297,1
mp-1212654,0
mp-1214332,1
mp-1215020,0
mp-1215605,1
mp-1216440,0
mp-1216548,1
mp-1217708,0
mp-1220723,1
mp-1221224,0
mp-1222504,1
mp-1223765,0
mp-1223807,1
mp-1224596,0
mp-1227102,1
mp-1227685,0
mp-1245493,1
mp-1246230,0
mp-1246355,1
mp-1246375,0
mp-1287028,1
mp-1302155,0
mp-30006,1
mp-33332,0
mp-37537,1
mp-38162,0
mp-510749,1
mp-530749,0
mp-626297,1
mp-631254,0
mp-675109,1
mp-675648,0
mp-675893,1
mp-676311,0
mp-676411,1
mp-676855,0
mp-685810,1
mp-690644,0
mp-752586,1
mp-753194,0
mp-753503,1
mp-753763,0
mp-754718,1
mp-754781,0
mp-754803,1
mp-755415,0
mp-755574,1
mp-755870,0
mp-756341,1
mp-757418,0
mp-757600,1
mp-758283,0
mp-759469,1
mp-760946,0
mp-762514,1
mp-763008,0
mp-767740,1
mp-769032,0
mp-769207,1
mp-770388,0
mp-771829,1
mp-772085,0
mp-772156,1
mp-772771,0
mp-773864,1
mp-776957,0
mp-777821,1
mp-778484,0
mp-849314,1
mp-849758,0
mp-862702,1
mp-864783,0
mp-865830,1
mp-867727,0
mp-973773,1
mp-973841,0
mp-974638,1
mp-975207,0
mp-975322,1
mp-976220,0
mp-977353,1
mp-997007,0
mp-997109,1
mp-997158,0
mvc-10204,1
mvc-13255,0
mvc-14243,1
mvc-14626,0
mvc-15898,1
mvc-3735,0
mvc-3994,1
mvc-4843,0
mvc-4989,1
mvc-6617,0
mvc-6622,1
mvc-9559,0
mp-1016850,1
mp-1021659,0
mp-1025087,1
mp-1025200,0
mp-1093822,1
mp-1093852,0
mp-1096819,1
mp-1097585,0
mp-1099683,1
mp-1100421,0
mp-1100537,1
mp-1173206,0
mp-1183579,1
mp-1183812,0
mp-1184526,1
mp-1184619,0
mp-1184971,1
mp-1185262,0
mp-1185548,1
mp-1186461,0
mp-1186707,1
mp-1186778,0
mp-1187650,1
mp-1187886,0
mp-1205710,1
mp-1205898,0
mp-1208832,1
mp-1209612,0
mp-1209789,1
mp-1210807,0
mp-1211064,1
mp-1211196,0
mp-1211514,1
mp-1211547,0
mp-1212513,1
mp-1212821,0
mp-1213266,1
mp-1215167,0
mp-1215386,1
mp-1215676,0
mp-1215820,1
mp-1215833,0
mp-1215948,1
mp-1217107,0
mp-1217254,1
mp-1219118,0
mp-1220041,1
mp-1222814,0
mp-1223820,1
mp-1224374,0
mp-1224593,1
mp-1224930,0
mp-1225124,1
mp-1225792,0
mp-1226463,1
mp-1226918,0
mp-1227050,1
mp-1227300,0
mp-1227675,1
mp-1228900,0
mp-1228918,1
mp-1232125,0
mp-1237534,1
mp-1259667,0
mp-26792,1
mp-33461,0
mp-37199,1
mp-584727,0
mp-626161,1
mp-626268,0
mp-626543,1
mp-752880,0
mp-752979,1
mp-753290,0
mp-753651,1
mp-756190,0
mp-757242,1
mp-757347,0
mp-758560,1
mp-759198,0
mp-759536,1
mp-759676,0
mp-759749,1
mp-759887,0
mp-767171,1
mp-768234,0
mp-769262,1
mp-772376,0
mp-772838,1
mp-773128,0
mp-774383,1
mp-776100,0
mp-776633,1
mp-777460,0
mp-778532,1
mp-779613,0
mp-862797,1
mp-863742,0
mp-865801,1
mp-866580,0
mp-868046,1
mp-974253,0
mp-998624,1
mvc-12595,0
mvc-13376,1
mvc-13408,0
mvc-14364,1
mvc-16726,0
mvc-2713,1
mvc-5296,0
mvc-6842,1
mvc-8799,0
mp-1093811,1
mp-1093858,0
mp-1096225,1
mp-1096789,0
mp-1097337,1
mp-1097631,0
mp-1100436,1
mp-1114343,0
mp-1179200,1
mp-1180549,0
mp-1182597,1
mp-1182953,0
mp-1185058,1
mp-1186372,0
mp-1186942,1
mp-1187840,0
mp-1200269,1
mp-1205613,0
mp-1206153,1
mp-1206497,0
mp-1206800,1
mp-1207354,0
mp-1207518,1
mp-1207666,0
mp-1208377,1
mp-1208581,0
mp-1208748,1
mp-1211423,0
mp-1212693,1
mp-1214070,0
mp-1215629,1
mp-1216030,0
mp-1216070,1
mp-1216701,0
mp-1216739,1
mp-1217112,0
mp-1217660,1
mp-1218850,0
mp-1218858,1
mp-1221642,0
mp-1222147,1
mp-1225048,0
mp-1225819,1
mp-1226535,0
mp-1226628,1
mp-1226963,0
mp-1245738,1
mp-1245923,0
mp-1247361,1
mp-1247404,0
mp-1247408,1
mp-1263325,0
mp-1280001,1
mp-22025,0
mp-26342,1
mp-26658,0
mp-26728,1
mp-33319,0
mp-33322,1
mp-33325,0
mp-34460,1
mp-35555,0
mp-36641,1
mp-504566,0
mp-531238,1
mp-531566,0
mp-531804,1
mp-562649,0
mp-625939,1
mp-626496,0
mp-627023,1
mp-627029,0
mp-647226,1
mp-690517,0
mp-752402,1
mp-753943,0
mp-754198,1
mp-754974,0
mp-755043,1
mp-757241,0
mp-759023,1
mp-760144,0
mp-762538,1
mp-764782,0
mp-764814,1
mp-767617,0
mp-767625,1
mp-769030,0
mp-770392,1
mp-774322,0
mp-777933,1
mp-778114,0
mp-779561,1
mp-779908,0
mp-865165,1
mp-865200,0
mp-865421,1
mp-865930,0
mp-866290,1
mp-867732,0
mp-972528,1
mp-975386,0
mp-976775,1
mp-997163,0
mp-998157,1
mvc-12486,0
mvc-14010,1
mvc-16735,0
mvc-3478,1
mvc-4222,0
mvc-4769,1
mvc-8002,0
mp-1003764,1
mp-1016883,0
mp-1021313,1
mp-1023125,0
mp-1029655,1
mp-1093863,0
mp-1095813,1
mp-1096040,0
mp-1096069,1
mp-1096150,0
mp-1096179,1
mp-1096389,0
mp-1096458,1
mp-1096676,0
mp-1097182,1
mp-1097312,0
mp-1097381,1
mp-1097622,0
mp-1099096,1
mp-1101376,0
mp-1119334,1
mp-1174174,0
mp-1175500,1
mp-1177934,0
mp-1179112,1
mp-1181675,0
mp-1181977,1
mp-1185341,0
mp-1185368,1
mp-1185658,0
mp-1186950,1
mp-1187106,0
mp-1187536,1
mp-1206107,0
mp-1207835,1
mp-1207847,0
mp-1208070,1
mp-1208235,0
mp-1208348,1
mp-1209548,0
mp-1209798,1
mp-1210146,0
mp-1210402,1
mp-1213274,0
mp-1214086,1
mp-1214239,0
mp-1214307,1
mp-1216946,0
mp-1217197,1
mp-1217301,0
mp-1217306,1
mp-1217797,0
mp-1218708,1
mp-1218878,0
mp-1220600,1
mp-1221528,0
mp-1221692,1
mp-1222079,0
mp-1222334,1
mp-1223811,0
mp-1225070,1
mp-1227306,0
mp-1227367,1
mp-1228804,0
mp-1245485,1
mp-1245761,0
mp-1246055,1
mp-1246171,0
mp-1247417,1
mp-1247532,0
mp-1284172,1
mp-1311998,0
mp-21836,1
mp-38995,0
mp-540379,1
mp-607712,0
mp-675991,1
mp-676143,0
mp-676300,1
mp-676324,0
mp-676341,1
mp-676512,0
mp-753216,1
mp-753371,0
mp-753526,1
mp-754272,0
mp-754355,1
mp-754414,0
mp-754549,1
mp-754866,0
mp-755107,1
mp-755109,0
mp-755420,1
mp-755711,0
mp-755863,1
mp-756032,0
mp-756241,1
mp-756243,0
mp-756296,1
mp-757192,0
mp-759173,1
mp-759873,0
mp-763104,1
mp-767268,0
mp-768149,1
mp-768222,0
mp-769050,1
mp-771290,0
mp-771828,1
mp-773238,0
mp-774192,1
mp-774400,0
mp-775766,1
mp-779719,0
mp-780259,1
mp-780732,0
mp-781082,1
mp-795639,0
mp-849466,1
mp-849993,0
mp-850757,1
mp-861869,0
mp-861984,1
mp-861993,0
mp-862379,1
mp-862704,0
mp-862978,1
mp-865173,0
mp-865437,1
mp-865482,0
mp-865569,1
mp-865709,0
mp-865955,1
mp-866074,0
mp-971634,1
mp-976114,0
mp-977582,1
mp-978862,0
mp-984761,1
mvc-11646,0
mvc-1355,1
mvc-3743,0
mvc-9464,1
mp-1016903,0
mp-1023215,1
mp-1025279,0
mp-1025905,1
mp-1076223,0
mp-1093591,1
mp-1095809,0
mp-1095827,1
mp-1096842,0
mp-1096954,1
mp-1097528,0
mp-1097626,1
mp-1097659,0
mp-1098280,1
mp-1101371,0
mp-1111295,1
mp-1111493,0
mp-1112647,1
mp-1147619,0
mp-1172462,1
mp-1176622,0
mp-1178280,1
mp-1179365,0
mp-1180172,1
mp-1180738,0
mp-1181387,1
mp-1183167,0
mp-1183980,1
mp-1184007,0
mp-1184235,1
mp-1184958,0
mp-1185356,1
mp-1185751,0
mp-1186188,1
mp-1199506,0
mp-1206117,1
mp-1206568,0
mp-1206762,1
mp-1206954,0
mp-1207310,1
mp-1207784,0
mp-1207905,1
mp-1208005,0
mp-1208681,1
mp-1209553,0
mp-1209902,1
mp-1211084,0
mp-1211505,1
mp-1211957,0
mp-1213572,1
mp-1214959,0
mp-1215353,1
mp-1216481,0
mp-1216547,1
mp-1217266,0
mp-1217893,1
mp-1218349,0
mp-1218584,1
mp-1218954,0
mp-1219733,1
mp-1220161,0
mp-1220284,1
mp-1221036,0
mp-1222295,1
mp-1222502,0
mp-1222904,1
mp-1222931,0
mp-1223334,1
mp-1224091,0
mp-1224658,1
mp-1225666,0
mp-1226534,1
mp-1226639,0
mp-1227395,1
mp-1227609,0
mp-1228746,1
mp-1232297,0
mp-1232377,1
mp-1245406,0
mp-1245573,1
mp-1245606,0
mp-1245769,1
mp-1245857,0
mp-1246526,1
mp-1247538,0
mp-1285961,1
mp-1294555,0
mp-1320000,1
mp-1646718,0
mp-26922,1
mp-33932,0
mp-532424,1
mp-540416,0
mp-625181,1
mp-685142,0
mp-686043,1
mp-752654,0
mp-752960,1
mp-753318,0
mp-753734,1
mp-753813,0
mp-753993,1
mp-754044,0
mp-754674,1
mp-754804,0
mp-755414,1
mp-755658,0
mp-755816,1
mp-756127,0
mp-757395,1
mp-758950,0
mp-759660,1
mp-763903,0
mp-763935,1
mp-765970,0
mp-766310,1
mp-768079,0
mp-768846,1
mp-771648,0
mp-862663,1
mp-862667,0
mp-863669,1
mp-962058,0
mp-973951,1
mp-978920,0
mp-983850,1
mp-985595,0
mp-997015,1
mp-998195,0
mvc-11732,1
mvc-12635,0
mvc-12644,1
mvc-12912,0
mvc-12970,1
mvc-15999,0
mvc-1926,1
mvc-3752,0
mp-1013588,1
mp-1016108,0
mp-1022221,1
mp-1095812,0
mp-1096010,1
mp-1096196,0
mp-1096624,1
mp-1096724,0
mp-1096887,1
mp-1100393,0
mp-1101642,1
mp-1114133,0
mp-1114623,1
mp-1178615,0
mp-1180114,1
mp-1182734,0
mp-1184242,1
mp-1184447,0
mp-1184518,1
mp-1184568,0
mp-1184957,1
mp-1185318,0
mp-1185366,1
mp-1187363,0
mp-1190629,1
mp-1205951,0
mp-1206041,1
mp-1206637,0
mp-1206772,1
mp-1206835,0
mp-1209250,1
mp-1209971,0
mp-1210523,1
mp-1210964,0
mp-1211445,1
mp-1212070,0
mp-1212450,1
mp-1215374,0
mp-1215399,1
mp-1216017,0
mp-1216661,1
mp-1216898,0
mp-1217132,1
mp-1217318,0
mp-1217396,1
mp-1217523,0
mp-1219202,1
mp-1219454,0
mp-1219513,1
mp-1219665,0
mp-1222054,1
mp-1222112,0
mp-1223184,1
mp-1223340,0
mp-1225312,1
mp-1227215,0
mp-1227562,1
mp-1232089,0
mp-1237836,1
mp-1245414,0
mp-1246601,1
mp-1247478,0
mp-26220,1
mp-530444,0
mp-568687,1
mp-569373,0
mp-623087,1
mp-625526,0
mp-631322,1
mp-676095,0
mp-677242,1
mp-683666,0
mp-685514,1
mp-752742,0
mp-752776,1
mp-752996,0
mp-753083,1
mp-753483,0
mp-753485,1
mp-754597,0
mp-754868,1
mp-755144,0
mp-755802,1
mp-755941,0
mp-756172,1
mp-756457,0
mp-756510,1
mp-758600,0
mp-758772,1
mp-766216,0
mp-768310,1
mp-768507,0
mp-769630,1
mp-770415,0
mp-770472,1
mp-770632,0
mp-772216,1
mp-772426,0
mp-776726,1
mp-776976,0
mp-780623,1
mp-781626,0
mp-851127,1
mp-861940,0
mp-862921,1
mp-862963,0
mp-864839,1
mp-865434,0
mp-866820,1
mp-867366,0
mp-976722,1
mp-980426,0
mp-984104,1
mp-997095,0
mvc-11997,1
mvc-12201,0
mvc-12321,1
mvc-14636,0
mvc-14980,1
mvc-3987,0
mvc-5300,1
mvc-6654,0
mvc-8344,1
mvc-9161,0
mvc-9995,1
mp-1002572,0
mp-1013534,1
mp-1093595,0
mp-1093663,1
mp-1093885,0
mp-1095734,1
mp-1095824,0
mp-1096534,1
mp-1096538,0
mp-1096641,1
mp-1097588,0
mp-1099668,1
mp-1100443,0
mp-1100877,1
mp-1101160,0
mp-1104590,1
mp-1118943,0
mp-1178506,1
mp-1178528,0
mp-1178894,1
mp-1180407,0
mp-1183173,1
mp-1185358,0
mp-1186005,1
mp-1186359,0
mp-1186456,1
mp-1186887,0
mp-1187217,1
mp-1187894,0
mp-1187927,1
mp-1188903,0
mp-1205494,1
mp-1206447,0
mp-1206905,1
mp-1206990,0
mp-1207173,1
mp-1207588,0
mp-1208420,1
mp-1208790,0
mp-1209113,1
mp-1209288,0
mp-1209362,1
mp-1210662,0
mp-1211672,1
mp-1212318,0
mp-1212357,1
mp-1212509,0
mp-1213025,1
mp-1213086,0
mp-1213725,1
mp-1213785,0
mp-1215019,1
mp-1215505,0
mp-1215647,1
mp-1216111,0
mp-1220256,1
mp-1220699,0
mp-1220718,1
mp-1221673,0
mp-1221774,1
mp-1222880,0
mp-1223263,1
mp-1224194,0
mp-1225104,1
mp-1226480,0
mp-1226804,1
mp-1228346,0
mp-1228908,1
mp-1237359,0
mp-1239448,1
mp-1245429,0
mp-1245666,1
mp-1245951,0
mp-1246187,1
mp-1247299,0
mp-1252295,1
mp-1274195,0
mp-1281117,1
mp-1284090,0
mp-1293773,1
mp-25268,0
mp-34127,1
mp-37399,0
mp-37614,1
mp-39003,0
mp-504102,1
mp-605333,0
mp-626088,1
mp-626435,0
mp-631302,1
mp-676084,0
mp-686056,1
mp-690495,0
mp-752462,1
mp-754334,0
mp-755520,1
mp-756332,0
mp-757621,1
mp-758779,0
mp-760369,1
mp-761530,0
mp-766228,1
mp-769280,0
mp-771123,1
mp-771652,0
mp-772082,1
mp-773043,0
mp-774394,1
mp-777879,0
mp-778086,1
mp-778715,0
mp-780053,1
mp-865102,0
mp-945779,1
mp-978547,0
mp-995285,1
mp-998422,0
mvc-10355,1
mvc-2936,0
mvc-3951,1
mvc-7245,0
mvc-9284,1
mp-1014168,0
mp-1016107,1
mp-1078670,0
mp-1079166,1
mp-1093887,0
mp-1093918,1
mp-1096110,0
mp-1096243,1
mp-1096442,0
mp-1096452,1
mp-1096523,0
mp-1096592,1
mp-1096753,0
mp-1096975,1
mp-1097136,0
mp-1097289,1
mp-1097403,0
mp-1099340,1
mp-1100381,0
mp-1111685,1
mp-1112177,0
mp-1119109,1
mp-1179633,0
mp-1182599,1
mp-1183461,0
mp-1184909,1
mp-1186006,0
mp-1186426,1
mp-1187346,0
mp-1211408,1
mp-1212784,0
mp-1213022,1
mp-1213338,0
mp-1216436,1
mp-1219718,0
mp-1219768,1
mp-1219811,0
mp-1221974,1
mp-1225032,0
mp-1225185,1
mp-1226039,0
mp-1227311,1
mp-1246094,0
mp-1246439,1
mp-1247304,0
mp-25896,1
mp-38843,0
mp-531125,1
mp-532110,0
mp-532317,1
mp-626791,0
mp-650817,1
mp-675146,0
mp-675152,1
mp-676666,0
mp-676893,1
mp-685608,0
mp-695001,1
mp-753365,0
mp-753378,1
mp-753534,0
mp-753658,1
mp-753803,0
mp-754038,1
mp-754039,0
mp-754263,1
mp-754361,0
mp-754878,1
mp-754980,0
mp-755535,1
mp-755596,0
mp-756090,1
mp-756637,0
mp-756703,1
mp-757063,0
mp-758646,1
mp-759473,0
mp-759993,1
mp-761129,0
mp-761759,1
mp-770128,0
mp-770670,1
mp-770767,0
mp-770805,1
mp-771045,0
mp-773785,1
mp-774382,0
mp-775863,1
mp-849291,0
mp-849296,1
mp-850021,0
mp-850287,1
mp-850520,0
mp-862918,1
mp-863362,0
mp-864717,1
mp-865051,0
mp-865096,1
mp-865160,0
mp-865334,1
mp-866020,0
mp-867289,1
mp-867638,0
mp-867824,1
mp-972272,0
mp-973343,1
mp-973603,0
mp-973877,1
mp-984720,0
mp-997027,1
mp-997051,0
mvc-10108,1
mvc-1093,0
mvc-1150,1
mvc-15827,0
mvc-6554,1
mvc-874,0
mp-1013557,1
mp-1093705,0
mp-1093723,1
mp-1093724,0
mp-1096216,1
mp-1096306,0
mp-1097088,1
mp-1097090,0
mp-1097255,1
mp-1097492,0
mp-1100855,1
mp-1111172,0
mp-1111496,1
mp-1112991,0
mp-1114486,1
mp-1114504,0
mp-1173883,1
mp-1176435,0
mp-1176882,1
mp-1179357,0
mp-1183614,1
mp-1184095,0
mp-1184158,1
mp-1184239,0
mp-1187078,1
mp-1187359,0
mp-1187854,1
mp-1187889,0
mp-1188002,1
mp-1206592,0
mp-1206625,1
mp-1206764,0
mp-1206931,1
mp-1207753,0
mp-1208091,1
mp-1208955,0
mp-1209216,1
mp-1209416,0
mp-1209907,1
mp-1210042,0
mp-1210336,1
mp-1211446,0
mp-1211643,1
mp-1212404,0
mp-1212416,1
mp-1213097,0
mp-1213407,1
mp-1213915,0
mp-1214091,1
mp-1214549,0
mp-1215503,1
mp-1215592,0
mp-1215784,1
mp-1215930,0
mp-1216288,1
mp-1216382,0
mp-1218140,1
mp-1218691,0
mp-1219688,1
mp-1219939,0
mp-1220429,1
mp-1221737,0
mp-1221757,1
mp-1221804,0
mp-1221936,1
mp-1222321,0
mp-1222996,1
mp-1223181,0
mp-1223339,1
mp-1224764,0
mp-1225292,1
mp-1225441,0
mp-1226051,1
mp-1227438,0
mp-1227824,1
mp-1228454,0
mp-1238219,1
mp-1244777,0
mp-1245396,1
mp-1245635,0
mp-1245695,1
mp-1245697,0
mp-1245705,1
mp-1245779,0
mp-1246001,1
mp-1246152,0
mp-1246686,1
mp-1247107,0
mp-1247328,1
mp-30284,0
mp-35031,1
mp-625403,0
mp-625687,1
mp-634989,0
mp-675329,1
mp-675846,0
mp-677396,1
mp-697819,0
mp-752563,1
mp-753348,0
mp-753484,1
mp-754739,0
mp-754743,1
mp-755042,0
mp-755576,1
mp-755622,0
mp-755998,1
mp-756704,0
mp-756792,1
mp-759896,0
mp-766308,1
mp-768483,0
mp-769059,1
mp-769619,0
mp-770846,1
mp-770931,0
mp-772758,1
mp-772918,0
mp-776331,1
mp-849502,0
mp-862657,1
mp-862968,0
mp-865167,1
mp-866281,0
mp-972367,1
mp-980645,0
mvc-11052,1
mvc-15474,0
mvc-15995,1
mvc-3422,0
mp-1009086,1
mp-1016841,0
mp-1024072,1
mp-1025119,0
mp-1093717,1
mp-1093965,0
mp-1095770,1
mp-1095776,0
mp-1096701,1
mp-1097391,0
mp-1097443,1
mp-1097475,0
mp-1097510,1
mp-1097599,0
mp-1111384,1
mp-1112980,0
mp-1174033,1
mp-1178349,0
mp-1181043,1
mp-1183809,0
mp-1184201,1
mp-1184505,0
mp-1186313,1
mp-1186338,0
mp-1186801,1
mp-1187014,0
mp-1187684,1
mp-1193370,0
mp-1199851,1
mp-1202590,0
mp-1206611,1
mp-1206674,0
mp-1206912,1
mp-1207309,0
mp-1207756,1
mp-1208710,0
mp-1209049,1
mp-1209265,0
mp-1210554,1
mp-1211849,0
mp-1213656,1
mp-1214405,0
mp-1217777,1
mp-1217876,0
mp-1218845,1
mp-1219171,0
mp-1219720,1
mp-1220122,0
mp-1220148,1
mp-1222031,0
mp-1223142,1
mp-1224792,0
mp-1226490,1
mp-1226790,0
mp-1245445,1
mp-1246442,0
mp-1246467,1
mp-1246660,0
mp-1247110,1
mp-1247156,0
mp-1247269,1
mp-1247413,0
mp-1255912,1
mp-1261949,0
mp-1296109,1
mp-13212,0
mp-1540438,1
mp-26232,0
mp-30223,1
mp-36711,0
mp-38108,1
mp-561228,0
mp-626504,1
mp-631530,0
mp-685607,1
mp-753088,0
mp-753597,1
mp-753674,0
mp-754966,1
mp-754992,0
mp-755788,1
mp-755841,0
mp-756132,1
mp-759747,0
mp-759764,1
mp-759879,0
mp-760849,1
mp-761149,0
mp-762506,1
mp-764009,0
mp-765731,1
mp-766892,0
mp-768221,1
mp-769643,0
mp-771133,1
mp-771260,0
mp-771970,1
mp-775220,0
mp-776648,1
mp-780362,0
mp-849493,1
mp-862493,0
mp-862536,1
mp-863740,0
mp-864955,1
mp-865467,0
mp-865484,1
mp-977415,0
mp-983426,1
mvc-12572,0
mvc-1259,1
mvc-16758,0
mvc-6014,1
mp-1003769,0
mp-1023227,1
mp-1024958,0
mp-1025815,1
mp-1026863,0
mp-1076800,1
mp-1093892,0
mp-1093909,1
mp-1096227,0
mp-1096290,1
mp-1096623,0
mp-1096741,1
mp-1097000,0
mp-1097012,1
mp-1097186,0
mp-1111487,1
mp-1114693,0
mp-1120749,1
mp-1120792,0
mp-1173450,1
mp-1175337,0
mp-1175351,1
mp-1176669,0
mp-1177174,1
mp-1178196,0
mp-1178212,1
mp-1178357,0
mp-1179065,1
mp-1180143,0
mp-1180240,1
mp-1181339,0
mp-1181801,1
mp-1182178,0
mp-1183042,1
mp-1183556,0
mp-1184448,1
mp-1184586,0
mp-1184716,1
mp-1184757,0
mp-1185055,1
mp-1185652,0
mp-1186406,1
mp-1186959,0
mp-1187194,1
mp-1187389,0
mp-1196319,1
mp-1206002,0
mp-1206451,1
mp-1206551,0
mp-1207325,1
mp-1207524,0
mp-1208368,1
mp-1208936,0
mp-1209395,1
mp-1210166,0
mp-1211232,1
mp-1212265,0
mp-1215721,1
mp-1216975,0
mp-1217077,1
mp-1217273,0
mp-1217702,1
mp-1218926,0
mp-1222905,1
mp-1223836,0
mp-1224033,1
mp-1227064,0
mp-1232245,1
mp-1245789,0
mp-1246115,1
mp-1246217,0
mp-1246599,1
mp-1246970,0
mp-1247267,1
mp-1650725,0
mp-34116,1
mp-625656,0
mp-626534,1
mp-637926,0
mp-672963,1
mp-675562,0
mp-677065,1
mp-694894,0
mp-705019,1
mp-752629,0
mp-752715,1
mp-752854,0
mp-753532,1
mp-754031,0
mp-754116,1
mp-754205,0
mp-754699,1
mp-755606,0
mp-756076,1
mp-757280,0
mp-757370,1
mp-759657,0
mp-760072,1
mp-764510,0
mp-765152,1
mp-767715,0
mp-768499,1
mp-768510,0
mp-768966,1
mp-769607,0
mp-773252,1
mp-775262,0
mp-775300,1
mp-776099,0
mp-778404,1
mp-779369,0
mp-779544,1
mp-779664,0
mp-862256,1
mp-862744,0
mp-865163,1
mp-865367,0
mp-865601,1
mp-961670,0
mp-962072,1
mp-974586,0
mp-974642,1
mp-975521,0
mp-978555,1
mp-985637,0
mp-996999,1
mp-998196,0
mvc-13900,1
mvc-2868,0
mvc-5579,1
mvc-9993,0
mp-1016873,1
mp-1025237,0
mp-1093683,1
mp-1096100,0
mp-1096394,1
mp-1097251,0
mp-1099108,1
mp-1100869,0
mp-1101171,1
mp-1101269,0
mp-1142857,1
mp-1176538,0
mp-1179373,1
mp-1183041,0
mp-1183828,1
mp-1185481,0
mp-1185489,1
mp-1186927,0
mp-1187870,1
mp-1188011,0
mp-1192037,1
mp-1194757,0
mp-1201990,1
mp-1205919,0
mp-1206779,1
mp-1207198,0
mp-1207372,1
mp-1207600,0
mp-1207720,1
mp-1207788,0
mp-1207996,1
mp-1208159,0
mp-1209283,1
mp-1209731,0
mp-1210228,1
mp-1210332,0
mp-1210787,1
mp-1211695,0
mp-1213102,1
mp-1213226,0
mp-1213262,1
mp-1214268,0
mp-1216384,1
mp-1217437,0
mp-1218480,1
mp-1218873,0
mp-1219846,1
mp-1221404,0
mp-1221521,1
mp-1221734,0
mp-1222337,1
mp-1222607,0
mp-1223886,1
mp-1224015,0
mp-1224334,1
mp-1224417,0
mp-1224723,1
mp-1224961,0
mp-1238878,1
mp-1245360,0
mp-1245458,1
mp-1245526,0
mp-1245543,1
mp-1245570,0
mp-1245653,1
mp-1245748,0
mp-1245871,1
mp-1246167,0
mp-1246343,1
mp-1247141,0
mp-1290593,1
mp-1302314,0
mp-1304942,1
mp-1568809,0
mp-1661375,1
mp-26616,0
mp-33581,1
mp-33667,0
mp-34175,1
mp-34425,0
mp-35327,1
mp-531163,0
mp-567318,1
mp-631539,0
mp-675510,1
mp-676312,0
mp-685503,1
mp-754245,0
mp-754360,1
mp-754767,0
mp-755610,1
mp-757163,0
mp-757194,1
mp-759721,0
mp-760362,1
mp-760378,0
mp-768231,1
mp-769450,0
mp-770695,1
mp-770928,0
mp-773663,1
mp-774361,0
mp-774528,1
mp-777898,0
mp-778702,1
