mp-977571,0
mp-979044,1
mvc-1183,0
mvc-11840,1
mvc-12642,0
mvc-12753,1
mvc-15968,0
mvc-16795,1
mvc-2643,0
mvc-642,1
mvc-6532,0
mp-1025911,1
mp-1080246,0
mp-1096304,1
mp-1096811,0
mp-1097246,1
mp-1097295,0
mp-1097366,1
mp-1097474,0
mp-1100439,1
mp-1100483,0
mp-1100540,1
mp-1100553,0
mp-1113491,1
mp-1113496,0
mp-1120785,1
mp-1174378,0
mp-1176805,1
mp-1178380,0
mp-1184166,1
mp-1184491,0
mp-1184643,1
mp-1187933,0
mp-1199651,1
mp-1200374,0
mp-1205481,1
mp-1205496,0
mp-1205880,1
mp-1206581,0
mp-1207478,1
mp-1207910,0
mp-1208062,1
mp-1209147,0
mp-1209557,1
mp-1209691,0
mp-1209713,1
mp-1210661,0
mp-1210917,1
mp-1212231,0
mp-1212354,1
mp-1213799,0
mp-1214962,1
mp-1215515,0
mp-1216072,1
mp-1216419,0
mp-1216826,1
mp-1217044,0
mp-1217098,1
mp-1217482,0
mp-1218018,1
mp-1220736,0
mp-1224441,1
mp-1224887,0
mp-1225223,1
mp-1225255,0
mp-1225788,1
mp-1238855,0
mp-1245484,1
mp-1245751,0
mp-1245894,1
mp-1245932,0
mp-1246028,1
mp-1246651,0
mp-1246867,1
mp-1247074,0
mp-1247319,1
mp-1277628,0
mp-1312206,1
mp-1315807,0
mp-25958,1
mp-26762,0
mp-36358,1
mp-625631,0
mp-627349,1
mp-631386,0
mp-631538,1
mp-634809,0
mp-674374,1
mp-674948,0
mp-753022,1
mp-754370,0
mp-754768,1
mp-754875,0
mp-755045,1
mp-755280,0
mp-755795,1
mp-755917,0
mp-759174,1
mp-759480,0
mp-759678,1
mp-760078,0
mp-761054,1
mp-766238,0
mp-767627,1
mp-768943,0
mp-769252,1
mp-771955,0
mp-778241,1
mp-778904,0
mp-779720,1
mp-862734,0
mp-865592,1
mp-865911,0
mp-867583,1
mp-977371,0
mp-982615,1
mvc-10242,0
mvc-12187,1
mvc-12608,0
mvc-16625,1
mvc-2103,0
mvc-9500,1
mp-1030950,0
mp-1079841,1
mp-1095956,0
mp-1096080,1
mp-1097336,0
mp-1097414,1
mp-1101209,0
mp-1114632,1
mp-1174003,0
mp-1178172,1
mp-1179270,0
mp-1180326,1
mp-1182130,0
mp-1184072,1
mp-1184108,0
mp-1184614,1
mp-1184754,0
mp-1184935,1
mp-1185517,0
mp-1185892,1
mp-1186200,0
mp-1187348,1
mp-1191517,0
mp-1202718,1
mp-1206278,0
mp-1206508,1
mp-1206757,0
mp-1206910,1
mp-1207563,0
mp-1207696,1
mp-1210077,0
mp-1211479,1
mp-1212204,0
mp-1215335,1
mp-1215704,0
mp-1216656,1
mp-1216918,0
mp-1217457,1
mp-1219919,0
mp-1219957,1
mp-1222107,0
mp-1223002,1
mp-1224734,0
mp-1225132,1
mp-1226163,0
mp-1226585,1
mp-1226750,0
mp-1227455,1
mp-1228845,0
mp-1228985,1
mp-1236862,0
mp-1238886,1
mp-1246296,0
mp-1247436,1
mp-1307341,0
mp-27046,1
mp-36052,0
mp-530137,1
mp-631309,0
mp-631576,1
mp-675327,0
mp-676038,1
mp-676330,0
mp-680015,1
mp-680614,0
mp-685713,1
mp-698613,0
mp-705035,1
mp-752579,0
mp-753013,1
mp-753355,0
mp-754363,1
mp-754919,0
mp-755506,1
mp-755810,0
mp-756234,1
mp-757561,0
mp-757840,1
mp-758028,0
mp-758834,1
mp-760184,0
mp-761284,1
mp-763464,0
mp-764087,1
mp-766688,0
mp-767145,1
mp-768194,0
mp-768400,1
mp-768456,0
mp-768504,1
mp-769144,0
mp-771884,1
mp-771922,0
mp-773069,1
mp-775817,0
mp-776151,1
mp-778698,0
mp-781016,1
mp-849409,0
mp-862795,1
mp-865082,0
mp-865553,1
mp-865965,0
mp-973538,1
mp-981512,0
mp-983410,1
mp-983556,0
mp-989604,1
mp-997084,0
mp-998755,1
mvc-1031,0
mvc-12566,1
mvc-5180,0
mvc-6921,1
mvc-9785,0
mp-1014204,1
mp-1021342,0
mp-1029258,1
mp-1076642,0
mp-1079124,1
mp-1094076,0
mp-1095879,1
mp-1096052,0
mp-1096055,1
mp-1096224,0
mp-1096422,1
mp-1096621,0
mp-1096739,1
mp-1097023,0
mp-1097227,1
mp-1097275,0
mp-1097277,1
mp-1097465,0
mp-1098328,1
mp-1101159,0
mp-1111687,1
mp-1113533,0
mp-1174213,1
mp-1174225,0
mp-1177989,1
mp-1178407,0
mp-1183479,1
mp-1183488,0
mp-1183688,1
mp-1183832,0
mp-1184968,1
mp-1185660,0
mp-1186203,1
mp-1186451,0
mp-1187099,1
mp-1187424,0
mp-1187588,1
mp-1188052,0
mp-1206420,1
mp-1206523,0
mp-1206841,1
mp-1207892,0
mp-1208386,1
mp-1209457,0
mp-1209689,1
mp-1211036,0
mp-1211584,1
mp-1212046,0
mp-1212695,1
mp-1212841,0
mp-1213075,1
mp-1213743,0
mp-1214566,1
mp-1215064,0
mp-1216367,1
mp-1217082,0
mp-1217565,1
mp-1219369,0
mp-1220439,1
mp-1221534,0
mp-1221619,1
mp-1224554,0
mp-1224645,1
mp-1225589,0
mp-1226336,1
mp-1229248,0
mp-1245525,1
mp-1245566,0
mp-1245805,1
mp-1246910,0
mp-1247034,1
mp-1247429,0
mp-1247439,1
mp-1304693,0
mp-34421,1
mp-504907,0
mp-631410,1
mp-631568,0
mp-675589,1
mp-676284,0
mp-685257,1
mp-685982,0
mp-686016,1
mp-705680,0
mp-752928,1
mp-753008,0
mp-753699,1
mp-754093,0
mp-755087,1
mp-755911,0
mp-755982,1
mp-756082,0
mp-756119,1
mp-756427,0
mp-757320,1
mp-758692,0
mp-759496,1
mp-760014,0
mp-762863,1
mp-768303,0
mp-769118,1
mp-770506,0
mp-771876,1
mp-773067,0
mp-773454,1
mp-776537,0
mp-776574,1
mp-777684,0
mp-780978,1
mp-861510,0
mp-862794,1
mp-864962,0
mp-865603,1
mp-865666,0
mp-865859,1
mp-867277,0
mp-976286,1
mp-979989,0
mp-989455,1
mp-989633,0
mp-997013,1
mvc-10150,0
mvc-10730,1
mvc-10920,0
mvc-11277,1
mvc-11366,0
mvc-11775,1
mvc-12386,0
mvc-14006,1
mvc-14286,0
mvc-16256,1
mvc-3413,0
mvc-4606,1
mvc-5335,0
mp-1023319,1
mp-1025193,0
mp-1026020,1
mp-1029915,0
mp-1093536,1
mp-1093842,0
mp-1095786,1
mp-1095904,0
mp-1096555,1
mp-1096654,0
mp-1097672,1
mp-1100412,0
mp-1101383,1
mp-1101736,0
mp-1178173,1
mp-1179137,0
mp-1180553,1
mp-1183450,0
mp-1185377,1
mp-1185381,0
mp-1186148,1
mp-1187643,0
mp-1206407,1
mp-1206758,0
mp-1206899,1
mp-1207460,0
mp-1207520,1
mp-1207669,0
mp-1208959,1
mp-1211271,0
mp-1213224,1
mp-1213885,0
mp-1216040,1
mp-1217050,0
mp-1217213,1
mp-1219157,0
mp-1219400,1
mp-1220212,0
mp-1220701,1
mp-1221827,0
mp-1223237,1
mp-1224399,0
mp-1225398,1
mp-1225648,0
mp-1225721,1
mp-1226518,0
mp-1226566,1
mp-1226607,0
mp-1226634,1
mp-1227294,0
mp-1227436,1
mp-1228005,0
mp-1228679,1
mp-1229208,0
mp-1235229,1
mp-1235379,0
mp-1238811,1
mp-1238856,0
mp-1245530,1
mp-1246086,0
mp-1246111,1
mp-1246498,0
mp-1322316,1
mp-26172,0
mp-26286,1
mp-32536,0
mp-36125,1
mp-36262,0
mp-504338,1
mp-530177,0
mp-531006,1
mp-531245,0
mp-625788,1
mp-631517,0
mp-674459,1
mp-675100,0
mp-675438,1
mp-675693,0
mp-686174,1
mp-753251,0
mp-754532,1
mp-755296,0
mp-755992,1
mp-756290,0
mp-758664,1
mp-759333,0
mp-760536,1
mp-761270,0
mp-769922,1
mp-770218,0
mp-772225,1
mp-780240,0
mp-861954,1
mp-862672,0
mp-863399,1
mp-865761,0
mp-961683,1
mp-972439,0
mp-976259,1
mp-976330,0
mp-998398,1
mvc-13363,0
mvc-15002,1
mvc-15084,0
mvc-15669,1
mvc-15868,0
mvc-16264,1
mvc-366,0
mvc-6366,1
mp-1013716,0
mp-1016836,1
mp-1022923,0
mp-1025066,1
mp-1028432,0
mp-1079569,1
mp-1093571,0
mp-1093816,1
mp-1093883,0
mp-1095843,1
mp-1095925,0
mp-1096108,1
mp-1096111,0
mp-1096537,1
mp-1096540,0
mp-1096645,1
mp-1097114,0
mp-1099329,1
mp-1100557,0
mp-1101467,1
mp-1101533,0
mp-1113371,1
mp-1175343,0
mp-1175415,1
mp-1175519,0
mp-1178505,1
mp-1178507,0
mp-1178508,1
mp-1179371,0
mp-1179898,1
mp-1180397,0
mp-1181706,1
mp-1183490,0
mp-1183554,1
mp-1183576,0
mp-1184371,1
mp-1184588,0
mp-1185387,1
mp-1185725,0
mp-1186329,1
mp-1186510,0
mp-1186673,1
mp-1187185,0
mp-1187718,1
mp-1204428,0
mp-1206284,1
mp-1206687,0
mp-1206804,1
mp-1207216,0
mp-1208414,1
mp-1208836,0
mp-1209127,1
mp-1210030,0
mp-1211762,1
mp-1212066,0
mp-1212873,1
mp-1213134,0
mp-1213902,1
mp-1215535,0
mp-1216327,1
mp-1216848,0
mp-1216897,1
mp-1217850,0
mp-1220089,1
mp-1220876,0
mp-1221782,1
mp-1223276,0
mp-1224263,1
mp-1225305,0
mp-1226825,1
mp-1227027,0
mp-1228708,1
mp-1244857,0
mp-1245946,1
mp-1246118,0
mp-1246144,1
mp-1246319,0
mp-1285501,1
mp-27889,0
mp-36007,1
mp-39105,0
mp-530398,1
mp-530883,0
mp-674499,1
mp-675532,0
mp-685456,1
mp-685705,0
mp-754098,1
mp-754689,0
mp-755634,1
mp-756012,0
mp-756013,1
mp-756148,0
mp-756661,1
mp-759888,0
mp-760680,1
mp-761147,0
mp-763929,1
mp-764245,0
mp-764801,1
mp-766045,0
mp-766409,1
mp-771325,0
mp-773080,1
mp-774371,0
mp-774395,1
mp-775820,0
mp-776781,1
mp-779013,0
mp-779858,1
mp-849326,0
mp-861883,1
mp-862728,0
mp-863704,1
mp-864781,0
mp-865966,1
mp-867673,0
mp-867713,1
mp-867835,0
mp-981381,1
mp-989621,0
mp-996996,1
mp-997085,0
mvc-11654,1
mvc-13092,0
mvc-13333,1
mvc-14396,0
mvc-15386,1
mvc-15567,0
mvc-3826,1
mvc-6074,0
mvc-6242,1
mvc-6495,0
mvc-734,1
mp-1029493,0
mp-1040512,1
mp-1078015,0
mp-1087549,1
mp-1093963,0
mp-1095761,1
mp-1095967,0
mp-1098699,1
mp-1175325,0
mp-1178219,1
mp-1178443,0
mp-1178619,1
mp-1179308,0
mp-1183287,1
mp-1183887,0
mp-1185733,1
mp-1185781,0
mp-1186682,1
mp-1187212,0
mp-1187783,1
mp-1201984,0
mp-1206360,1
mp-1206555,0
mp-1206988,1
mp-1207209,0
mp-1207719,1
mp-1208410,0
mp-1210263,1
mp-1210437,0
mp-1211465,1
mp-1212342,0
mp-1212453,1
mp-1212859,0
mp-1213439,1
mp-1214093,0
mp-1214669,1
mp-1215355,0
mp-1215945,1
mp-1216430,0
mp-1216643,1
mp-1217634,0
mp-1219315,1
mp-1222152,0
mp-1222707,1
mp-1223111,0
mp-1224327,1
mp-1224610,0
mp-1225500,1
mp-1226130,0
mp-1226581,1
mp-1226709,0
mp-1226882,1
mp-1227261,0
mp-1228554,1
mp-1229160,0
mp-1232060,1
mp-1238796,0
mp-1245373,1
mp-1245576,0
mp-1246140,1
mp-1246156,0
mp-1246574,1
mp-1246708,0
mp-1247698,1
mp-1272458,0
mp-1302545,1
mp-26996,0
mp-33498,1
mp-626113,0
mp-699382,1
mp-753781,0
mp-754792,1
mp-754853,0
mp-756413,1
mp-756648,0
mp-757574,1
mp-758747,0
mp-759246,1
mp-759394,0
mp-759818,1
mp-761037,0
mp-764052,1
mp-764858,0
mp-767432,1
mp-768171,0
mp-770092,1
mp-770401,0
mp-772077,1
mp-775821,0
mp-776764,1
mp-777536,0
mp-779455,1
mp-780803,0
mp-849478,1
mp-862669,0
mp-862838,1
mp-864921,0
mp-865608,1
mp-865807,0
mp-867171,1
mp-867502,0
mp-973572,1
mp-979712,0
mp-984722,1
mp-989466,0
mvc-14293,1
mvc-15350,0
mvc-16447,1
mvc-3949,0
mvc-4622,1
mp-1025242,0
mp-1026348,1
mp-1029763,0
mp-1080119,1
mp-1093541,0
mp-1093986,1
mp-1095920,0
mp-1096316,1
mp-1097368,0
mp-1100777,1
mp-1101362,0
mp-1113484,1
mp-1173559,0
mp-1176588,1
mp-1181328,0
mp-1184677,1
mp-1186935,0
mp-1187628,1
mp-1187679,0
mp-1189346,1
mp-1190131,0
mp-1192633,1
mp-1197192,0
mp-1205499,1
mp-1205647,0
mp-1206571,1
mp-1206748,0
mp-1208616,1
mp-1208823,0
mp-1209230,1
mp-1209833,0
mp-1210585,1
mp-1210931,0
mp-1211287,1
mp-1212388,0
mp-1213011,1
mp-1214087,0
mp-1215444,1
mp-1215672,0
mp-1216894,1
mp-1219228,0
mp-1221648,1
mp-1222116,0
mp-1222891,1
mp-1225524,0
mp-1226036,1
mp-1226684,0
mp-1226987,1
mp-1227492,0
mp-1228932,1
mp-1229062,0
mp-1232043,1
mp-1232049,0
mp-1232384,1
mp-1245799,0
mp-1246047,1
mp-1246295,0
mp-1246855,1
mp-1247317,0
mp-1277718,1
mp-1292551,0
mp-1639128,1
mp-34806,0
mp-35876,1
mp-504952,0
mp-540728,1
mp-674940,0
mp-676275,1
mp-676923,0
mp-684083,1
mp-704220,0
mp-754210,1
mp-754701,0
mp-755481,1
mp-755959,0
mp-756028,1
mp-756453,0
mp-757238,1
mp-758139,0
mp-758315,1
mp-758665,0
mp-759484,1
mp-759861,0
mp-766679,1
mp-766979,0
mp-768345,1
mp-770997,0
mp-773953,1
mp-774246,0
mp-777880,1
mp-779354,0
mp-850932,1
mp-863725,0
mp-865249,1
mp-865401,0
mp-865781,1
mp-866536,0
mp-867677,1
mp-972914,0
mp-976343,1
mp-978973,0
mp-998418,1
mvc-10034,0
mvc-11034,1
mvc-13438,0
mvc-13441,1
mvc-15544,0
mvc-15986,1
mvc-8188,0
mp-1018631,1
mp-1025021,0
mp-1025286,1
mp-1078516,0
mp-1093889,1
mp-1095849,0
mp-1095894,1
mp-1095924,0
mp-1096015,1
mp-1096649,0
mp-1097050,1
mp-1097159,0
mp-1097317,1
mp-1097433,0
mp-1097602,1
mp-1097624,0
mp-1101256,1
mp-1101308,0
mp-1114637,1
mp-1120766,0
mp-1173426,1
mp-1173585,0
mp-1175360,1
mp-1176513,0
mp-1178276,1
mp-1178466,0
mp-1179472,1
mp-1183001,0
mp-1183211,1
mp-1183436,0
mp-1184138,1
mp-1184442,0
mp-1184581,1
mp-1185407,0
mp-1185544,1
mp-1186414,0
mp-1186477,1
mp-1187634,0
mp-1206767,1
mp-1206825,0
mp-1209887,1
mp-1210872,0
mp-1211520,1
mp-1213959,0
mp-1215305,1
mp-1217319,0
mp-1219900,1
mp-1221669,0
mp-1221870,1
mp-1222208,0
mp-1223212,1
mp-1224865,0
mp-1226659,1
mp-1228858,0
mp-1229119,1
mp-1229153,0
mp-1246054,1
mp-1247389,0
mp-1276359,1
mp-1314324,0
mp-26240,1
mp-26412,0
mp-33312,1
mp-38971,0
mp-504314,1
mp-532443,0
mp-625815,1
mp-626012,0
mp-631430,1
mp-675360,0
mp-675590,1
mp-676517,0
mp-685443,1
mp-698623,0
mp-754095,1
mp-754437,0
mp-754719,1
mp-755297,0
mp-755330,1
mp-755740,0
mp-756315,1
mp-756726,0
mp-756779,1
mp-758513,0
mp-759843,1
mp-760177,0
mp-761281,1
mp-763976,0
mp-765360,1
mp-766607,0
mp-767412,1
mp-768147,0
mp-771053,1
mp-774338,0
mp-776406,1
mp-777470,0
mp-777862,1
mp-849449,0
mp-850830,1
mp-862860,0
mp-862979,1
mp-863404,0
mp-865097,1
mp-865230,0
mp-865744,1
mp-866010,0
mp-867911,1
mp-962061,0
mp-974065,1
mp-977406,0
mp-977421,1
mp-978549,0
mp-989179,1
mvc-5808,0
mvc-66,1
mvc-724,0
mvc-7544,1
mvc-7802,0
mvc-7963,1
mvc-831,0
mvc-9584,1
mp-1013558,0
mp-1025649,1
mp-1028762,0
mp-1093772,1
mp-1095826,0
mp-1096003,1
mp-1096932,0
mp-1097155,1
mp-1097334,0
mp-1097427,1
mp-1100428,0
mp-1100538,1
mp-1100559,0
mp-1100936,1
mp-1143651,0
mp-1176476,1
mp-1178163,0
mp-1183403,1
mp-1183405,0
mp-1185379,1
mp-1185401,0
mp-1185975,1
mp-1186389,0
mp-1186395,1
mp-1206546,0
mp-1207223,1
mp-1207296,0
mp-1208540,1
mp-1208600,0
mp-1211238,1
mp-1211296,0
mp-1212033,1
mp-1213155,0
mp-1213362,1
mp-1213947,0
mp-1215120,1
mp-1215554,0
mp-1215837,1
mp-1216126,0
mp-1216184,1
mp-1216819,0
mp-1218550,1
mp-1220090,0
mp-1220202,1
mp-1222275,0
mp-1222281,1
mp-1222659,0
mp-1223876,1
mp-1224193,0
mp-1224712,1
mp-1225204,0
mp-1225357,1
mp-1226406,0
mp-1227150,1
mp-1229047,0
mp-1232055,1
mp-1245498,0
mp-1245716,1
mp-1245988,0
mp-1246163,1
mp-1246454,0
mp-1246695,1
mp-1246756,0
mp-1246938,1
mp-1247382,0
mp-1247533,1
mp-1303308,0
mp-1320173,1
mp-1567941,0
mp-25388,1
mp-34584,0
mp-35040,1
mp-35746,0
mp-504346,1
mp-530245,0
mp-557680,1
mp-626093,0
mp-631557,1
mp-675734,0
mp-676828,1
mp-685259,0
mp-685291,1
mp-685926,0
mp-752784,1
mp-752909,0
mp-753368,1
mp-753661,0
mp-754468,1
mp-754567,0
mp-754646,1
mp-757588,0
mp-758517,1
mp-759449,0
mp-760314,1
mp-761130,0
mp-762572,1
mp-764470,0
mp-766249,1
mp-771136,0
mp-772864,1
mp-775130,0
mp-777472,1
mp-777638,0
mp-778167,1
mp-779571,0
mp-779589,1
mp-8150,0
mp-849228,1
mp-862372,0
mp-862791,1
mp-863660,0
mp-865032,1
mp-865406,0
mp-866117,1
mp-977392,0
mvc-10059,1
mvc-10691,0
mvc-14346,1
mvc-4610,0
mvc-5219,1
mvc-7469,0
mp-1013530,1
mp-1016630,0
mp-1021393,1
mp-1021747,0
mp-1028589,1
mp-1029826,0
mp-1079054,1
mp-1080544,0
mp-1093788,1
mp-1093897,0
mp-1096576,1
mp-1096598,0
mp-1097481,1
mp-1174327,0
mp-1176342,1
mp-1178253,0
mp-1180439,1
mp-1181011,0
mp-1181825,1
mp-1183327,0
mp-1183463,1
mp-1184602,0
mp-1185248,1
mp-1185730,0
mp-1187629,1
mp-1187656,0
mp-1206977,1
mp-1207200,0
mp-1207636,1
mp-1208850,0
mp-1210067,1
mp-1210533,0
mp-1212003,1
mp-1216307,0
mp-1219178,1
mp-1220018,0
mp-1220064,1
mp-1220632,0
mp-1220664,1
mp-1221191,0
mp-1222528,1
mp-1223490,0
mp-1224877,1
mp-1225845,0
mp-1226340,1
mp-1226481,0
mp-1226556,1
mp-1226763,0
mp-1227955,1
mp-1228971,0
mp-1232283,1
mp-1245371,0
mp-1245462,1
mp-1245627,0
mp-1245956,1
mp-1245992,0
mp-1246175,1
mp-1246194,0
mp-1247123,1
mp-1247150,0
mp-1279318,1
mp-1639816,0
mp-26916,1
mp-36536,0
mp-625616,1
mp-631408,0
mp-631468,1
mp-631504,0
mp-675638,1
mp-675679,0
mp-675987,1
mp-686084,0
mp-696353,1
mp-752403,0
mp-752548,1
mp-752584,0
mp-753141,1
mp-753212,0
mp-753244,1
mp-753315,0
mp-753428,1
mp-753883,0
mp-754049,1
mp-754766,0
mp-755334,1
mp-755630,0
mp-755705,1
mp-756450,0
mp-757304,1
mp-757601,0
mp-758673,1
mp-759096,0
mp-759361,1
mp-759787,0
mp-760037,1
mp-760190,0
mp-765493,1
mp-769138,0
mp-769346,1
mp-769398,0
mp-772863,1
mp-779359,0
mp-781606,1
mp-862991,0
mp-866175,1
mp-866296,0
mp-867181,1
mp-972650,0
mp-996978,1
mp-996990,0
mp-997022,1
mp-997498,0
mvc-10000,1
mvc-11190,0
mvc-134,1
mvc-16768,0
mvc-9599,1
mp-755907,0
mp-770734,1
mp-850970,0
mp-865874,1
mp-972183,0
mp-990436,1
mvc-3464,0
mp-1013898,1
mp-1025668,0
mp-1031308,1
mp-1038485,0
mp-1038630,1
mp-1094028,0
mp-1098064,1
mp-1100565,0
mp-1100584,1
mp-1101522,0
mp-1111207,1
mp-1112053,0
mp-1112161,1
mp-1113315,0
mp-1113354,1
mp-1113538,0
mp-1113944,1
mp-1133299,0
mp-1174208,1
mp-1174425,0
mp-1175065,1
mp-1175296,0
mp-1175710,1
mp-1175737,0
mp-1176116,1
mp-1176646,0
mp-1177329,1
mp-1177345,0
mp-1177888,1
mp-1177917,0
mp-1177936,1
mp-1180910,0
mp-1205836,1
mp-1206312,0
mp-1207933,1
mp-1210670,0
mp-1210783,1
mp-1211809,0
mp-1212632,1
mp-1213143,0
mp-1214933,1
mp-1215688,0
mp-1215842,1
mp-1216363,0
mp-1216431,1
mp-1217083,0
mp-1217355,1
mp-1217952,0
mp-1218016,1
mp-1218240,0
mp-1218242,1
mp-1218887,0
mp-1220116,1
mp-1221074,0
mp-1222080,1
mp-1222318,0
mp-1222338,1
mp-1222594,0
mp-1223348,1
mp-1223349,0
mp-1223442,1
mp-1223476,0
mp-1224778,1
mp-1225320,0
mp-1225439,1
mp-1226122,0
mp-1226251,1
mp-1226326,0
mp-1226515,1
mp-1226623,0
mp-1227187,1
mp-1227452,0
mp-1227910,1
mp-1227983,0
mp-1228283,1
mp-1228445,0
mp-1228597,1
mp-1228841,0
mp-1237349,1
mp-1239139,0
mp-1244733,1
mp-1253395,0
mp-1290535,1
mp-1296423,0
mp-1640674,1
mp-1664953,0
mp-1666401,1
mp-26591,0
mp-644325,1
mp-753468,0
mp-753870,1
mp-756421,0
mp-757250,1
mp-757717,0
mp-758098,1
mp-758531,0
mp-759065,1
mp-759236,0
mp-759237,1
mp-760100,0
mp-761021,1
mp-761244,0
mp-763729,1
mp-765277,0
mp-765316,1
mp-765417,0
mp-770381,1
mp-770410,0
mp-770876,1
mp-771431,0
mp-772092,1
mp-772482,0
mp-772981,1
mp-773526,0
mp-773600,1
mp-774417,0
mp-775319,1
mp-780086,0
mp-780198,1
mp-849328,0
mp-849556,1
mp-989639,0
mvc-10081,1
mvc-10205,0
mvc-2726,1
mvc-5479,0
mp-1036130,1
mp-1037251,0
mp-1038002,1
mp-1038204,0
mp-1040233,1
mp-1076090,0
mp-1080156,1
mp-1087236,0
mp-1098202,1
mp-1101431,0
mp-1111923,1
mp-1112029,0
mp-1112139,1
mp-1112206,0
mp-1112436,1
mp-1112515,0
mp-1113039,1
mp-1113283,0
mp-1113420,1
mp-1113490,0
mp-1114544,1
mp-1147559,0
mp-1147600,1
mp-1174524,0
mp-1174769,1
mp-1175166,0
mp-1175292,1
mp-1175454,0
mp-1175988,1
mp-1176202,0
mp-1176234,1
mp-1177431,0
mp-1177479,1
mp-1178043,0
mp-1178063,1
mp-1202961,0
mp-1205514,1
mp-1209659,0
mp-1209819,1
mp-1210311,0
mp-1210947,1
mp-1213172,0
mp-1213738,1
mp-1213910,0
mp-1214197,1
mp-1214224,0
mp-1214841,1
mp-1214951,0
mp-1216037,1
mp-1216116,0
mp-1217842,1
mp-1218464,0
mp-1218763,1
mp-1218829,0
mp-1219213,1
mp-1219677,0
mp-1221221,1
mp-1222041,0
mp-1222099,1
mp-1222360,0
mp-1223051,1
mp-1223562,0
mp-1226194,1
mp-1226366,0
mp-1226388,1
mp-1226589,0
mp-1227170,1
mp-1227389,0
mp-1227483,1
mp-1227929,0
mp-1228101,1
mp-1228704,0
mp-1228935,1
mp-1229311,0
mp-1237686,1
mp-1246563,0
mp-1275037,1
mp-1290983,0
mp-1304239,1
mp-1307365,0
mp-1571236,1
mp-1666882,0
mp-25831,1
mp-25840,0
mp-26415,1
mp-690817,0
mp-752820,1
mp-752962,0
mp-753488,1
mp-753588,0
mp-753631,1
mp-753928,0
mp-753935,1
mp-754028,0
mp-754183,1
mp-754206,0
mp-754946,1
mp-755254,0
mp-755345,1
mp-755521,0
mp-755844,1
mp-756236,0
mp-756551,1
mp-756657,0
mp-756669,1
mp-757204,0
mp-757575,1
mp-758085,0
mp-758473,1
mp-759106,0
mp-761602,1
mp-763182,0
mp-763577,1
mp-768430,0
mp-772646,1
mp-774106,0
mp-774925,1
mp-776433,0
mp-777686,1
mp-779257,0
mp-779602,1
mp-849248,0
mp-849264,1
mp-849474,0
mp-850363,1
mp-850763,0
mp-851247,1
mp-867603,0
mp-868572,1
mp-989538,0
mvc-10810,1
mvc-14565,0
mvc-3228,1
mvc-4123,0
mvc-899,1
mvc-9218,0
mvc-9232,1
mvc-9251,0
mp-1026946,1
mp-1027410,0
mp-1028793,1
mp-1035899,0
mp-1038483,1
mp-1038514,0
mp-1040252,1
mp-1100664,0
mp-1101527,1
mp-1112047,0
mp-1112054,1
mp-1112618,0
mp-1113437,1
mp-1147606,0
mp-1174168,1
mp-1174444,0
mp-1174506,1
mp-1175110,0
mp-1175227,1
mp-1175441,0
mp-1175789,1
mp-1176187,0
mp-1176933,1
mp-1176940,0
mp-1176944,1
mp-1177499,0
mp-1177815,1
mp-1180558,0
mp-1182977,1
mp-1196636,0
mp-1205276,1
mp-1207607,0
mp-1208097,1
mp-1208114,0
mp-1208723,1
mp-1209268,0
mp-1211106,1
mp-1211872,0
mp-1213076,1
mp-1213415,0
mp-1213942,1
mp-1214455,0
mp-1214502,1
mp-1216381,0
mp-1216482,1
mp-1216887,0
mp-1217012,1
mp-1218297,0
mp-1219658,1
mp-1220656,0
mp-1220797,1
mp-1220900,0
mp-1221144,1
mp-1223357,0
mp-1223953,1
mp-1225380,0
mp-1225614,1
mp-1226085,0
mp-1226412,1
mp-1226531,0
mp-1226788,1
mp-1227147,0
mp-1228411,1
mp-1228583,0
mp-1228700,1
mp-1228843,0
mp-1238863,1
mp-1239223,0
mp-1247252,1
mp-1252320,0
mp-1287634,1
mp-1293179,0
mp-1304043,1
mp-1311449,0
mp-1661928,1
mp-26453,0
mp-31614,1
mp-540199,0
mp-667345,1
mp-696129,0
mp-752665,1
mp-753540,0
mp-755150,1
mp-755745,0
mp-756906,1
mp-757112,0
mp-757671,1
mp-757931,0
mp-758852,1
mp-759011,0
mp-759075,1
mp-759362,0
mp-759912,1
mp-761233,0
mp-764152,1
mp-764874,0
mp-766433,1
mp-768532,0
mp-768641,1
mp-768842,0
mp-769507,1
mp-772961,0
mp-773165,1
mp-774681,0
mp-774807,1
mp-774994,0
mp-775012,1
mp-775976,0
mp-777270,1
mp-778811,0
mp-849351,1
mp-996942,0
mvc-2976,1
mvc-3101,0
mvc-601,1
mvc-945,0
mvc-9828,1
mp-1013762,0
mp-1027341,1
mp-1029072,0
mp-1036452,1
mp-1036525,0
mp-1037549,1
mp-1038039,0
mp-1038115,1
mp-1038308,0
mp-1039612,1
mp-1076020,0
mp-1101238,1
mp-1110632,0
mp-1111211,1
mp-1111615,0
mp-1111919,1
mp-1112140,0
mp-1112425,1
mp-1112688,0
mp-1112917,1
mp-1113578,0
mp-1114081,1
mp-1114295,0
mp-1114386,1
mp-1114569,0
mp-1147596,1
mp-1173882,0
mp-1173919,1
mp-1174232,0
mp-1174466,1
mp-1174939,0
mp-1175148,1
mp-1175245,0
mp-1175593,1
mp-1175812,0
mp-1175942,1
mp-1177074,0
mp-1177108,1
mp-1177121,0
mp-1177387,1
