mp-864629,0
mp-864642,1
mp-864764,0
mp-866139,1
mp-972241,0
mp-974842,1
mp-974861,0
mp-977410,1
mp-989515,0
mp-997028,1
mvc-10213,0
mvc-1211,1
mvc-15351,0
mvc-15568,1
mvc-3271,0
mvc-3739,1
mvc-3865,0
mvc-6421,1
mp-1003770,0
mp-1025599,1
mp-1093542,0
mp-1093651,1
mp-1093795,0
mp-1093856,1
mp-1093917,0
mp-1096373,1
mp-1096632,0
mp-1096723,1
mp-1097174,0
mp-1100151,1
mp-1101239,0
mp-1114616,1
mp-1120733,0
mp-1178354,1
mp-1183115,0
mp-1183421,1
mp-1183922,0
mp-1184601,1
mp-1185602,0
mp-1185612,1
mp-1185776,0
mp-1187274,1
mp-1187355,0
mp-1207749,1
mp-1207991,0
mp-1208057,1
mp-1209130,0
mp-1209848,1
mp-1210147,0
mp-1210207,1
mp-1211851,0
mp-1211924,1
mp-1212072,0
mp-1214984,1
mp-1215183,0
mp-1215307,1
mp-1215795,0
mp-1217776,1
mp-1220608,0
mp-1223791,1
mp-1225728,0
mp-1226824,1
mp-1227348,0
mp-1228160,1
mp-1228651,0
mp-1245426,1
mp-1245640,0
mp-1245913,1
mp-1246476,0
mp-1246661,1
mp-1246772,0
mp-1247522,1
mp-1247890,0
mp-25197,1
mp-25906,0
mp-530564,1
mp-531674,0
mp-624196,1
mp-631361,0
mp-631592,1
mp-635327,0
mp-674336,1
mp-675104,0
mp-676880,1
mp-677705,0
mp-689964,1
mp-690546,0
mp-752538,1
mp-752738,0
mp-753472,1
mp-754207,0
mp-754389,1
mp-754691,0
mp-755054,1
mp-756212,0
mp-756811,1
mp-757094,0
mp-759623,1
mp-766207,0
mp-768476,1
mp-770530,0
mp-770694,1
mp-777845,0
mp-778019,1
mp-780870,0
mp-795582,1
mp-850973,0
mp-861978,1
mp-862735,0
mp-863412,1
mp-864659,0
mp-864959,1
mp-867112,0
mp-867142,1
mp-867204,0
mp-867712,1
mp-867768,0
mp-867923,1
mp-971706,0
mp-977204,1
mp-977430,0
mp-980055,1
mp-982388,0
mp-997183,1
mvc-1178,0
mvc-14048,1
mvc-15736,0
mvc-5503,1
mvc-6621,0
mp-1016095,1
mp-1028526,0
mp-1093771,1
mp-1095876,0
mp-1097329,1
mp-1100402,0
mp-1100426,1
mp-1100513,0
mp-1112971,1
mp-1114156,0
mp-1173309,1
mp-1176613,0
mp-1179877,1
mp-1181939,0
mp-1183151,1
mp-1183911,0
mp-1185902,1
mp-1206993,0
mp-1207029,1
mp-1208714,0
mp-1208763,1
mp-1208885,0
mp-1209785,1
mp-1210254,0
mp-1210290,1
mp-1213342,0
mp-1213537,1
mp-1213807,0
mp-1213818,1
mp-1215389,0
mp-1215508,1
mp-1216730,0
mp-1218894,1
mp-1219512,0
mp-1220195,1
mp-1220388,0
mp-1220658,1
mp-1221139,0
mp-1221620,1
mp-1221728,0
mp-1222058,1
mp-1222072,0
mp-1222404,1
mp-1222612,0
mp-1224035,1
mp-1224419,0
mp-1225678,1
mp-1225756,0
mp-1225882,1
mp-1227660,0
mp-1229219,1
mp-1245481,0
mp-1245614,1
mp-1246050,0
mp-1246675,1
mp-1246874,0
mp-1246935,1
mp-1247118,0
mp-1247340,1
mp-1247403,0
mp-1290650,1
mp-1297665,0
mp-1541564,1
mp-1643829,0
mp-23032,1
mp-3247,0
mp-37680,1
mp-532301,0
mp-532508,1
mp-554878,0
mp-562466,1
mp-631431,0
mp-631637,1
mp-675198,0
mp-677454,1
mp-705300,0
mp-752802,1
mp-753506,0
mp-754377,1
mp-754393,0
mp-755871,1
mp-756573,0
mp-758324,1
mp-759257,0
mp-760461,1
mp-760953,0
mp-761117,1
mp-763036,0
mp-768107,1
mp-768304,0
mp-771386,1
mp-771967,0
mp-773514,1
mp-774172,0
mp-778234,1
mp-850464,0
mp-861932,1
mp-861948,0
mp-862610,1
mp-862949,0
mp-864631,1
mp-977369,0
mp-979427,1
mp-979910,0
mvc-11657,1
mvc-3494,0
mvc-3769,1
mvc-3996,0
mvc-5354,1
mvc-6718,0
mvc-7250,1
mp-1003317,0
mp-1016828,1
mp-1017591,0
mp-1030155,1
mp-1076360,0
mp-1093794,1
mp-1094107,0
mp-1095738,1
mp-1095819,0
mp-1096081,1
mp-1096176,0
mp-1096234,1
mp-1096653,0
mp-1097058,1
mp-1097273,0
mp-1097304,1
mp-1097338,0
mp-1097573,1
mp-1098205,0
mp-1101037,1
mp-1111692,0
mp-1147612,1
mp-1147650,0
mp-1178303,1
mp-1179932,0
mp-1181655,1
mp-1183686,0
mp-1184063,1
mp-1186453,0
mp-1202518,1
mp-1206199,0
mp-1207084,1
mp-1213036,0
mp-1215182,1
mp-1215477,0
mp-1218042,1
mp-1218730,0
mp-1219708,1
mp-1220596,0
mp-1222088,1
mp-1222309,0
mp-1224294,1
mp-1225362,0
mp-1225459,1
mp-1225544,0
mp-1228313,1
mp-1232051,0
mp-1245379,1
mp-1245839,0
mp-1246048,1
mp-1246665,0
mp-1246854,1
mp-1247374,0
mp-1649134,1
mp-25359,0
mp-30951,1
mp-33297,0
mp-33335,1
mp-504715,0
mp-531917,1
mp-532091,0
mp-626112,1
mp-645701,0
mp-674513,1
mp-675325,0
mp-685224,1
mp-686293,0
mp-698611,1
mp-753048,0
mp-753298,1
mp-753344,0
mp-753945,1
mp-754310,0
mp-754432,1
mp-754441,0
mp-754508,1
mp-754989,0
mp-755846,1
mp-755851,0
mp-756624,1
mp-756649,0
mp-756698,1
mp-758302,0
mp-760003,1
mp-761931,0
mp-765221,1
mp-766025,0
mp-767597,1
mp-770844,0
mp-771881,1
mp-776129,0
mp-777394,1
mp-849761,0
mp-850192,1
mp-850875,0
mp-850880,1
mp-850936,0
mp-861624,1
mp-862339,0
mp-864620,1
mp-864824,0
mp-865183,1
mp-865671,0
mp-865919,1
mp-866085,0
mp-867122,1
mp-867174,0
mp-971738,1
mp-997020,0
mp-997037,1
mp-997094,0
mvc-12176,1
mvc-14224,0
mvc-15116,1
mvc-16572,0
mvc-3242,1
mvc-5230,0
mvc-5984,1
mvc-6765,0
mvc-8010,1
mvc-9763,0
mp-1022584,1
mp-1075921,0
mp-1093956,1
mp-1094079,0
mp-1096233,1
mp-1096602,0
mp-1097115,1
mp-1097561,0
mp-1097614,1
mp-1098323,0
mp-1099327,1
mp-1101643,0
mp-1114379,1
mp-1147639,0
mp-1178438,1
mp-1183325,0
mp-1184041,1
mp-1184283,0
mp-1185209,1
mp-1185430,0
mp-1185704,1
mp-1186392,0
mp-1186492,1
mp-1186672,0
mp-1186762,1
mp-1187603,0
mp-1187965,1
mp-1205866,0
mp-1205941,1
mp-1205987,0
mp-1206042,1
mp-1206380,0
mp-1206459,1
mp-1206809,0
mp-1208102,1
mp-1208126,0
mp-1208729,1
mp-1208898,0
mp-1209410,1
mp-1209736,0
mp-1211341,1
mp-1211668,0
mp-1214496,1
mp-1215291,0
mp-1215334,1
mp-1215344,0
mp-1215450,1
mp-1215519,0
mp-1216169,1
mp-1217144,0
mp-1218090,1
mp-1219092,0
mp-1219330,1
mp-1219763,0
mp-1220167,1
mp-1220944,0
mp-1221780,1
mp-1223682,0
mp-1224286,1
mp-1225405,0
mp-1225507,1
mp-1225555,0
mp-1226420,1
mp-1226723,0
mp-1227011,1
mp-1227297,0
mp-1232164,1
mp-1238860,0
mp-1245669,1
mp-1246079,0
mp-1246204,1
mp-1246497,0
mp-1246866,1
mp-1247428,0
mp-1247441,1
mp-1275718,0
mp-1293505,1
mp-37695,0
mp-530233,1
mp-530722,0
mp-531523,1
mp-541806,0
mp-569185,1
mp-625632,0
mp-626569,1
mp-626787,0
mp-631334,1
mp-631462,0
mp-637263,1
mp-675231,0
mp-676282,1
mp-676450,0
mp-676950,1
mp-752451,0
mp-752856,1
mp-753704,0
mp-753772,1
mp-753923,0
mp-755827,1
mp-759098,0
mp-761027,1
mp-766012,0
mp-767934,1
mp-768269,0
mp-771237,1
mp-772900,0
mp-774736,1
mp-776080,0
mp-778877,1
mp-851102,0
mp-865860,1
mp-866169,0
mp-867243,1
mp-975897,0
mp-979043,1
mp-982667,0
mp-998435,1
mvc-12584,0
mvc-14253,1
mvc-14455,0
mvc-368,1
mvc-5304,0
mvc-655,1
mp-1025033,0
mp-1027642,1
mp-1075911,0
mp-1080220,1
mp-1093655,0
mp-1093677,1
mp-1093720,0
mp-1094008,1
mp-1095735,0
mp-1095892,1
mp-1096498,0
mp-1097507,1
mp-1099278,0
mp-1111948,1
mp-1120789,0
mp-1142770,1
mp-1173041,0
mp-1173540,1
mp-1174540,0
mp-1175314,1
mp-1175375,0
mp-1179025,1
mp-1180469,0
mp-1180935,1
mp-1183338,0
mp-1183588,1
mp-1183896,0
mp-1184360,1
mp-1185076,0
mp-1185326,1
mp-1186888,0
mp-1187470,1
mp-1195878,0
mp-1206614,1
mp-1207122,0
mp-1207461,1
mp-1207763,0
mp-1208501,1
mp-1209037,0
mp-1210528,1
mp-1211066,0
mp-1213669,1
mp-1213790,0
mp-1216663,1
mp-1217354,0
mp-1218049,1
mp-1219996,0
mp-1220329,1
mp-1221977,0
mp-1222494,1
mp-1223096,0
mp-1223298,1
mp-1223826,0
mp-1225994,1
mp-1226831,0
mp-1232292,1
mp-1238763,0
mp-1239191,1
mp-1245767,0
mp-1245884,1
mp-1245941,0
mp-1246300,1
mp-1246533,0
mp-1246680,1
mp-1246688,0
mp-1247315,1
mp-1304643,0
mp-17371,1
mp-33588,0
mp-34763,1
mp-37693,0
mp-530429,1
mp-531119,0
mp-626913,1
mp-631543,0
mp-675363,1
mp-675831,0
mp-676400,1
mp-685515,0
mp-696822,1
mp-752476,0
mp-753601,1
mp-753822,0
mp-754349,1
mp-754770,0
mp-754847,1
mp-754960,0
mp-755168,1
mp-755385,0
mp-755853,1
mp-755956,0
mp-759349,1
mp-759503,0
mp-759595,1
mp-760171,0
mp-760414,1
mp-761032,0
mp-763248,1
mp-763316,0
mp-764448,1
mp-767140,0
mp-768451,1
mp-768979,0
mp-770372,1
mp-772740,0
mp-772941,1
mp-773104,0
mp-776167,1
mp-776339,0
mp-777595,1
mp-779453,0
mp-861992,1
mp-865234,0
mp-865501,1
mp-867275,0
mp-867761,1
mp-867834,0
mp-972174,1
mp-972879,0
mp-975913,1
mp-977557,0
mp-984704,1
mp-998748,0
mvc-12100,1
mvc-14201,0
mvc-3020,1
mvc-3982,0
mvc-4120,1
mvc-4419,0
mvc-4842,1
mvc-7792,0
mvc-9446,1
mp-1003402,0
mp-1095942,1
mp-1096401,0
mp-1096699,1
mp-1097497,0
mp-1099248,1
mp-1101476,0
mp-1114499,1
mp-1147577,0
mp-1173392,1
mp-1175396,0
mp-1177404,1
mp-1180839,0
mp-1185676,1
mp-1185736,0
mp-1186236,1
mp-1187430,0
mp-1205516,1
mp-1205763,0
mp-1206173,1
mp-1207827,0
mp-1208578,1
mp-1208652,0
mp-1208891,1
mp-1209397,0
mp-1209499,1
mp-1209867,0
mp-1211451,1
mp-1211457,0
mp-1211521,1
mp-1213152,0
mp-1213177,1
mp-1213215,0
mp-1213952,1
mp-1214923,0
mp-1215736,1
mp-1216012,0
mp-1216578,1
mp-1216605,0
mp-1217151,1
mp-1218083,0
mp-1219048,1
mp-1219176,0
mp-1219247,1
mp-1219911,0
mp-1219932,1
mp-1220174,0
mp-1220365,1
mp-1220435,0
mp-1220700,1
mp-1221777,0
mp-1222051,1
mp-1222081,0
mp-1222492,1
mp-1223914,0
mp-1224115,1
mp-1225826,0
mp-1226271,1
mp-1227328,0
mp-1228861,1
mp-1229060,0
mp-1232143,1
mp-1245524,0
mp-1246003,1
mp-1246151,0
mp-1246372,1
mp-1246388,0
mp-1246548,1
mp-1246600,0
mp-1246662,1
mp-1247154,0
mp-1247229,1
mp-1247326,0
mp-1247414,1
mp-1247552,0
mp-1251690,1
mp-1285136,0
mp-1287027,1
mp-1294618,0
mp-25572,1
mp-26104,0
mp-35683,1
mp-38008,0
mp-530644,1
mp-532315,0
mp-625477,1
mp-626690,0
mp-707290,1
mp-752434,0
mp-752605,1
mp-753776,0
mp-754135,1
mp-755009,0
mp-756014,1
mp-756914,0
mp-759870,1
mp-765172,0
mp-768208,1
mp-768517,0
mp-771055,1
mp-771897,0
mp-774074,1
mp-861913,0
mp-865172,1
mp-865490,0
mp-865519,1
mp-866178,0
mp-867279,1
mp-867418,0
mp-984769,1
mp-989459,0
mp-997035,1
mp-998711,0
mvc-14043,1
mvc-16730,0
mvc-1904,1
mvc-5770,0
mvc-5983,1
mvc-6912,0
mvc-7639,1
mvc-8890,0
mp-1025201,1
mp-1029857,0
mp-1095800,1
mp-1096105,0
mp-1096301,1
mp-1096698,0
mp-1097629,1
mp-1100415,0
mp-1114497,1
mp-1179733,0
mp-1182296,1
mp-1183154,0
mp-1187571,1
mp-1201134,0
mp-1206369,1
mp-1206720,0
mp-1206811,1
mp-1206893,0
mp-1207942,1
mp-1208001,0
mp-1208150,1
mp-1209403,0
mp-1209821,1
mp-1210420,0
mp-1211439,1
mp-1212423,0
mp-1213144,1
mp-1213443,0
mp-1216716,1
mp-1216777,0
mp-1220695,1
mp-1225370,0
mp-1226505,1
mp-1226747,0
mp-1229000,1
mp-1245780,0
mp-1245930,1
mp-1246387,0
mp-1246503,1
mp-1246649,0
mp-1246666,1
mp-1247019,0
mp-1283849,1
mp-1289737,0
mp-1664907,1
mp-25868,0
mp-33631,1
mp-34465,0
mp-35208,1
mp-38931,0
mp-4356,1
mp-613518,0
mp-625572,1
mp-634896,0
mp-674017,1
mp-675219,0
mp-675458,1
mp-675733,0
mp-676060,1
mp-676617,0
mp-676815,1
mp-685980,0
mp-697806,1
mp-704227,0
mp-705910,1
mp-752463,0
mp-752683,1
mp-752757,0
mp-755146,1
mp-755195,0
mp-755213,1
mp-755513,0
mp-755600,1
mp-755892,0
mp-756035,1
mp-756807,0
mp-759363,1
mp-759731,0
mp-759740,1
mp-759744,0
mp-761540,1
mp-763002,0
mp-768472,1
mp-772633,0
mp-779047,1
mp-779347,0
mp-779477,1
mp-779864,0
mp-865381,1
mp-865728,0
mp-866017,1
mp-866062,0
mp-866787,1
mp-961647,0
mp-979259,1
mp-979715,0
mp-982443,1
mp-985545,0
mp-996161,1
mvc-10883,0
mvc-11225,1
mvc-16755,0
mp-1001793,1
mp-1025252,0
mp-1029868,1
mp-1078605,0
mp-1093779,1
mp-1093871,0
mp-1096076,1
mp-1096096,0
mp-1096402,1
mp-1097184,0
mp-1097632,1
mp-1099951,0
mp-1100521,1
mp-1101484,0
mp-1112987,1
mp-1178314,0
mp-1178530,1
mp-1183301,0
mp-1183867,1
mp-1184339,0
mp-1184499,1
mp-1184827,0
mp-1185060,1
mp-1185238,0
mp-1185393,1
mp-1187097,0
mp-1187179,1
mp-1187911,0
mp-1206594,1
mp-1206859,0
mp-1207973,1
mp-1208354,0
mp-1208900,1
mp-1208995,0
mp-1209134,1
mp-1209346,0
mp-1212013,1
mp-1212351,0
mp-1212637,1
mp-1213741,0
mp-1215576,1
mp-1216740,0
mp-1217712,1
mp-1217734,0
mp-1219189,1
mp-1219298,0
mp-1220173,1
mp-1221531,0
mp-1221818,1
mp-1225645,0
mp-1225651,1
mp-1232071,0
mp-1245415,1
mp-1246104,0
mp-1247457,1
mp-1247556,0
mp-1295592,1
mp-1313604,0
mp-26198,1
mp-35644,0
mp-36465,1
mp-531604,0
mp-625420,1
mp-625868,0
mp-625998,1
mp-626464,0
mp-626536,1
mp-626689,0
mp-631480,1
mp-631527,0
mp-675087,1
mp-675759,0
mp-690550,1
mp-752504,0
mp-753606,1
mp-754802,0
mp-756143,1
mp-756251,0
mp-757932,1
mp-758590,0
mp-759249,1
mp-759859,0
mp-761827,1
mp-762063,0
mp-763508,1
mp-765085,0
mp-766077,1
mp-767527,0
mp-768214,1
mp-768348,0
mp-768409,1
mp-768814,0
mp-770930,1
mp-772255,0
mp-772497,1
mp-772955,0
mp-775434,1
mp-775760,0
mp-778080,1
mp-779096,0
mp-850393,1
mp-861658,0
mp-862875,1
mp-862914,0
mp-865751,1
mp-866061,0
mp-867570,1
mp-971754,0
mp-972066,1
mp-973662,0
mp-973970,1
mp-976600,0
mp-977462,1
mp-979934,0
mp-989601,1
mp-989634,0
mp-997017,1
mvc-10456,0
mvc-12244,1
mvc-12394,0
mvc-12546,1
mvc-16761,0
mvc-5427,1
mvc-9199,0
mvc-9219,1
mp-1013586,0
mp-1023959,1
mp-1025224,0
mp-1029828,1
mp-1095797,0
mp-1096318,1
mp-1096406,0
mp-1096816,1
mp-1097164,0
mp-1097653,1
mp-1099786,0
mp-1100535,1
mp-1114622,0
mp-1178393,1
mp-1179693,0
mp-1181075,1
mp-1183221,0
mp-1183640,1
mp-1184400,0
mp-1184965,1
mp-1185297,0
mp-1185657,1
mp-1205487,0
mp-1205638,1
mp-1205716,0
mp-1205724,1
mp-1206676,0
mp-1206847,1
mp-1207015,0
mp-1207423,1
mp-1208066,0
mp-1208086,1
mp-1208301,0
mp-1209168,1
mp-1209549,0
mp-1209881,1
mp-1210675,0
mp-1211543,1
mp-1211963,0
mp-1212008,1
mp-1212594,0
mp-1213480,1
mp-1213770,0
mp-1214012,1
mp-1214704,0
mp-1215223,1
mp-1215336,0
mp-1215594,1
mp-1216113,0
mp-1216425,1
mp-1216895,0
mp-1217560,1
mp-1217873,0
mp-1217941,1
mp-1218556,0
mp-1219472,1
mp-1222558,0
mp-1224468,1
mp-1224500,0
mp-1224783,1
mp-1224819,0
mp-1225447,1
mp-1225900,0
mp-1226415,1
mp-1226816,0
mp-1227230,1
mp-1228028,0
mp-1228580,1
mp-1228664,0
mp-1239399,1
mp-1244740,0
mp-1245544,1
mp-1245703,0
mp-1246621,1
mp-1247518,0
mp-1247526,1
mp-25259,0
mp-26156,1
mp-27036,0
mp-33618,1
mp-35822,0
mp-38685,1
mp-530149,0
mp-530413,1
mp-532092,0
mp-574250,1
mp-675747,0
mp-676168,1
mp-752628,0
mp-752841,1
mp-754400,0
mp-755019,1
mp-756396,0
mp-766396,1
mp-766453,0
mp-767807,1
mp-768305,0
mp-770405,1
mp-770556,0
mp-771309,1
mp-771650,0
mp-772410,1
mp-774082,0
mp-777320,1
mp-777474,0
mp-779282,1
mp-780263,0
mp-780306,1
mp-850208,0
mp-861508,1
mp-866063,0
mp-961648,1
mp-974523,0
mp-998603,1
mp-998606,0
mvc-10184,1
mvc-12895,0
mvc-3791,1
mvc-6351,0
mvc-6414,1
mvc-9066,0
mp-1024069,1
mp-1028769,0
mp-1029918,1
mp-1076393,0
mp-1093828,1
mp-1093884,0
mp-1094105,1
mp-1095977,0
mp-1096072,1
mp-1096089,0
mp-1096300,1
mp-1096340,0
mp-1096356,1
mp-1096357,0
mp-1097351,1
mp-1112643,0
mp-1173656,1
mp-1178241,0
mp-1178286,1
mp-1178369,0
mp-1181233,1
mp-1182025,0
mp-1183926,1
mp-1184223,0
mp-1184981,1
mp-1185552,0
mp-1185923,1
mp-1187727,0
mp-1193511,1
mp-1206801,0
mp-1207011,1
mp-1207016,0
mp-1208403,1
mp-1208897,0
mp-1209994,1
mp-1210584,0
mp-1217755,1
mp-1218019,0
mp-1218373,1
mp-1219403,0
mp-1220806,1
mp-1222929,0
mp-1225558,1
mp-1226527,0
mp-1245403,1
mp-1245787,0
mp-1246928,1
mp-1246930,0
mp-1247334,1
mp-12481,0
mp-1277413,1
mp-1298652,0
mp-1314325,1
mp-1543041,0
mp-1667148,1
mp-26612,0
mp-26640,1
mp-26944,0
mp-532358,1
mp-625774,0
mp-631427,1
mp-631440,0
mp-642739,1
mp-673706,0
mp-675068,1
mp-675287,0
mp-675290,1
mp-675349,0
mp-675534,1
mp-685290,0
mp-685995,1
mp-752590,0
mp-752672,1
mp-753848,0
mp-754208,1
mp-754754,0
mp-756020,1
mp-756888,0
mp-763484,1
mp-764759,0
mp-767945,1
mp-769111,0
mp-770728,1
mp-772147,0
mp-772170,1
mp-772272,0
mp-772528,1
mp-772833,0
mp-774365,1
mp-776150,0
mp-776279,1
mp-777061,0
mp-777664,1
mp-780495,0
mp-861909,1
mp-862554,0
mp-863430,1
mp-865410,0
mp-865866,1
mp-865927,0
mp-866140,1
mp-867628,0
mp-867776,1
mp-976236,0
mp-979968,1
mp-985828,0
mp-988996,1
mvc-10186,0
mvc-13410,1
mvc-13775,0
mvc-13890,1
mvc-14222,0
mvc-2461,1
mvc-4650,0
mp-1027358,1
mp-1093615,0
mp-1095861,1
mp-1096082,0
mp-1096611,1
mp-1096647,0
mp-1097209,1
mp-1097476,0
mp-1097550,1
mp-1097679,0
mp-1101211,1
mp-1112979,0
mp-1114621,1
mp-1173578,0
mp-1178475,1
mp-1178574,0
mp-1179886,1
mp-1180377,0
mp-1180647,1
mp-1181034,0
mp-1184245,1
mp-1184406,0
mp-1184732,1
mp-1185512,0
mp-1185850,1
mp-1186688,0
mp-1187342,1
mp-1187876,0
mp-1199756,1
mp-1206130,0
mp-1206959,1
mp-1207562,0
mp-1207608,1
mp-1207965,0
mp-1208442,1
mp-1208568,0
mp-1209404,1
mp-1210363,0
mp-1210512,1
mp-1210569,0
mp-1210653,1
mp-1210746,0
mp-1211821,1
mp-1212897,0
mp-1213257,1
mp-1213482,0
mp-1213704,1
mp-1214138,0
mp-1214387,1
mp-1215059,0
mp-1215378,1
mp-1215434,0
mp-1216223,1
mp-1217994,0
mp-1219721,1
mp-1220035,0
mp-1221616,1
mp-1221662,0
mp-1222858,1
mp-1224502,0
mp-1224878,1
mp-1224972,0
mp-1225323,1
mp-1225789,0
mp-1225801,1
mp-1226632,0
mp-1226808,1
mp-1227322,0
mp-1227489,1
mp-1228817,0
mp-1239297,1
mp-1245515,0
mp-1245771,1
mp-1246737,0
mp-1641604,1
mp-1651230,0
mp-1661984,1
mp-34842,0
mp-39025,1
mp-540414,0
mp-625937,1
mp-626229,0
mp-649747,1
mp-676296,0
mp-753517,1
mp-754578,0
mp-754808,1
mp-755486,0
mp-755662,1
mp-756009,0
mp-758845,1
mp-759450,0
mp-761872,1
mp-763065,0
mp-767407,1
mp-770469,0
mp-771977,1
mp-772423,0
mp-772787,1
mp-777887,0
mp-778506,1
mp-780299,0
mp-780868,1
mp-8152,0
mp-849316,1
mp-861875,0
mp-866019,1
mp-997005,0
mp-998535,1
mvc-10067,0
mvc-10371,1
mvc-14519,0
mvc-15532,1
mvc-15551,0
mvc-157,1
mvc-4678,0
mvc-6041,1
mvc-9586,0
mp-1017277,1
mp-1022684,0
mp-1023931,1
mp-1025819,0
mp-1029659,1
mp-1029776,0
mp-1093614,1
mp-1095710,0
mp-1095769,1
mp-1095899,0
mp-1096107,1
mp-1096131,0
mp-1096133,1
mp-1096280,0
mp-1096342,1
mp-1096481,0
mp-1096513,1
mp-1096808,0
mp-1097223,1
mp-1097284,0
mp-1097439,1
mp-1097517,0
mp-1100894,1
mp-1101382,0
mp-1111308,1
mp-1114624,0
mp-1143624,1
mp-1172356,0
mp-1176407,1
mp-1178308,0
mp-1178333,1
mp-1178343,0
mp-1185433,1
mp-1185882,0
mp-1187240,1
mp-1187614,0
mp-1206066,1
mp-1206315,0
mp-1206955,1
mp-1206983,0
mp-1207844,1
mp-1208344,0
mp-1208448,1
mp-1211350,0
mp-1212836,1
mp-1213056,0
mp-1213661,1
mp-1219203,0
mp-1222161,1
mp-1222989,0
mp-1224435,1
mp-1225205,0
mp-1225823,1
mp-1226944,0
mp-1245449,1
mp-1245989,0
mp-1246307,1
mp-1246397,0
mp-1246489,1
mp-1247032,0
mp-1247347,1
mp-1247359,0
mp-1247631,1
mp-1248327,0
mp-1265053,1
mp-1302394,0
mp-1567687,1
mp-33683,0
mp-37267,1
mp-37496,0
mp-625501,1
mp-625888,0
mp-631325,1
mp-674944,0
mp-675509,1
mp-675514,0
mp-676287,1
mp-703302,0
mp-704991,1
mp-753246,0
mp-753722,1
mp-753969,0
mp-754335,1
mp-755472,0
mp-755631,1
mp-755709,0
mp-755741,1
mp-756130,0
mp-757029,1
mp-759804,0
mp-760188,1
mp-764890,0
mp-768978,1
mp-769580,0
mp-770399,1
mp-770715,0
mp-771147,1
mp-773141,0
mp-774263,1
mp-774332,0
mp-779001,1
mp-861974,0
mp-862431,1
mp-862745,0
mp-863767,1
mp-865161,0
mp-865696,1
mp-865738,0
mp-9417,1
mp-972493,0
mp-972960,1
mp-976289,0
mp-984784,1
mp-985450,0
mp-998308,1
mvc-12414,0
mvc-13140,1
mvc-15838,0
mvc-16010,1
mvc-7743,0
mp-1025204,1
mp-1029498,0
mp-1093742,1
mp-1095784,0
mp-1095999,1
mp-1096728,0
mp-1097052,1
mp-1097135,0
mp-1097309,1
mp-1111160,0
mp-1111643,1
mp-1114631,0
mp-1175444,1
mp-1178244,0
mp-1179519,1
mp-1182691,0
mp-1183794,1
mp-1184199,0
mp-1184799,1
mp-1184818,0
mp-1185321,1
mp-1185423,0
mp-1186508,1
mp-1186596,0
mp-1186920,1
mp-1193779,0
mp-1206021,1
mp-1207239,0
mp-1207728,1
mp-1207959,0
mp-1209469,1
mp-1209838,0
mp-1210700,1
mp-1211758,0
mp-1213532,1
mp-1213866,0
mp-1215219,1
mp-1215478,0
mp-1215586,1
mp-1216198,0
mp-1216457,1
mp-1217381,0
mp-1217578,1
mp-1217816,0
mp-1217968,1
mp-1218856,0
mp-1219108,1
mp-1219231,0
mp-1219807,1
mp-1220117,0
mp-1220883,1
mp-1221660,0
mp-1221904,1
mp-1222774,0
mp-1224507,1
mp-1225049,0
mp-1226104,1
mp-1227218,0
mp-1227948,1
mp-1228777,0
mp-1232131,1
mp-1232375,0
mp-1245407,1
mp-1245652,0
mp-1245850,1
mp-1245949,0
mp-1246507,1
mp-1246691,0
mp-1246733,1
mp-1246996,0
mp-34913,1
mp-36946,0
mp-530262,1
mp-530910,0
mp-532290,1
mp-543103,0
mp-608777,1
mp-626227,0
mp-626654,1
mp-631411,0
mp-631575,1
mp-675015,0
mp-676338,1
mp-676933,0
mp-705830,1
mp-752637,0
mp-752878,1
mp-753289,0
mp-753401,1
mp-754538,0
mp-754645,1
mp-755302,0
mp-756137,1
mp-758320,0
mp-758374,1
mp-758491,0
mp-759659,1
mp-760313,0
mp-762337,1
mp-766541,0
mp-769632,1
mp-772206,0
mp-772959,1
mp-776538,0
mp-778509,1
mp-850281,0
mp-865836,1
mp-867636,0
mp-867878,1
mp-975255,0
mp-983598,1
mvc-2612,0
mvc-3462,1
mvc-446,0
mvc-9954,1
mp-1001080,0
mp-1003311,1
mp-1021374,0
mp-1093898,1
mp-1093945,0
mp-1094119,1
mp-1095862,0
mp-1096667,1
mp-1097172,0
mp-1101638,1
mp-1172967,0
mp-1173046,1
mp-1173546,0
mp-1178377,1
mp-1178454,0
mp-1178504,1
mp-1180184,0
mp-1183313,1
mp-1183386,0
mp-1183459,1
mp-1183873,0
mp-1184089,1
mp-1184107,0
mp-1184262,1
mp-1184303,0
mp-1185706,1
mp-1186646,0
mp-1186829,1
mp-1187171,0
mp-1187641,1
mp-1205490,0
mp-1205652,1
mp-1206277,0
mp-1206578,1
mp-1206803,0
mp-1206817,1
mp-1207143,0
mp-1207418,1
mp-1207995,0
mp-1209272,1
mp-1209302,0
mp-1210154,1
mp-1210605,0
mp-1210650,1
mp-1211437,0
mp-1211500,1
mp-1211960,0
mp-1212676,1
mp-1214363,0
mp-1216690,1
mp-1218707,0
mp-1221802,1
mp-1221837,0
mp-1222370,1
mp-1224506,0
mp-1225222,1
mp-1225592,0
mp-1225595,1
mp-1225770,0
mp-1226377,1
mp-1227028,0
mp-1232220,1
mp-1232278,0
mp-1245589,1
mp-1245590,0
mp-1245852,1
mp-1245879,0
mp-1246013,1
mp-1246303,0
mp-1246322,1
mp-1246325,0
mp-1246545,1
