mp-1206177,1
mp-1206689,0
mp-1206801,1
mp-1208010,0
mp-1209994,1
mp-1210584,0
mp-1213348,1
mp-1215992,0
mp-1216660,1
mp-1217328,0
mp-1218373,1
mp-1219403,0
mp-1220806,1
mp-1221572,0
mp-1222991,1
mp-1223330,0
mp-1225820,1
mp-1226527,0
mp-1236158,1
mp-1245559,0
mp-1245648,1
mp-1245795,0
mp-1246928,1
mp-1246930,0
mp-12481,1
mp-1310374,0
mp-1314325,1
mp-1543041,0
mp-26304,1
mp-26640,0
mp-26944,1
mp-37315,0
mp-37859,1
mp-631440,0
mp-675068,1
mp-675287,0
mp-675534,1
mp-675792,0
mp-685290,1
mp-704734,0
mp-752537,1
mp-753063,0
mp-753677,1
mp-753904,0
mp-754754,1
mp-755604,0
mp-756294,1
mp-757021,0
mp-759924,1
mp-760783,0
mp-761128,1
mp-766325,0
mp-769111,1
mp-772600,0
mp-772798,1
mp-772833,0
mp-776360,1
mp-777664,0
mp-778248,1
mp-778355,0
mp-850332,1
mp-865651,0
mp-865866,1
mp-865927,0
mp-866140,1
mp-867115,0
mp-867333,1
mp-867613,0
mp-867776,1
mp-961731,0
mp-972633,1
mp-973269,0
mp-975299,1
mp-976236,0
mp-984335,1
mvc-10186,0
mvc-13410,1
mvc-13890,0
mvc-16797,1
mvc-2461,0
mvc-4650,1
mvc-5253,0
mp-1013555,1
mp-1016931,0
mp-1093606,1
mp-1097209,0
mp-1111151,1
mp-1178203,0
mp-1178419,1
mp-1180377,0
mp-1180456,1
mp-1183855,0
mp-1184604,1
mp-1184969,0
mp-1185972,1
mp-1186688,0
mp-1186768,1
mp-1187095,0
mp-1187189,1
mp-1187193,0
mp-1187342,1
mp-1199756,0
mp-1205789,1
mp-1206317,0
mp-1206488,1
mp-1206959,0
mp-1207499,1
mp-1207537,0
mp-1207608,1
mp-1208146,0
mp-1208475,1
mp-1209143,0
mp-1209189,1
mp-1209649,0
mp-1210569,1
mp-1210746,0
mp-1211821,1
mp-1212897,0
mp-1213252,1
mp-1213257,0
mp-1213867,1
mp-1214138,0
mp-1214387,1
mp-1215059,0
mp-1216223,1
mp-1216295,0
mp-1216349,1
mp-1217196,0
mp-1218002,1
mp-1220011,0
mp-1220345,1
mp-1220472,0
mp-1221662,1
mp-1222210,0
mp-1222432,1
mp-1224112,0
mp-1224480,1
mp-1225022,0
mp-1225136,1
mp-1225323,0
mp-1225801,1
mp-1226946,0
mp-1227489,1
mp-1228099,0
mp-1232128,1
mp-1232282,0
mp-1244856,1
mp-1245424,0
mp-1245515,1
mp-1245758,0
mp-1245771,1
mp-1246007,0
mp-1246424,1
mp-1246737,0
mp-1246827,1
mp-1252156,0
mp-1313760,1
mp-13202,0
mp-1651230,1
mp-1661984,0
mp-31829,1
mp-39025,0
mp-530780,1
mp-532270,0
mp-625199,1
mp-676296,0
mp-685477,1
mp-705870,0
mp-753489,1
mp-753517,0
mp-753857,1
mp-755486,0
mp-755662,1
mp-755947,0
mp-757116,1
mp-759223,0
mp-759679,1
mp-759707,0
mp-761872,1
mp-766452,0
mp-770684,1
mp-771031,0
mp-771977,1
mp-773130,0
mp-777887,1
mp-780299,0
mp-8152,1
mp-850283,0
mp-864917,1
mp-866019,0
mvc-10371,1
mvc-15532,0
mvc-157,1
mvc-16742,0
mvc-4613,1
mp-1017167,0
mp-1017277,1
mp-1025819,0
mp-1093895,1
mp-1095899,0
mp-1096107,1
mp-1096131,0
mp-1096133,1
mp-1096342,0
mp-1096370,1
mp-1096513,0
mp-1096849,1
mp-1097223,0
mp-1097284,1
mp-1097439,0
mp-1099080,1
mp-1100369,0
mp-1100894,1
mp-1101382,0
mp-1101455,1
mp-1172356,0
mp-1174685,1
mp-1176655,0
mp-1178343,1
mp-1185433,0
mp-1185882,1
mp-1186611,0
mp-1187240,1
mp-1187614,0
mp-1206315,1
mp-1206773,0
mp-1206875,1
mp-1206983,0
mp-1207716,1
mp-1207718,0
mp-1207844,1
mp-1208344,0
mp-1208448,1
mp-1208605,0
mp-1210782,1
mp-1213056,0
mp-1214102,1
mp-1214186,0
mp-1216069,1
mp-1216371,0
mp-1216815,1
mp-1219203,0
mp-1219735,1
mp-1223832,0
mp-1225233,1
mp-1225519,0
mp-1225823,1
mp-1226944,0
mp-1245449,1
mp-1246397,0
mp-1247165,1
mp-1248327,0
mp-1302394,1
mp-22534,0
mp-25237,1
mp-35171,0
mp-36234,1
mp-37267,0
mp-37496,1
mp-38090,0
mp-561129,1
mp-625501,0
mp-625888,1
mp-631353,0
mp-675509,1
mp-677108,0
mp-684537,1
mp-704991,0
mp-744274,1
mp-753351,0
mp-753414,1
mp-753614,0
mp-753969,1
mp-754304,0
mp-754335,1
mp-754908,0
mp-755084,1
mp-756339,0
mp-756715,1
mp-756941,0
mp-756942,1
mp-757029,0
mp-758782,1
mp-759804,0
mp-760931,1
mp-766058,0
mp-766094,1
mp-767763,0
mp-767781,1
mp-768978,0
mp-769173,1
mp-771147,0
mp-777456,1
mp-778478,0
mp-849388,1
mp-862606,0
mp-865093,1
mp-865738,0
mp-866191,1
mp-866471,0
mp-867758,1
mp-975395,0
mp-977576,1
mp-985450,0
mvc-10023,1
mvc-10457,0
mvc-12238,1
mvc-13928,0
mvc-158,1
mvc-16217,0
mvc-404,1
mvc-4519,0
mvc-5989,1
mvc-7743,0
mp-1001079,1
mp-1093742,0
mp-1095784,1
mp-1095856,0
mp-1096612,1
mp-1096728,0
mp-1097052,1
mp-1097309,0
mp-1097372,1
mp-1097670,0
mp-1106407,1
mp-1111160,0
mp-1114631,1
mp-1175444,0
mp-1177787,1
mp-1178244,0
mp-1180535,1
mp-1181419,0
mp-1182691,1
mp-1183712,0
mp-1184799,1
mp-1185321,0
mp-1185870,1
mp-1186596,0
mp-1187533,1
mp-1201386,0
mp-1205778,1
mp-1207959,0
mp-1208626,1
mp-1209623,0
mp-1209807,1
mp-1210037,0
mp-1210460,1
mp-1210610,0
mp-1210700,1
mp-1213054,0
mp-1213225,1
mp-1213532,0
mp-1213866,1
mp-1213882,0
mp-1215652,1
mp-1216198,0
mp-1216308,1
mp-1217381,0
mp-1217390,1
mp-1217555,0
mp-1217816,1
mp-1219654,0
mp-1219807,1
mp-1220117,0
mp-1221625,1
mp-1222019,0
mp-1223417,1
mp-1224291,0
mp-1224773,1
mp-1225049,0
mp-1225415,1
mp-1226739,0
mp-1226949,1
mp-1227218,0
mp-1228302,1
mp-1244873,0
mp-1245652,1
mp-1245850,0
mp-1246507,1
mp-1246622,0
mp-1246691,1
mp-1246996,0
mp-1295764,1
mp-1296090,0
mp-1298361,1
mp-1303221,0
mp-1642806,1
mp-26430,0
mp-26838,1
mp-36946,0
mp-37091,1
mp-38125,0
mp-530144,1
mp-530262,0
mp-530910,1
mp-532405,0
mp-543103,1
mp-608777,0
mp-625147,1
mp-626227,0
mp-627077,1
mp-631411,0
mp-676933,1
mp-752580,0
mp-753273,1
mp-753633,0
mp-753671,1
mp-754126,0
mp-754227,1
mp-754925,0
mp-756109,1
mp-756137,0
mp-758249,1
mp-758374,0
mp-758491,1
mp-759659,0
mp-759807,1
mp-764668,0
mp-765559,1
mp-766541,0
mp-768204,1
mp-768361,0
mp-772959,1
mp-777833,0
mp-778509,1
mp-778995,0
mp-849273,1
mp-862777,0
mp-865361,1
mp-865833,0
mp-867700,1
mp-983598,0
mvc-14096,1
mvc-14400,0
mvc-15370,1
mvc-3462,0
mvc-3766,1
mp-1003311,0
mp-1021374,1
mp-1095872,0
mp-1095946,1
mp-1096163,0
mp-1096667,1
mp-1096798,0
mp-1097040,1
mp-1097405,0
mp-1097678,1
mp-1100497,0
mp-1172967,1
mp-1173546,0
mp-1173964,1
mp-1176448,0
mp-1178377,1
mp-1178454,0
mp-1178504,1
mp-1180184,0
mp-1181562,1
mp-1183101,0
mp-1183298,1
mp-1183386,0
mp-1183459,1
mp-1183766,0
mp-1184107,1
mp-1185361,0
mp-1185443,1
mp-1185542,0
mp-1186208,1
mp-1186829,0
mp-1187171,1
mp-1187347,0
mp-1187426,1
mp-1187779,0
mp-1199332,1
mp-1206578,0
mp-1207051,1
mp-1207995,0
mp-1208144,1
mp-1209981,0
mp-1210650,1
mp-1211437,0
mp-1211500,1
mp-1211561,0
mp-1212676,1
mp-1215600,0
mp-1216673,1
mp-1216690,0
mp-1216812,1
mp-1218033,0
mp-1218659,1
mp-1220773,0
mp-1221802,1
mp-1221837,0
mp-1221937,1
mp-1222484,0
mp-1223696,1
mp-1224506,0
mp-1225442,1
mp-1225592,0
mp-1225595,1
mp-1232093,0
mp-1232220,1
mp-1244743,0
mp-1245879,1
mp-1246263,0
mp-1246303,1
mp-1246322,0
mp-1246747,1
mp-1247356,0
mp-1272379,1
mp-25203,0
mp-25232,1
mp-26066,0
mp-26138,1
mp-30947,0
mp-36209,1
mp-570238,0
mp-571180,1
mp-626885,0
mp-631484,1
mp-631514,0
mp-675678,1
mp-685529,0
mp-690571,1
mp-705675,0
mp-753119,1
mp-753145,0
mp-753167,1
mp-754011,0
mp-754941,1
mp-755341,0
mp-755350,1
mp-756229,0
mp-756746,1
mp-760027,0
mp-760758,1
mp-769535,0
mp-776984,1
mp-777409,0
mp-778104,1
mp-778968,0
mp-779365,1
mp-779894,0
mp-780456,1
mp-862423,0
mp-862881,1
mp-862962,0
mp-865896,1
mp-867766,0
mp-962074,1
mp-972984,0
mp-979421,1
mp-980647,0
mp-982666,1
mp-984051,0
mp-996992,1
mp-998367,0
mvc-11251,1
mvc-12009,0
mvc-12139,1
mvc-14279,0
mvc-14446,1
mvc-6007,0
mvc-6307,1
mvc-7769,0
mp-1004037,1
mp-1013536,0
mp-1014257,1
mp-1016835,0
mp-1096616,1
mp-1096720,0
mp-1099294,1
mp-1100389,0
mp-1100481,1
mp-1101465,0
mp-1101654,1
mp-1101701,0
mp-1173113,1
mp-1178864,0
mp-1180847,1
mp-1184543,0
mp-1185196,1
mp-1185425,0
mp-1185941,1
mp-1186478,0
mp-1187376,1
mp-1196667,0
mp-1205979,1
mp-1206326,0
mp-1207272,1
mp-1207463,0
mp-1208880,1
mp-1209576,0
mp-1209722,1
mp-1211458,0
mp-1211780,1
mp-1212868,0
mp-1213100,1
mp-1213724,0
mp-1214751,1
mp-1215269,0
mp-1215272,1
mp-1215357,0
mp-1215664,1
mp-1216732,0
mp-1216879,1
mp-1217771,0
mp-1218463,1
mp-1219191,0
mp-1219473,1
mp-1219896,0
mp-1220163,1
mp-1220471,0
mp-1220597,1
mp-1222701,0
mp-1222817,1
mp-1223301,0
mp-1224155,1
mp-1224356,0
mp-1224433,1
mp-1224669,0
mp-1225075,1
mp-1225586,0
mp-1226626,1
mp-1227042,0
mp-1227750,1
mp-1228288,0
mp-1232208,1
mp-1245447,0
mp-1246110,1
mp-1246265,0
mp-1246286,1
mp-1246506,0
mp-1246528,1
mp-1246626,0
mp-1246758,1
mp-1246862,0
mp-1289657,1
mp-1362795,0
mp-32094,1
mp-34486,0
mp-37480,1
mp-531773,0
mp-541044,1
mp-560318,0
mp-625532,1
mp-631498,0
mp-675680,1
mp-676778,0
mp-677371,1
mp-690435,0
mp-754900,1
mp-754943,0
mp-755292,1
mp-755423,0
mp-755575,1
mp-758181,0
mp-759662,1
mp-759691,0
mp-765647,1
mp-770284,0
mp-770342,1
mp-772217,0
mp-774185,1
mp-776273,0
mp-777572,1
mp-777737,0
mp-777781,1
mp-780233,0
mp-853240,1
mp-862789,0
mp-864606,1
mp-864633,0
mp-865092,1
mp-867958,0
mp-868005,1
mp-978544,0
mp-978975,1
mp-983428,0
mvc-14856,1
mvc-15159,0
mvc-15905,1
mvc-287,0
mvc-632,1
mvc-7786,0
mvc-9118,1
mp-1016842,0
mp-1025246,1
mp-1029536,0
mp-1093773,1
mp-1093801,0
mp-1095795,1
mp-1095885,0
mp-1095976,1
mp-1095992,0
mp-1096149,1
mp-1096681,0
mp-1096827,1
mp-1099298,0
mp-1100160,1
mp-1100487,0
mp-1100896,1
mp-1173681,0
mp-1178482,1
mp-1179513,0
mp-1179634,1
mp-1180241,0
mp-1183808,1
mp-1185130,0
mp-1185617,1
mp-1186695,0
mp-1186951,1
mp-1206751,0
mp-1206784,1
mp-1206945,0
mp-1207881,1
mp-1208065,0
mp-1208438,1
mp-1208861,0
mp-1210190,1
mp-1213069,0
mp-1213746,1
mp-1214332,0
mp-1214851,1
mp-1215248,0
mp-1215605,1
mp-1216241,0
mp-1216548,1
mp-1217205,0
mp-1219000,1
mp-1221222,0
mp-1221224,1
mp-1221636,0
mp-1222154,1
mp-1223234,0
mp-1224716,1
mp-1227102,0
mp-1227685,1
mp-1228369,0
mp-1245493,1
mp-1246355,0
mp-1246375,1
mp-1247015,0
mp-1247177,1
mp-1287028,0
mp-1302155,1
mp-1303831,0
mp-26892,1
mp-33332,0
mp-510749,1
mp-625104,0
mp-626297,1
mp-631254,0
mp-675109,1
mp-675334,0
mp-675749,1
mp-676365,0
mp-685810,1
mp-690521,0
mp-694974,1
mp-699179,0
mp-752401,1
mp-752586,0
mp-752724,1
mp-752840,0
mp-753503,1
mp-753556,0
mp-754781,1
mp-754803,0
mp-754821,1
mp-755200,0
mp-755415,1
mp-755574,0
mp-755580,1
mp-755870,0
mp-755980,1
mp-756116,0
mp-760946,1
mp-763201,0
mp-768330,1
mp-768865,0
mp-769033,1
mp-771044,0
mp-772156,1
mp-772771,0
mp-773864,1
mp-774048,0
mp-776955,1
mp-776957,0
mp-778405,1
mp-779637,0
mp-849329,1
mp-862702,0
mp-864902,1
mp-865830,0
mp-866170,1
mp-866539,0
mp-971739,1
mp-973153,0
mp-973841,1
mp-974638,0
mp-975184,1
mp-975207,0
mp-975933,1
mp-976220,0
mp-979965,1
mp-980749,0
mp-983555,1
mp-997158,0
mvc-10204,1
mvc-14243,0
mvc-14450,1
mvc-15898,0
mvc-3135,1
mvc-3429,0
mvc-3604,1
mvc-3735,0
mvc-3994,1
mvc-4843,0
mvc-4989,1
mvc-838,0
mp-1016850,1
mp-1029660,0
mp-1093552,1
mp-1093676,0
mp-1093852,1
mp-1095751,0
mp-1096688,1
mp-1096819,0
mp-1096952,1
mp-1097486,0
mp-1097490,1
mp-1100537,0
mp-1101360,1
mp-1111388,0
mp-1112172,1
mp-1113508,0
mp-1114333,1
mp-1174387,0
mp-1175492,1
mp-1177252,0
mp-1179853,1
mp-1183093,0
mp-1183786,1
mp-1183909,0
mp-1184526,1
mp-1184619,0
mp-1184947,1
mp-1185262,0
mp-1185422,1
mp-1186461,0
mp-1186707,1
mp-1186936,0
mp-1187886,1
mp-1199547,0
mp-1205898,1
mp-1207185,0
mp-1208832,1
mp-1209789,0
mp-1210658,1
mp-1210912,0
mp-1210940,1
mp-1211064,0
mp-1211196,1
mp-1211547,0
mp-1212484,1
mp-1213992,0
mp-1215386,1
mp-1215441,0
mp-1215625,1
mp-1215833,0
mp-1215948,1
mp-1215965,0
mp-1216328,1
mp-1217356,0
mp-1219009,1
mp-1219118,0
mp-1223124,1
mp-1224140,0
mp-1224437,1
mp-1224593,0
mp-1225011,1
mp-1226463,0
mp-1227048,1
mp-1227300,0
mp-1232136,1
mp-1245841,0
mp-1246275,1
mp-1246429,0
mp-1302334,1
mp-26594,0
mp-37737,1
mp-631473,0
mp-676909,1
mp-690591,0
mp-752526,1
mp-752636,0
mp-753651,1
mp-755094,0
mp-755167,1
mp-756190,0
mp-758560,1
mp-759536,0
mp-759851,1
mp-760051,0
mp-760125,1
mp-760230,0
mp-762351,1
mp-764423,0
mp-767171,1
mp-769262,0
mp-772086,1
mp-772105,0
mp-772376,1
mp-774383,0
mp-776153,1
mp-776633,0
mp-777859,1
mp-778512,0
mp-779420,1
mp-779874,0
mp-780326,1
mp-781054,0
mp-781080,1
mp-864913,0
mp-865801,1
mp-972395,0
mp-972793,1
mp-998314,0
mp-998624,1
mvc-12653,0
mvc-13408,1
mvc-15239,0
mvc-16726,1
mvc-5296,0
mvc-6842,1
mvc-9603,0
mvc-9733,1
mvc-9774,0
mp-1093757,1
mp-1095723,0
mp-1096225,1
mp-1096750,0
mp-1097337,1
mp-1097631,0
mp-1097794,1
mp-1114343,0
mp-1173341,1
mp-1178399,0
mp-1180549,1
mp-1182953,0
mp-1185058,1
mp-1185359,0
mp-1185448,1
mp-1186240,0
mp-1187840,1
mp-1205534,0
mp-1206497,1
mp-1206800,0
mp-1207354,1
mp-1208377,0
mp-1208581,1
mp-1208748,0
mp-1209521,1
mp-1209661,0
mp-1209978,1
mp-1210200,0
mp-1211423,1
mp-1212693,0
mp-1214070,1
mp-1215806,0
mp-1216701,1
mp-1217112,0
mp-1217660,1
mp-1218890,0
mp-1222776,1
mp-1223188,0
mp-1224192,1
mp-1224348,0
mp-1225819,1
mp-1226535,0
mp-1226963,1
mp-1245738,0
mp-1246072,1
mp-1246333,0
mp-1247361,1
mp-1247385,0
mp-1247404,1
mp-1247408,0
mp-1247423,1
mp-1263325,0
mp-1278046,1
mp-1278941,0
mp-1280001,1
mp-1539330,0
mp-22025,1
mp-26728,0
mp-33322,1
mp-33325,0
mp-33623,1
mp-35555,0
mp-504566,1
mp-531238,0
mp-531804,1
mp-561013,0
mp-562649,1
mp-627029,0
mp-631376,1
mp-631533,0
mp-676867,1
mp-686044,0
mp-752711,1
mp-753413,0
mp-754198,1
mp-754223,0
mp-754234,1
mp-754933,0
mp-755158,1
mp-755323,0
mp-757151,1
mp-759495,0
mp-760144,1
mp-760330,0
mp-761093,1
mp-762538,0
mp-764782,1
mp-764814,0
mp-769030,1
mp-769656,0
mp-773071,1
mp-774322,0
mp-777933,1
mp-779908,0
mp-865200,1
mp-866290,0
mp-972925,1
mp-975386,0
mp-977374,1
mp-996959,0
mvc-10491,1
mvc-11650,0
mvc-15493,1
mvc-15941,0
mvc-2307,1
mvc-4769,0
mvc-5074,1
mvc-5278,0
mp-1016880,1
mp-1021313,0
mp-1023125,1
mp-1025124,0
mp-1029422,1
mp-1029655,0
mp-1094009,1
mp-1095813,0
mp-1096150,1
mp-1096179,0
mp-1096389,1
mp-1096762,0
mp-1097312,1
mp-1097622,0
mp-1114639,1
mp-1147652,0
mp-1174174,1
mp-1175500,0
mp-1177903,1
mp-1177934,0
mp-1181675,1
mp-1183547,0
mp-1184838,1
mp-1185658,0
mp-1186644,1
mp-1187269,0
mp-1206107,1
mp-1206605,0
mp-1206826,1
mp-1207344,0
mp-1207835,1
mp-1207847,0
mp-1208070,1
mp-1208235,0
mp-1208243,1
mp-1208348,0
mp-1209078,1
mp-1209488,0
mp-1209548,1
mp-1209798,0
mp-1210146,1
mp-1210402,0
mp-1211358,1
mp-1214002,0
mp-1214086,1
mp-1216625,0
mp-1216695,1
mp-1217197,0
mp-1217306,1
mp-1220453,0
mp-1221364,1
mp-1221528,0
mp-1221692,1
mp-1222490,0
mp-1225444,1
mp-1227306,0
mp-1227367,1
mp-1228121,0
mp-1228804,1
mp-1228805,0
mp-1246190,1
mp-1246547,0
mp-1246929,1
mp-1247320,0
mp-1247444,1
mp-1308326,0
mp-1666665,1
mp-21836,0
mp-26496,1
mp-37621,0
mp-540379,1
mp-607712,0
mp-608551,1
mp-625365,0
mp-626716,1
mp-674341,0
mp-675767,1
mp-676143,0
mp-676269,1
mp-676300,0
mp-676324,1
mp-676512,0
mp-677305,1
mp-685267,0
mp-694932,1
mp-752901,0
mp-753371,1
mp-753526,0
mp-754069,1
mp-754752,0
mp-755109,1
mp-755711,0
mp-755863,1
mp-756354,0
mp-757131,1
mp-758539,0
mp-758676,1
mp-759173,0
mp-759204,1
mp-762575,0
mp-763104,1
mp-768149,0
mp-771342,1
mp-771828,0
mp-771879,1
mp-772195,0
mp-772581,1
mp-772867,0
mp-774336,1
mp-777744,0
mp-780259,1
mp-849466,0
mp-850757,1
mp-861869,0
mp-861984,1
mp-862759,0
mp-862978,1
mp-864625,0
mp-865482,1
mp-865749,0
mp-865955,1
mp-866152,0
mp-867131,1
mp-867271,0
mp-867812,1
mp-867868,0
mp-971634,1
mp-979435,0
mp-980206,1
mp-984761,0
mp-997092,1
mvc-11646,0
mvc-11659,1
mvc-1355,0
mvc-479,1
mvc-6042,0
mvc-9464,1
mp-1016903,0
mp-1025905,1
mp-1080218,0
mp-1095774,1
mp-1095827,0
mp-1096060,1
mp-1096842,0
mp-1097253,1
mp-1101422,0
mp-1101623,1
mp-1111295,0
mp-1111493,1
mp-1147618,0
mp-1173369,1
mp-1173377,0
mp-1174197,1
mp-1178387,0
mp-1179365,1
mp-1180278,0
mp-1180521,1
mp-1180738,0
mp-1180972,1
mp-1184235,0
mp-1184822,1
mp-1185356,0
mp-1185751,1
mp-1186188,0
mp-1186613,1
mp-1187188,0
mp-1189193,1
mp-1205615,0
mp-1206762,1
mp-1206954,0
mp-1207323,1
mp-1207784,0
mp-1207905,1
mp-1208005,0
mp-1208681,1
mp-1209756,0
mp-1210768,1
mp-1215353,0
mp-1216547,1
mp-1216654,0
mp-1217867,1
mp-1219733,0
mp-1220284,1
mp-1220387,0
mp-1220542,1
mp-1222295,0
mp-1222502,1
mp-1222931,0
mp-1223943,1
mp-1224091,0
mp-1224093,1
mp-1224862,0
mp-1225143,1
mp-1226639,0
mp-1227579,1
mp-1232039,0
mp-1232057,1
mp-1232377,0
mp-1245406,1
mp-1245798,0
mp-1246235,1
mp-1246693,0
mp-1246725,1
mp-1320000,0
mp-1646718,1
mp-33932,0
mp-34459,1
mp-35759,0
mp-532094,1
mp-532424,0
mp-540079,1
mp-686043,0
mp-752936,1
mp-752960,0
mp-753586,1
mp-753863,0
mp-753975,1
mp-754030,0
mp-754674,1
mp-754804,0
mp-754971,1
mp-755480,0
mp-755816,1
mp-756770,0
mp-756821,1
mp-758107,0
mp-759660,1
mp-760841,0
mp-763935,1
mp-765970,0
mp-766394,1
mp-768079,0
mp-768381,1
mp-768846,0
mp-772226,1
mp-774374,0
mp-779738,1
mp-863669,0
mp-972572,1
mp-985595,0
mp-997015,1
mp-998195,0
mp-998560,1
mvc-12728,0
mvc-16832,1
mvc-3752,0
mvc-7266,1
mp-1028764,0
mp-1029640,1
mp-1030752,0
mp-1093975,1
mp-1096010,0
mp-1096114,1
mp-1096196,0
mp-1096978,1
mp-1100393,0
mp-1114133,1
mp-1178615,0
mp-1179162,1
mp-1180379,0
mp-1182734,1
mp-1184097,0
mp-1184387,1
mp-1184957,0
mp-1186207,1
mp-1205951,0
mp-1206232,1
mp-1206772,0
mp-1206835,1
mp-1207186,0
mp-1209596,1
mp-1210964,0
mp-1211445,1
mp-1211477,0
mp-1211715,1
mp-1212698,0
mp-1215247,1
mp-1216017,0
mp-1216661,1
mp-1216898,0
mp-1217396,1
mp-1217627,0
mp-1219181,1
mp-1219202,0
mp-1219454,1
mp-1219513,0
mp-1219949,1
mp-1221683,0
mp-1221953,1
mp-1222054,0
mp-1223340,1
mp-1223671,0
mp-1225312,1
mp-1226615,0
mp-1226672,1
mp-1226794,0
mp-1228436,1
mp-1228496,0
mp-1232089,1
mp-1245712,0
mp-1246601,1
mp-1262938,0
mp-1541943,1
mp-26220,0
mp-33882,1
mp-35751,0
mp-36843,1
mp-567518,0
mp-569373,1
mp-623087,0
mp-631322,1
mp-657300,0
mp-672226,1
mp-675724,0
mp-676095,1
mp-676685,0
mp-683666,1
mp-686717,0
mp-704959,1
mp-752515,0
mp-752776,1
mp-752824,0
mp-753042,1
mp-753153,0
mp-753380,1
mp-753483,0
mp-753485,1
mp-753833,0
mp-753847,1
mp-754262,0
mp-754868,1
mp-755588,0
mp-755678,1
mp-756299,0
mp-756457,1
mp-757794,0
mp-758600,1
mp-760002,0
mp-762222,1
mp-766237,0
mp-768145,1
mp-768507,0
mp-770632,1
mp-771963,0
mp-772426,1
mp-776313,0
mp-776508,1
mp-776570,0
mp-779533,1
mp-780128,0
mp-780623,1
mp-781626,0
mp-850199,1
mp-861940,0
mp-862546,1
mp-862921,0
mp-862963,1
mp-864626,0
mp-865088,1
mp-865156,0
mp-867366,1
mp-868003,0
mp-978266,1
mp-980426,0
mvc-11986,1
mvc-12321,0
mvc-14980,1
mvc-3987,0
mvc-5300,1
mvc-6654,0
mvc-9161,1
mp-1017109,0
mp-1028512,1
mp-1093663,0
mp-1093885,1
mp-1095824,0
mp-1096153,1
mp-1096447,0
mp-1096538,1
mp-1096628,0
mp-1096641,1
mp-1097533,0
mp-1097579,1
mp-1097588,0
mp-1099668,1
mp-1101160,0
mp-1101448,1
mp-1101720,0
mp-1104590,1
mp-1111070,0
mp-1178420,1
mp-1178528,0
mp-1180037,1
mp-1180407,0
mp-1183381,1
mp-1184005,0
mp-1184323,1
mp-1185329,0
mp-1186359,1
mp-1186456,0
mp-1186787,1
mp-1187175,0
mp-1187613,1
mp-1187927,0
mp-1188903,1
mp-1205777,0
mp-1206447,1
mp-1206990,0
mp-1207173,1
mp-1207584,0
mp-1208790,1
mp-1209288,0
mp-1209362,1
mp-1210956,0
mp-1212091,1
mp-1212318,0
mp-1212357,1
mp-1213086,0
mp-1213725,1
mp-1215019,0
mp-1215390,1
mp-1215768,0
mp-1216141,1
mp-1217078,0
mp-1217241,1
mp-1219184,0
mp-1219943,1
mp-1220256,0
mp-1221774,1
mp-1222290,0
mp-1224194,1
mp-1226475,0
mp-1226804,1
mp-1227722,0
mp-1228041,1
mp-1228346,0
mp-1228894,1
mp-1228908,0
mp-1232333,1
mp-1238795,0
mp-1245689,1
mp-1245692,0
mp-1245983,1
mp-1246061,0
mp-1246187,1
mp-1247330,0
mp-1252295,1
mp-1282677,0
mp-1284090,1
mp-1293773,0
mp-26100,1
mp-35712,0
mp-36395,1
mp-37045,0
mp-37399,1
mp-39003,0
mp-504102,1
mp-530875,0
mp-531317,1
mp-686056,0
mp-686086,1
mp-754334,0
mp-754652,1
mp-754738,0
mp-755359,1
mp-755520,0
mp-757501,1
mp-757621,0
mp-759025,1
mp-759490,0
mp-759535,1
mp-760107,0
mp-760679,1
mp-765499,0
mp-768426,1
mp-769333,0
mp-772082,1
mp-773043,0
mp-774394,1
mp-778086,0
mp-778715,1
mp-865500,0
mp-866311,1
mp-867186,0
mp-867292,1
mp-945779,0
mp-961687,1
mp-978547,0
mp-998422,1
mvc-16805,0
mvc-3951,1
mvc-7245,0
mvc-8361,1
mp-1016107,0
mp-1022493,1
mp-1078670,0
mp-1093546,1
mp-1093887,0
mp-1096523,1
mp-1096556,0
mp-1097403,1
mp-1097618,0
mp-1097656,1
mp-1100420,0
mp-1112177,1
mp-1113510,0
mp-1119109,1
mp-1174359,0
mp-1178334,1
mp-1179633,0
mp-1182142,1
mp-1182599,0
mp-1183165,1
mp-1184057,0
mp-1185020,1
mp-1187346,0
mp-1187504,1
mp-1201074,0
mp-1205722,1
mp-1207222,0
mp-1207379,1
mp-1208028,0
mp-1208135,1
mp-1208369,0
mp-1210600,1
mp-1213272,0
mp-1217040,1
mp-1217995,0
mp-1218404,1
mp-1219718,0
mp-1219811,1
mp-1220968,0
mp-1221529,1
mp-1224456,0
mp-1225072,1
mp-1225185,0
mp-1225518,1
mp-1226571,0
mp-1245927,1
mp-1245961,0
mp-1246212,1
mp-1246267,0
mp-1275559,1
mp-36240,0
mp-531125,1
mp-532317,0
mp-626791,1
mp-631405,0
mp-650817,1
mp-674366,0
mp-675146,1
mp-675152,0
mp-675194,1
mp-676270,0
mp-685608,1
mp-685941,0
mp-690161,1
mp-695001,0
mp-753020,1
mp-753365,0
mp-753571,1
mp-754038,0
mp-754878,1
mp-754980,0
mp-755346,1
mp-755421,0
mp-755596,1
mp-755852,0
mp-756090,1
mp-756102,0
mp-757205,1
mp-757364,0
mp-761129,1
mp-763551,0
mp-770670,1
mp-770767,0
mp-771750,1
mp-772813,0
mp-775863,1
mp-777540,0
mp-778510,1
mp-782665,0
