mvc-12491,1
mvc-4059,0
mvc-6912,1
mvc-7639,0
mp-1025201,1
mp-1076548,0
mp-1094087,1
mp-1094108,0
mp-1096092,1
mp-1096301,0
mp-1111164,1
mp-1114490,0
mp-1147753,1
mp-1176519,0
mp-1179374,1
mp-1179593,0
mp-1179730,1
mp-1182405,0
mp-1183154,1
mp-1183194,0
mp-1184612,1
mp-1184678,0
mp-1185439,1
mp-1206369,0
mp-1207151,1
mp-1207207,0
mp-1208001,1
mp-1208421,0
mp-1210420,1
mp-1210598,0
mp-1211439,1
mp-1212423,0
mp-1212438,1
mp-1212962,0
mp-1213144,1
mp-1213443,0
mp-1214632,1
mp-1216186,0
mp-1216777,1
mp-1217118,0
mp-1217670,1
mp-1219055,0
mp-1220091,1
mp-1220695,0
mp-1224244,1
mp-1225370,0
mp-1225395,1
mp-1225462,0
mp-1229029,1
mp-1245385,0
mp-1245641,1
mp-1245702,0
mp-1245889,1
mp-1245930,0
mp-1246464,1
mp-1246503,0
mp-1246666,1
mp-1283849,0
mp-29740,1
mp-34465,0
mp-4356,1
mp-613518,0
mp-625920,1
mp-631343,0
mp-631450,1
mp-631523,0
mp-673837,1
mp-674017,0
mp-675232,1
mp-675779,0
mp-676144,1
mp-683944,0
mp-752757,1
mp-752980,0
mp-753016,1
mp-753032,0
mp-754134,1
mp-755195,0
mp-755213,1
mp-755513,0
mp-755964,1
mp-756043,0
mp-756406,1
mp-756500,0
mp-758739,1
mp-765691,0
mp-768884,1
mp-769348,0
mp-769404,1
mp-772036,0
mp-776105,1
mp-776651,0
mp-779047,1
mp-779352,0
mp-850202,1
mp-862966,0
mp-864963,1
mp-865381,0
mp-865728,1
mp-865745,0
mp-866017,1
mp-866787,0
mp-867820,1
mp-974583,0
mp-977110,1
mp-979267,0
mp-982870,1
mp-985585,0
mvc-10548,1
mvc-10714,0
mvc-16755,1
mvc-4425,0
mvc-6545,1
mvc-9725,0
mp-1001793,1
mp-1023943,0
mp-1025340,1
mp-1025349,0
mp-1029868,1
mp-1078605,0
mp-1093913,1
mp-1095954,0
mp-1096402,1
mp-1096626,0
mp-1096802,1
mp-1097161,0
mp-1097446,1
mp-1097521,0
mp-1173951,1
mp-1178064,0
mp-1178530,1
mp-1179550,0
mp-1182043,1
mp-1182727,0
mp-1183135,1
mp-1183301,0
mp-1183552,1
mp-1184499,0
mp-1184827,1
mp-1184976,0
mp-1185060,1
mp-1185238,0
mp-1185393,1
mp-1186577,0
mp-1187179,1
mp-1188014,0
mp-1191980,1
mp-1205749,0
mp-1206150,1
mp-1207830,0
mp-1208354,1
mp-1208900,0
mp-1208995,1
mp-1212060,0
mp-1212831,1
mp-1213741,0
mp-1215421,1
mp-1215576,0
mp-1215890,1
mp-1217169,0
mp-1217712,1
mp-1217839,0
mp-1219189,1
mp-1219787,0
mp-1220173,1
mp-1221818,0
mp-1223942,1
mp-1225645,0
mp-1225914,1
mp-1226702,0
mp-1227958,1
mp-1228540,0
mp-1246164,1
mp-1246668,0
mp-1286841,1
mp-1291543,0
mp-1295592,1
mp-1304962,0
mp-1313604,1
mp-36465,0
mp-531604,1
mp-625420,0
mp-625998,1
mp-626074,0
mp-631480,1
mp-631527,0
mp-752429,1
mp-752504,0
mp-754231,1
mp-754802,0
mp-756143,1
mp-756251,0
mp-756570,1
mp-758482,0
mp-759249,1
mp-759524,0
mp-759544,1
mp-759583,0
mp-759859,1
mp-763508,0
mp-763992,1
mp-765085,0
mp-766077,1
mp-767527,0
mp-768214,1
mp-768348,0
mp-768409,1
mp-770930,0
mp-772408,1
mp-772529,0
mp-772951,1
mp-775434,0
mp-775760,1
mp-778080,0
mp-778828,1
mp-779096,0
mp-780464,1
mp-7998,0
mp-849230,1
mp-862543,0
mp-862676,1
mp-865049,0
mp-865113,1
mp-865751,0
mp-867315,1
mp-867793,0
mp-972066,1
mp-973662,0
mp-973779,1
mp-975138,0
mp-975421,1
mp-975972,0
mp-976600,1
mp-977361,0
mp-981397,1
mp-989401,0
mp-989601,1
mvc-10456,0
mvc-11739,1
mvc-3449,0
mvc-5221,1
mp-1013586,0
mp-1016823,1
mp-1023959,0
mp-1025690,1
mp-1029828,0
mp-1095797,1
mp-1096406,0
mp-1099786,1
mp-1100535,0
mp-1101681,1
mp-1120763,0
mp-1173889,1
mp-1178561,0
mp-1179819,1
mp-1183221,0
mp-1183534,1
mp-1185657,0
mp-1185976,1
mp-1198471,0
mp-1205638,1
mp-1205716,0
mp-1205724,1
mp-1206745,0
mp-1206847,1
mp-1206989,0
mp-1207080,1
mp-1207423,0
mp-1207437,1
mp-1207571,0
mp-1208086,1
mp-1209123,0
mp-1209168,1
mp-1209549,0
mp-1210358,1
mp-1210435,0
mp-1210675,1
mp-1211395,0
mp-1211402,1
mp-1211963,0
mp-1212008,1
mp-1212594,0
mp-1213228,1
mp-1213464,0
mp-1213770,1
mp-1214012,0
mp-1214234,1
mp-1214704,0
mp-1215594,1
mp-1215698,0
mp-1216895,1
mp-1217186,0
mp-1217560,1
mp-1219018,0
mp-1220663,1
mp-1222145,0
mp-1222651,1
mp-1224361,0
mp-1224705,1
mp-1224819,0
mp-1225712,1
mp-1225726,0
mp-1227230,1
mp-1227944,0
mp-1228580,1
mp-1228631,0
mp-1228664,1
mp-1232420,0
mp-1244740,1
mp-1245443,0
mp-1245544,1
mp-1245600,0
mp-1245676,1
mp-1245703,0
mp-1245828,1
mp-1246338,0
mp-1246461,1
mp-1247518,0
mp-1247526,1
mp-1287570,0
mp-1541180,1
mp-26156,0
mp-35822,1
mp-38685,0
mp-531071,1
mp-626448,0
mp-626529,1
mp-631546,0
mp-675499,1
mp-706524,0
mp-752628,1
mp-752640,0
mp-752841,1
mp-752870,0
mp-753156,1
mp-753849,0
mp-753860,1
mp-754527,0
mp-754870,1
mp-754920,0
mp-755019,1
mp-755751,0
mp-755773,1
mp-755792,0
mp-756396,1
mp-758122,0
mp-759405,1
mp-759857,0
mp-760235,1
mp-760382,0
mp-766396,1
mp-767807,0
mp-770405,1
mp-771650,0
mp-772410,1
mp-772861,0
mp-777918,1
mp-778188,0
mp-778700,1
mp-779282,0
mp-780797,1
mp-780800,0
mp-850208,1
mp-861508,0
mp-865029,1
mp-961648,0
mp-961662,1
mp-977405,0
mp-981368,1
mp-983430,0
mp-997004,1
mvc-10184,0
mvc-12895,1
mvc-5346,0
mvc-5705,1
mvc-6414,0
mvc-6537,1
mvc-9066,0
mp-1029737,1
mp-1029918,0
mp-1093828,1
mp-1093921,0
mp-1093962,1
mp-1095131,0
mp-1095765,1
mp-1095977,0
mp-1096300,1
mp-1096340,0
mp-1096356,1
mp-1097314,0
mp-1097351,1
mp-1097488,0
mp-1101326,1
mp-1112643,0
mp-1173656,1
mp-1176326,0
mp-1178241,1
mp-1178286,0
mp-1182145,1
mp-1182247,0
mp-1183926,1
mp-1184223,0
mp-1185230,1
mp-1185346,0
mp-1185552,1
mp-1185923,0
mp-1187520,1
mp-1206177,0
mp-1206801,1
mp-1207016,0
mp-1207125,1
mp-1208010,0
mp-1209710,1
mp-1210749,0
mp-1212045,1
mp-1213192,0
mp-1213938,1
mp-1215992,0
mp-1216660,1
mp-1220806,0
mp-1221572,1
mp-1223584,0
mp-1225558,1
mp-1225820,0
mp-1226527,1
mp-1226560,0
mp-1226741,1
mp-1245403,0
mp-1245514,1
mp-1245522,0
mp-1245559,1
mp-1246405,0
mp-1246928,1
mp-1247334,0
mp-1277413,1
mp-1296800,0
mp-1298652,1
mp-1310374,0
mp-1653040,1
mp-26304,0
mp-26944,1
mp-32533,0
mp-37315,1
mp-5496,0
mp-625154,1
mp-631389,0
mp-642739,1
mp-674310,0
mp-675068,1
mp-675169,0
mp-675287,1
mp-675534,0
mp-685995,1
mp-704734,0
mp-752537,1
mp-752590,0
mp-752672,1
mp-753677,0
mp-753848,1
mp-756294,0
mp-756888,1
mp-758387,0
mp-759924,1
mp-761128,0
mp-767791,1
mp-772147,0
mp-772798,1
mp-772801,0
mp-774365,1
mp-775785,0
mp-776963,1
mp-779465,0
mp-849246,1
mp-862485,0
mp-862938,1
mp-865123,0
mp-867628,1
mp-867776,0
mp-972204,1
mp-972633,0
mp-984791,1
mvc-10130,0
mvc-10186,1
mvc-13410,0
mvc-13775,1
mvc-14222,0
mvc-16797,1
mvc-3624,0
mvc-4650,1
mvc-6058,0
mvc-6634,1
mvc-6733,0
mp-1093606,1
mp-1095914,0
mp-1096082,1
mp-1096258,0
mp-1096611,1
mp-1096647,0
mp-1097188,1
mp-1097209,0
mp-1099101,1
mp-1100780,0
mp-1101211,1
mp-1111151,0
mp-1114621,1
mp-1173530,0
mp-1178203,1
mp-1178475,0
mp-1179886,1
mp-1180181,0
mp-1180456,1
mp-1183073,0
mp-1183855,1
mp-1184245,0
mp-1184428,1
mp-1184604,0
mp-1185339,1
mp-1185363,0
mp-1185744,1
mp-1185850,0
mp-1185972,1
mp-1186768,0
mp-1205789,1
mp-1206130,0
mp-1206488,1
mp-1206770,0
mp-1206959,1
mp-1207499,0
mp-1208726,1
mp-1209404,0
mp-1209649,1
mp-1210010,0
mp-1211056,1
mp-1211821,0
mp-1212897,1
mp-1213252,0
mp-1213257,1
mp-1213704,0
mp-1215059,1
mp-1215378,0
mp-1216223,1
mp-1217155,0
mp-1217190,1
mp-1217994,0
mp-1218002,1
mp-1219448,0
mp-1219934,1
mp-1220345,0
mp-1220709,1
mp-1222476,0
mp-1222858,1
mp-1224069,0
mp-1224972,1
mp-1225037,0
mp-1225789,1
mp-1225801,0
mp-1226632,1
mp-1227005,0
mp-1227489,1
mp-1227964,0
mp-1228099,1
mp-1228507,0
mp-1228817,1
mp-1232128,0
mp-1232307,1
mp-1239297,0
mp-1245411,1
mp-1245424,0
mp-1245471,1
mp-1246424,0
mp-1246757,1
mp-1252156,0
mp-1643811,1
mp-1661984,0
mp-1663732,1
mp-31829,0
mp-34501,1
mp-504466,0
mp-540414,1
mp-567462,0
mp-675470,1
mp-676296,0
mp-685477,1
mp-686139,0
mp-705870,1
mp-753489,0
mp-753517,1
mp-753857,0
mp-755662,1
mp-756209,0
mp-756402,1
mp-758799,0
mp-759707,1
mp-761872,0
mp-766452,1
mp-767407,0
mp-770684,1
mp-770688,0
mp-771031,1
mp-772821,0
mp-780132,1
mp-780868,0
mp-8152,1
mp-850283,0
mp-861505,1
mp-862363,0
mp-997005,1
mp-998535,0
mp-998602,1
mvc-10067,0
mvc-12575,1
mvc-4613,0
mp-1012103,1
mp-1017167,0
mp-1017277,1
mp-1025819,0
mp-1029776,1
mp-1095710,0
mp-1095769,1
mp-1096107,0
mp-1096481,1
mp-1096513,0
mp-1096849,1
mp-1099080,0
mp-1100357,1
mp-1101248,0
mp-1111308,1
mp-1111693,0
mp-1143624,1
mp-1174068,0
mp-1185433,1
mp-1185882,0
mp-1186292,1
mp-1206024,0
mp-1206315,1
mp-1206955,0
mp-1207844,1
mp-1208957,0
mp-1209930,1
mp-1211128,0
mp-1211462,1
mp-1211591,0
mp-1213298,1
mp-1213557,0
mp-1213661,1
mp-1213962,0
mp-1215500,1
mp-1215771,0
mp-1215943,1
mp-1216371,0
mp-1216815,1
mp-1216942,0
mp-1219203,1
mp-1222161,0
mp-1222600,1
mp-1222765,0
mp-1222868,1
mp-1223647,0
mp-1224435,1
mp-1225233,0
mp-1225587,1
mp-1225823,0
mp-1245430,1
mp-1245833,0
mp-1246106,1
mp-1246307,0
mp-1246489,1
mp-1247120,0
mp-1288892,1
mp-1302394,0
mp-22534,1
mp-2865,0
mp-35171,1
mp-37267,0
mp-38090,1
mp-531376,0
mp-631478,1
mp-675469,0
mp-686050,1
mp-704991,0
mp-744274,1
mp-752499,0
mp-753722,1
mp-753821,0
mp-754072,1
mp-754244,0
mp-755082,1
mp-755084,0
mp-755378,1
mp-755472,0
mp-755741,1
mp-755948,0
mp-756339,1
mp-757029,0
mp-758782,1
mp-760657,0
mp-761102,1
mp-761914,0
mp-764890,1
mp-766094,0
mp-766829,1
mp-768457,0
mp-768482,1
mp-770715,0
mp-773141,1
mp-774263,0
mp-777456,1
mp-778478,0
mp-780525,1
mp-862431,0
mp-862745,1
mp-864734,0
mp-865093,1
mp-866154,0
mp-866162,1
mp-867695,0
mp-867758,1
mp-975395,0
mp-980064,1
mp-983602,0
mp-984784,1
mvc-10457,0
mvc-12238,1
mvc-4519,0
mvc-4866,1
mvc-5989,0
mp-1001079,1
mp-1093628,0
mp-1093742,1
mp-1095784,0
mp-1095999,1
mp-1097052,0
mp-1097135,1
mp-1097162,0
mp-1097309,1
mp-1097372,0
mp-1099100,1
mp-1100778,0
mp-1111160,1
mp-1175385,0
mp-1175444,1
mp-1177787,0
mp-1178244,1
mp-1178524,0
mp-1179519,1
mp-1179638,0
mp-1181419,1
mp-1182691,0
mp-1183712,1
mp-1184625,0
mp-1184818,1
mp-1185423,0
mp-1185870,1
mp-1186508,0
mp-1186920,1
mp-1197410,0
mp-1201386,1
mp-1205778,0
mp-1206021,1
mp-1207239,0
mp-1207811,1
mp-1208626,0
mp-1209570,1
mp-1209793,0
mp-1209807,1
mp-1209838,0
mp-1210575,1
mp-1210610,0
mp-1211758,1
mp-1213225,0
mp-1213866,1
mp-1213882,0
mp-1215510,1
mp-1215586,0
mp-1216051,1
mp-1216308,0
mp-1216854,1
mp-1217093,0
mp-1217390,1
mp-1217555,0
mp-1217791,1
mp-1217968,0
mp-1218415,1
mp-1218856,0
mp-1219108,1
mp-1219231,0
mp-1221742,1
mp-1221904,0
mp-1222040,1
mp-1224291,0
mp-1224752,1
mp-1225049,0
mp-1226104,1
mp-1227090,0
mp-1227796,1
mp-1228832,0
mp-1232029,1
mp-1232375,0
mp-1244873,1
mp-1245652,0
mp-1245850,1
mp-1245949,0
mp-1246622,1
mp-1246733,0
mp-1246996,1
mp-1296090,0
mp-1303221,1
mp-26430,0
mp-26562,1
mp-532290,0
mp-567970,1
mp-608777,0
mp-625886,1
mp-631411,0
mp-675015,1
mp-676338,0
mp-752637,1
mp-752978,0
mp-753418,1
mp-754126,0
mp-754789,1
mp-755302,0
mp-756644,1
mp-758249,0
mp-758374,1
mp-762337,0
mp-764668,1
mp-765559,0
mp-768385,1
mp-769632,0
mp-772206,1
mp-774193,0
mp-777678,1
mp-777833,0
mp-778995,1
mp-865833,0
mp-865836,1
mp-866470,0
mp-971737,1
mp-975255,0
mp-978815,1
mvc-2137,0
mvc-2612,1
mvc-3462,0
mvc-446,1
mvc-9963,0
mp-1003311,1
mp-1093678,0
mp-1093945,1
mp-1096121,0
mp-1097040,1
mp-1097153,0
mp-1097405,1
mp-1173046,0
mp-1173546,1
mp-1175308,0
mp-1176448,1
mp-1177921,0
mp-1181562,1
mp-1182250,0
mp-1183077,1
mp-1183313,0
mp-1183386,1
mp-1183771,0
mp-1183873,1
mp-1184089,0
mp-1184107,1
mp-1184430,0
mp-1185542,1
mp-1186646,0
mp-1186829,1
mp-1187506,0
mp-1189962,1
mp-1205652,0
mp-1205830,1
mp-1206803,0
mp-1207995,1
mp-1208589,0
mp-1209272,1
mp-1210154,0
mp-1210605,1
mp-1210650,0
mp-1213579,1
mp-1215160,0
mp-1215209,1
mp-1215835,0
mp-1216610,1
mp-1216690,0
mp-1217065,1
mp-1217723,0
mp-1218033,1
mp-1219937,0
mp-1220773,1
mp-1221802,0
mp-1221937,1
mp-1222078,0
mp-1224506,1
mp-1225442,0
mp-1225595,1
mp-1225770,0
mp-1226377,1
mp-1227028,0
mp-1232371,1
mp-1244743,0
mp-1245590,1
mp-1245879,0
mp-1246013,1
mp-1246263,0
mp-1246322,1
mp-1246545,0
mp-1246729,1
mp-1247356,0
mp-1272379,1
mp-1276479,0
mp-1573026,1
mp-25203,0
mp-25232,1
mp-26066,0
mp-36086,1
mp-36209,0
mp-571180,1
mp-584429,0
mp-631422,1
mp-631484,0
mp-675678,1
mp-690571,0
mp-754011,1
mp-759565,0
mp-759725,1
mp-759763,0
mp-760027,1
mp-760484,0
mp-768942,1
mp-776130,0
mp-776984,1
mp-779365,0
mp-779894,1
mp-850814,0
mp-862881,1
mp-867250,0
mp-972984,1
mp-974387,0
mp-977383,1
mp-980067,0
mp-982009,1
mp-982666,0
mp-989640,1
mp-996992,0
mp-997014,1
mp-998367,0
mvc-10504,1
mvc-14446,0
mvc-15744,1
mvc-16437,0
mvc-5174,1
mvc-6007,0
mvc-6278,1
mvc-7643,0
mvc-7769,1
mp-1014257,0
mp-1016904,1
mp-1021670,0
mp-1025390,1
mp-1096665,0
mp-1096720,1
mp-1096985,0
mp-1099294,1
mp-1101408,0
mp-1173113,1
mp-1173960,0
mp-1176695,1
mp-1178317,0
mp-1178536,1
mp-1184773,0
mp-1187607,1
mp-1206326,0
mp-1207427,1
mp-1207463,0
mp-1208880,1
mp-1208945,0
mp-1209576,1
mp-1211067,0
mp-1211282,1
mp-1211886,0
mp-1211977,1
mp-1213263,0
mp-1213589,1
mp-1213724,0
mp-1215639,1
mp-1215664,0
mp-1217987,1
mp-1219107,0
mp-1219191,1
mp-1219473,0
mp-1219894,1
mp-1219896,0
mp-1219924,1
mp-1220017,0
mp-1220471,1
mp-1220597,0
mp-1220626,1
mp-1221067,0
mp-1221385,1
mp-1222082,0
mp-1222087,1
mp-1222274,0
mp-1222701,1
mp-1223412,0
mp-1224155,1
mp-1224433,0
mp-1224687,1
mp-1225041,0
mp-1225075,1
mp-1225586,0
mp-1226626,1
mp-1227042,0
mp-1227972,1
mp-1228288,0
mp-1228329,1
mp-1245440,0
mp-1245447,1
mp-1245944,0
mp-1246265,1
mp-1246286,0
mp-1246528,1
mp-1246758,0
mp-1246878,1
mp-1247046,0
mp-1289657,1
mp-31745,0
mp-37747,1
mp-38220,0
mp-560318,1
mp-676516,0
mp-677371,1
mp-753818,0
mp-753981,1
mp-754083,0
mp-754840,1
mp-754900,0
mp-755145,1
mp-755575,0
mp-756024,1
mp-756245,0
mp-756683,1
mp-758181,0
mp-759985,1
mp-763578,0
mp-772217,1
mp-777572,0
mp-777781,1
mp-777894,0
mp-779898,1
mp-780233,0
mp-8568,1
mp-863372,0
mp-864606,1
mp-868005,0
mvc-12110,1
mvc-14856,0
mvc-15905,1
mvc-16056,0
mvc-4703,1
mvc-632,0
mp-1003854,1
mp-1022712,0
mp-1025787,1
mp-1029536,0
mp-1076454,1
mp-1093758,0
mp-1093860,1
mp-1095833,0
mp-1095968,1
mp-1095976,0
mp-1095992,1
mp-1096149,0
mp-1096670,1
mp-1096681,0
mp-1097470,1
mp-1101351,0
mp-1101447,1
mp-1101702,0
mp-1114377,1
mp-1120810,0
mp-1178331,1
mp-1178482,0
mp-1179513,1
mp-1180241,0
mp-1183142,1
mp-1185130,0
mp-1186951,1
mp-1207172,0
mp-1208065,1
mp-1208162,0
mp-1208438,1
mp-1208719,0
mp-1209626,1
mp-1209864,0
mp-1210190,1
mp-1212189,0
mp-1213069,1
mp-1214332,0
mp-1215248,1
mp-1215605,0
mp-1215665,1
mp-1215723,0
mp-1216548,1
mp-1217205,0
mp-1221222,1
mp-1221224,0
mp-1221571,1
mp-1221636,0
mp-1221680,1
mp-1223234,0
mp-1223807,1
mp-1224079,0
mp-1224596,1
mp-1224716,0
mp-1225403,1
mp-1227102,0
mp-1227422,1
mp-1227879,0
mp-1245493,1
mp-1247015,0
mp-1247177,1
mp-1287028,0
mp-1303831,1
mp-1650854,0
mp-26892,1
mp-30006,0
mp-33332,1
mp-36538,0
mp-38162,1
mp-530749,0
mp-625104,1
mp-631475,0
mp-675893,1
mp-676311,0
mp-676411,1
mp-676855,0
mp-685413,1
mp-690644,0
mp-694974,1
mp-752790,0
mp-753194,1
mp-753503,0
mp-753550,1
mp-754217,0
mp-754718,1
mp-754781,0
mp-755200,1
mp-755574,0
mp-755580,1
mp-755585,0
mp-755870,1
mp-755980,0
mp-756341,1
mp-758252,0
mp-758283,1
mp-760946,0
mp-762514,1
mp-767351,0
mp-768865,1
mp-769032,0
mp-770778,1
mp-771829,0
mp-772085,1
mp-774048,0
mp-774527,1
mp-776955,0
mp-777422,1
mp-778405,0
mp-778484,1
mp-779637,0
mp-779650,1
mp-780377,0
mp-862446,1
mp-862702,0
mp-864902,1
mp-865804,0
mp-865830,1
mp-866163,0
mp-866539,1
mp-867727,0
mp-924128,1
mp-973153,0
mp-974638,1
mp-975322,0
mp-980069,1
mp-983555,0
mp-997026,1
mp-997109,0
mp-998759,1
mvc-10204,0
mvc-14243,1
mvc-14626,0
mvc-15898,1
mvc-15989,0
mvc-3429,1
mvc-3604,0
mvc-3735,1
mvc-4989,0
mvc-8996,1
mvc-9559,0
mvc-9750,1
mp-1016850,0
mp-1021659,1
mp-1025200,0
mp-1093822,1
mp-1095751,0
mp-1095779,1
mp-1096078,0
mp-1096819,1
mp-1097681,0
mp-1099683,1
mp-1100421,0
mp-1114333,1
mp-1143735,0
mp-1173206,1
mp-1173879,0
mp-1174281,1
mp-1174387,0
mp-1175492,1
mp-1178375,0
mp-1179306,1
mp-1183579,0
mp-1183786,1
mp-1183812,0
mp-1184619,1
mp-1184649,0
mp-1184824,1
mp-1186778,0
mp-1186936,1
mp-1187563,0
mp-1187650,1
mp-1200170,0
mp-1205710,1
mp-1208832,0
mp-1209612,1
mp-1210180,0
mp-1211196,1
mp-1211547,0
mp-1212250,1
mp-1212484,0
mp-1212513,1
mp-1212821,0
mp-1215386,1
mp-1215948,0
mp-1216077,1
mp-1216160,0
mp-1217356,1
mp-1219009,0
mp-1219352,1
mp-1220041,0
mp-1220194,1
mp-1222834,0
mp-1223124,1
mp-1223820,0
mp-1224140,1
mp-1224374,0
mp-1224437,1
mp-1224930,0
mp-1225011,1
mp-1225124,0
mp-1225792,1
mp-1245343,0
mp-1245581,1
mp-1272804,0
mp-1302334,1
mp-26630,0
mp-33339,1
mp-33461,0
mp-531782,1
mp-578606,0
mp-584727,1
mp-626543,0
mp-627314,1
mp-627944,0
mp-675336,1
mp-690591,0
mp-752636,1
mp-752880,0
mp-752979,1
mp-753651,0
mp-755167,1
mp-757242,0
mp-757488,1
mp-758560,0
mp-760051,1
mp-760230,0
mp-760930,1
mp-768234,0
mp-772838,1
mp-774383,0
mp-776633,1
mp-776958,0
mp-777920,1
mp-778532,0
mp-779420,1
mp-779874,0
mp-780326,1
mp-781054,0
mp-849263,1
mp-862797,0
mp-866059,1
mp-866105,0
mp-866580,1
mp-867928,0
mp-868046,1
mp-989554,0
mp-997009,1
mp-998323,0
mvc-12595,1
mvc-12653,0
mvc-13150,1
mvc-13376,0
mvc-15239,1
mvc-16564,0
mvc-16726,1
mvc-7302,0
mvc-8799,1
mvc-9774,0
mp-1016647,1
mp-1093619,0
mp-1093757,1
mp-1093900,0
mp-1095723,1
mp-1097434,0
mp-1097472,1
mp-1097593,0
mp-1097794,1
mp-1100436,0
mp-1174804,1
mp-1178399,0
mp-1182953,1
mp-1184309,0
mp-1185058,1
mp-1186942,0
mp-1187263,1
mp-1187840,0
mp-1205892,1
mp-1206153,0
mp-1206395,1
mp-1207727,0
mp-1207754,1
mp-1208073,0
mp-1208377,1
mp-1211665,0
mp-1212693,1
mp-1215629,0
mp-1215817,1
mp-1216701,0
mp-1216739,1
mp-1217112,0
mp-1218890,1
mp-1219414,0
mp-1220337,1
mp-1222147,0
mp-1222339,1
mp-1222776,0
mp-1224192,1
mp-1224348,0
mp-1225803,1
mp-1225819,0
mp-1226535,1
mp-1226628,0
mp-1227757,1
mp-1245738,0
mp-1246010,1
mp-1247361,0
mp-1247404,1
mp-1247423,0
mp-1262353,1
mp-1273583,0
mp-1278941,1
mp-1539330,0
mp-1576557,1
mp-22025,0
mp-33319,1
mp-33325,0
mp-34460,1
mp-540439,0
mp-561013,1
mp-562649,0
mp-568686,1
mp-626080,0
mp-627023,1
mp-631533,0
mp-676156,1
mp-676309,0
mp-690517,1
mp-752402,0
mp-752711,1
mp-752883,0
mp-754223,1
mp-754234,0
mp-755043,1
mp-756074,0
mp-757016,1
mp-757151,0
mp-758061,1
mp-758099,0
mp-759022,1
mp-762538,0
mp-764814,1
mp-773071,0
mp-777933,1
mp-778114,0
mp-862940,1
mp-865000,0
mp-865165,1
mp-865200,0
mp-865421,1
mp-865711,0
mp-865869,1
mp-867577,0
mp-867624,1
mp-972925,0
mp-975386,1
mp-976775,0
mp-977374,1
mp-997163,0
mvc-11650,1
mvc-13947,0
mvc-14010,1
mvc-3478,0
mvc-9740,1
mp-1016883,0
mp-1018637,1
mp-1021313,0
mp-1023125,1
mp-1025124,0
mp-1025378,1
mp-1029650,0
mp-1093863,1
mp-1095945,0
mp-1096069,1
mp-1096150,0
mp-1097070,1
mp-1097381,0
mp-1097622,1
mp-1098071,0
mp-1099096,1
mp-1100580,0
mp-1101376,1
mp-1114639,0
mp-1147636,1
mp-1147652,0
mp-1177903,1
mp-1177934,0
mp-1178920,1
mp-1180602,0
mp-1181675,1
mp-1181977,0
mp-1183547,1
mp-1184533,0
mp-1185078,1
mp-1186644,0
mp-1186645,1
mp-1186950,0
mp-1187269,1
mp-1207847,0
mp-1208764,1
mp-1209488,0
mp-1210189,1
mp-1210402,0
mp-1211358,1
mp-1213274,0
mp-1214086,1
mp-1214239,0
mp-1214395,1
mp-1215203,0
mp-1216614,1
mp-1216644,0
mp-1216946,1
mp-1217306,0
mp-1217797,1
mp-1220453,0
mp-1221528,1
mp-1221692,0
mp-1222079,1
mp-1223139,0
mp-1223336,1
mp-1225070,0
mp-1225444,1
mp-1228121,0
mp-1245485,1
mp-1245772,0
mp-1245937,1
mp-1246055,0
mp-1246190,1
mp-1246929,0
mp-1284172,1
mp-1308326,0
mp-1311998,1
mp-21836,0
mp-26496,1
mp-540379,0
mp-625365,1
mp-626716,0
mp-674341,1
mp-674423,0
mp-675428,1
mp-676300,0
mp-676324,1
mp-676341,0
mp-753216,1
mp-753388,0
mp-754414,1
mp-754823,0
mp-754866,1
mp-755109,0
mp-755711,1
mp-755863,0
mp-756032,1
mp-756063,0
mp-756243,1
mp-756296,0
mp-757131,1
mp-757192,0
mp-759873,1
mp-762058,0
mp-767268,1
mp-768222,0
mp-768971,1
mp-769050,0
mp-771879,1
mp-774192,0
mp-774336,1
mp-775766,0
mp-779719,1
mp-780259,0
mp-780732,1
mp-849466,0
mp-861869,1
mp-861993,0
mp-862978,1
mp-865437,0
mp-865482,1
mp-865709,0
mp-866074,1
mp-866152,0
mp-866818,1
mp-867271,0
mp-867812,1
mp-867868,0
mp-972511,1
mp-977582,0
mp-979435,1
mvc-12450,0
mvc-14045,1
mvc-3715,0
mvc-3743,1
mvc-4941,0
mvc-6042,1
mvc-6497,0
mvc-9464,1
mp-1023215,0
mp-1080218,1
mp-1093591,0
mp-1093703,1
mp-1095774,0
mp-1096060,1
mp-1096954,0
mp-1097610,1
mp-1097659,0
mp-1101371,1
mp-1101422,0
mp-1111295,1
mp-1111493,0
mp-1147619,1
mp-1173369,0
mp-1173377,1
mp-1178280,0
mp-1178387,1
mp-1179365,0
mp-1180972,1
mp-1181387,0
mp-1183447,1
mp-1183980,0
mp-1184007,1
mp-1184958,0
mp-1186188,1
mp-1189193,0
mp-1205604,1
mp-1206117,0
mp-1206953,1
mp-1207310,0
mp-1207323,1
mp-1207905,0
mp-1208005,1
mp-1209225,0
mp-1209553,1
mp-1209756,0
mp-1209902,1
mp-1210768,0
mp-1210971,1
mp-1211636,0
mp-1211957,1
mp-1213261,0
mp-1213386,1
mp-1213572,0
mp-1213898,1
mp-1214959,0
mp-1216547,1
mp-1216654,0
mp-1217032,1
mp-1217266,0
mp-1217867,1
mp-1218954,0
mp-1219446,1
mp-1219733,0
mp-1219980,1
mp-1220351,0
mp-1220542,1
mp-1221036,0
mp-1222295,1
mp-1223122,0
mp-1223176,1
mp-1223880,0
mp-1224091,1
