mp-1245605,1
mp-1245656,0
mp-1245679,1
mp-1246281,0
mp-1246289,1
mp-1246385,0
mp-1246430,1
mp-1246481,0
mp-1246646,1
mp-1246829,0
mp-1247480,1
mp-1539446,0
mp-32120,1
mp-36966,0
mp-530331,1
mp-540042,0
mp-542607,1
mp-625105,0
mp-626340,1
mp-626872,0
mp-631355,1
mp-673117,0
mp-675834,1
mp-675989,0
mp-676556,1
mp-690522,0
mp-698640,1
mp-705354,0
mp-753202,1
mp-753691,0
mp-753741,1
mp-753766,0
mp-756018,1
mp-756085,0
mp-756931,1
mp-758757,0
mp-758876,1
mp-759241,0
mp-768878,1
mp-769480,0
mp-770561,1
mp-770883,0
mp-772022,1
mp-772790,0
mp-776086,1
mp-777411,0
mp-777622,1
mp-779546,0
mp-780639,1
mp-780777,0
mp-861479,1
mp-861950,0
mp-862361,1
mp-864764,0
mp-864890,1
mp-866202,0
mp-866287,1
mp-866297,0
mp-961691,1
mp-972241,0
mp-980392,1
mp-989515,0
mvc-15351,1
mvc-15869,0
mvc-2104,1
mvc-314,0
mvc-3865,1
mvc-6720,0
mp-1003736,1
mp-1013714,0
mp-1028869,1
mp-1029316,0
mp-1040469,1
mp-1075937,0
mp-1093651,1
mp-1093823,0
mp-1093917,1
mp-1096237,0
mp-1096308,1
mp-1096417,0
mp-1096632,1
mp-1096723,0
mp-1096947,1
mp-1097445,0
mp-1114616,1
mp-1178269,0
mp-1178370,1
mp-1183152,0
mp-1184253,1
mp-1184601,0
mp-1185435,1
mp-1185602,0
mp-1185612,1
mp-1185776,0
mp-1186939,1
mp-1187464,0
mp-1188004,1
mp-1193076,0
mp-1205548,1
mp-1207776,0
mp-1210147,1
mp-1212256,0
mp-1214333,1
mp-1214984,0
mp-1216350,1
mp-1219343,0
mp-1220608,1
mp-1220999,0
mp-1222159,1
mp-1223634,0
mp-1224527,1
mp-1227076,0
mp-1227127,1
mp-1228160,0
mp-1228651,1
mp-1232145,0
mp-1245913,1
mp-1246126,0
mp-1246170,1
mp-1246772,0
mp-1304414,1
mp-1541753,0
mp-23472,1
mp-25197,0
mp-25906,1
mp-26302,0
mp-530564,1
mp-531674,0
mp-532156,1
mp-631592,0
mp-631674,1
mp-653781,0
mp-674336,1
mp-676020,0
mp-676880,1
mp-689964,0
mp-753233,1
mp-753472,0
mp-753747,1
mp-754207,0
mp-756811,1
mp-757094,0
mp-757153,1
mp-758802,0
mp-759373,1
mp-760170,0
mp-764770,1
mp-766207,0
mp-768399,1
mp-770530,0
mp-771155,1
mp-777845,0
mp-780142,1
mp-780766,0
mp-781677,1
mp-850973,0
mp-862775,1
mp-864959,0
mp-865116,1
mp-865216,0
mp-867112,1
mp-867142,0
mp-867923,1
mp-962078,0
mp-971706,1
mp-974943,0
mp-977204,1
mp-978095,0
mp-978500,1
mp-998156,0
mvc-10001,1
mvc-1178,0
mvc-13964,1
mvc-6542,0
mvc-7980,1
mp-1024972,0
mp-1025876,1
mp-1028526,0
mp-1076652,1
mp-1093709,0
mp-1093781,1
mp-1097075,0
mp-1097329,1
mp-1097820,0
mp-1099244,1
mp-1099246,0
mp-1100402,1
mp-1100426,0
mp-1112983,1
mp-1113483,0
mp-1114156,1
mp-1173309,0
mp-1174494,1
mp-1178410,0
mp-1183151,1
mp-1187590,0
mp-1192040,1
mp-1206993,0
mp-1207029,1
mp-1208763,0
mp-1208885,1
mp-1209452,0
mp-1210041,1
mp-1212118,0
mp-1212672,1
mp-1212985,0
mp-1213342,1
mp-1213767,0
mp-1213807,1
mp-1213818,0
mp-1214340,1
mp-1215389,0
mp-1216572,1
mp-1218921,0
mp-1219250,1
mp-1219257,0
mp-1220195,1
mp-1220388,0
mp-1221393,1
mp-1221728,0
mp-1221807,1
mp-1222072,0
mp-1222903,1
mp-1223327,0
mp-1224035,1
mp-1224419,0
mp-1225361,1
mp-1225410,0
mp-1226129,1
mp-1226637,0
mp-1226853,1
mp-1228782,0
mp-1232127,1
mp-1245351,0
mp-1245370,1
mp-1245614,0
mp-1245867,1
mp-1246071,0
mp-1247118,1
mp-1247340,0
mp-1290650,1
mp-1317973,0
mp-23032,1
mp-34770,0
mp-531302,1
mp-531793,0
mp-532301,1
mp-532348,0
mp-554878,1
mp-562466,0
mp-570955,1
mp-631637,0
mp-675198,1
mp-675416,0
mp-675569,1
mp-677028,0
mp-677041,1
mp-677454,0
mp-705300,1
mp-752556,0
mp-752802,1
mp-753116,0
mp-754132,1
mp-754393,0
mp-754692,1
mp-756573,0
mp-758464,1
mp-759170,0
mp-760953,1
mp-761117,0
mp-764769,1
mp-768304,0
mp-770454,1
mp-772665,0
mp-773199,1
mp-773514,0
mp-774172,1
mp-778234,0
mp-850464,1
mp-862610,0
mp-862835,1
mp-862949,0
mp-862965,1
mp-864631,0
mp-865653,1
mp-867119,0
mp-961699,1
mp-979427,0
mp-981376,1
mp-997001,0
mvc-11657,1
mvc-2063,0
mvc-3996,1
mvc-5354,0
mvc-5644,1
mp-1001024,0
mp-1009084,1
mp-1016828,0
mp-1017591,1
mp-1030155,0
mp-1068850,1
mp-1076360,0
mp-1080825,1
mp-1093716,0
mp-1093794,1
mp-1093890,0
mp-1094098,1
mp-1095738,0
mp-1095819,1
mp-1095913,0
mp-1096176,1
mp-1096307,0
mp-1096517,1
mp-1096573,0
mp-1096653,1
mp-1096824,0
mp-1097304,1
mp-1097440,0
mp-1097718,1
mp-1098205,0
mp-1099269,1
mp-1101037,0
mp-1173034,1
mp-1174339,0
mp-1175507,1
mp-1178303,0
mp-1179265,1
mp-1183686,0
mp-1184063,1
mp-1186627,0
mp-1202518,1
mp-1206000,0
mp-1207339,1
mp-1208053,0
mp-1208698,1
mp-1210246,0
mp-1211406,1
mp-1211464,0
mp-1212406,1
mp-1215477,0
mp-1215516,1
mp-1218042,0
mp-1218335,1
mp-1219444,0
mp-1219708,1
mp-1220596,0
mp-1222088,1
mp-1224583,0
mp-1225897,1
mp-1237949,0
mp-1238775,1
mp-1246228,0
mp-1246854,1
mp-1301543,0
mp-1649134,1
mp-25359,0
mp-30951,1
mp-31220,0
mp-36515,1
mp-626112,0
mp-631547,1
mp-645701,0
mp-675067,1
mp-753048,0
mp-753298,1
mp-753338,0
mp-753344,1
mp-754441,0
mp-754508,1
mp-755635,0
mp-755794,1
mp-755823,0
mp-755846,1
mp-755851,0
mp-758442,1
mp-759518,0
mp-760003,1
mp-760832,0
mp-761164,1
mp-764879,0
mp-764980,1
mp-768538,0
mp-771189,1
mp-771265,0
mp-771881,1
mp-772296,0
mp-772671,1
mp-777471,0
mp-777522,1
mp-779982,0
mp-849761,1
mp-850192,0
mp-850875,1
mp-850880,0
mp-861624,1
mp-862339,0
mp-864620,1
mp-864824,0
mp-865444,1
mp-865671,0
mp-865678,1
mp-865779,0
mp-865919,1
mp-865986,0
mp-866085,1
mp-866224,0
mp-867664,1
mp-961712,0
mp-973136,1
mp-997020,0
mp-997037,1
mvc-12176,0
mvc-14232,1
mvc-16026,0
mvc-16572,1
mvc-5230,0
mvc-5754,1
mvc-5984,0
mvc-6765,1
mp-1016874,0
mp-1016929,1
mp-1022584,0
mp-1068734,1
mp-1096263,0
mp-1096273,1
mp-1096602,0
mp-1097614,1
mp-1098323,0
mp-1099327,1
mp-1101643,0
mp-1102561,1
mp-1114379,0
mp-1147637,1
mp-1178215,0
mp-1178324,1
mp-1178513,0
mp-1180693,1
mp-1181310,0
mp-1181984,1
mp-1182486,0
mp-1184041,1
mp-1184219,0
mp-1184284,1
mp-1185209,0
mp-1187965,1
mp-1205866,0
mp-1208126,1
mp-1208408,0
mp-1208569,1
mp-1210814,0
mp-1211341,1
mp-1213007,0
mp-1215334,1
mp-1215344,0
mp-1215450,1
mp-1216592,0
mp-1216741,1
mp-1218090,0
mp-1218592,1
mp-1219738,0
mp-1219913,1
mp-1220167,0
mp-1222397,1
mp-1224286,0
mp-1224606,1
mp-1225405,0
mp-1225554,1
mp-1227011,0
mp-1227074,1
mp-1227297,0
mp-1227418,1
mp-1227601,0
mp-1228562,1
mp-1229328,0
mp-1238860,1
mp-1245455,0
mp-1245561,1
mp-1245888,0
mp-1246079,1
mp-1246204,0
mp-1246357,1
mp-1246497,0
mp-1246779,1
mp-1246810,0
mp-1246883,1
mp-1247428,0
mp-1253258,1
mp-1275718,0
mp-1281596,1
mp-1542604,0
mp-29404,1
mp-31780,0
mp-35388,1
mp-530233,0
mp-530722,1
mp-569185,0
mp-626787,1
mp-631334,0
mp-637263,1
mp-675231,0
mp-676130,1
mp-676950,0
mp-677724,1
mp-698682,0
mp-753704,1
mp-753762,0
mp-753923,1
mp-754306,0
mp-755159,1
mp-755209,0
mp-755568,1
mp-756118,0
mp-759844,1
mp-760140,0
mp-760533,1
mp-761027,0
mp-766012,1
mp-768762,0
mp-772900,1
mp-773173,0
mp-776080,1
mp-779904,0
mp-851102,1
mp-865828,0
mp-865860,1
mp-867658,0
mp-972062,1
mp-975897,0
mp-998366,1
mp-998435,0
mvc-14253,1
mvc-7691,0
mp-1025033,1
mp-1093720,0
mp-1094008,1
mp-1096377,0
mp-1096511,1
mp-1096600,0
mp-1096655,1
mp-1096706,0
mp-1096714,1
mp-1097287,0
mp-1097297,1
mp-1097507,0
mp-1097595,1
mp-1099278,0
mp-1101403,1
mp-1101606,0
mp-1101682,1
mp-1111948,0
mp-1173041,1
mp-1176463,0
mp-1178306,1
mp-1178562,0
mp-1180013,1
mp-1181490,0
mp-1182149,1
mp-1182671,0
mp-1183033,1
mp-1184360,0
mp-1184476,1
mp-1184507,0
mp-1184689,1
mp-1186888,0
mp-1187000,1
mp-1187182,0
mp-1195878,1
mp-1200088,0
mp-1203734,1
mp-1206614,0
mp-1207426,1
mp-1211254,0
mp-1212366,1
mp-1213669,0
mp-1214118,1
mp-1216663,0
mp-1217371,1
mp-1217587,0
mp-1219996,1
mp-1220106,0
mp-1221034,1
mp-1222162,0
mp-1223096,1
mp-1225265,0
mp-1225638,1
mp-1225994,0
mp-1226831,1
mp-1232292,0
mp-1245421,1
mp-1245884,0
mp-1245941,1
mp-1246688,0
mp-1246857,1
mp-1247005,0
mp-1247040,1
mp-1247248,0
mp-1247315,1
mp-1247348,0
mp-1304038,1
mp-17371,0
mp-33588,1
mp-37693,0
mp-530429,1
mp-626414,0
mp-631374,1
mp-631543,0
mp-631567,1
mp-675801,0
mp-675831,1
mp-685414,0
mp-685956,1
mp-704492,0
mp-752476,1
mp-752767,0
mp-752921,1
mp-753334,0
mp-753823,1
mp-754847,0
mp-754960,1
mp-755426,0
mp-755853,1
mp-760171,0
mp-761032,1
mp-763248,0
mp-764448,1
mp-767140,0
mp-768243,1
mp-768451,0
mp-770187,1
mp-773104,0
mp-774259,1
mp-776156,0
mp-776339,1
mp-780119,0
mp-780396,1
mp-861992,0
mp-863713,1
mp-864673,0
mp-865223,1
mp-865240,0
mp-865579,1
mp-867145,0
mp-867422,1
mp-867653,0
mp-867761,1
mp-867834,0
mp-867979,1
mp-972879,0
mp-975769,1
mp-983123,0
mp-998748,1
mvc-10474,0
mvc-10568,1
mvc-12100,0
mvc-13694,1
mvc-4842,0
mp-1001069,1
mp-1095942,0
mp-1096699,1
mp-1099248,0
mp-1100440,1
mp-1175396,0
mp-1178510,1
mp-1178607,0
mp-1180839,1
mp-1183055,0
mp-1183789,1
mp-1184642,0
mp-1186793,1
mp-1196708,0
mp-1205763,1
mp-1206017,0
mp-1206173,1
mp-1206774,0
mp-1207316,1
mp-1208263,0
mp-1209397,1
mp-1209499,0
mp-1210236,1
mp-1210618,0
mp-1211457,1
mp-1212414,0
mp-1213783,1
mp-1213836,0
mp-1213952,1
mp-1214452,0
mp-1215170,1
mp-1215256,0
mp-1215883,1
mp-1215976,0
mp-1216012,1
mp-1216128,0
mp-1216281,1
mp-1216605,0
mp-1217276,1
mp-1219048,0
mp-1219247,1
mp-1219911,0
mp-1219932,1
mp-1221777,0
mp-1222051,1
mp-1222424,0
mp-1223054,1
mp-1223204,0
mp-1224115,1
mp-1224321,0
mp-1226094,1
mp-1226575,0
mp-1227328,1
mp-1227385,0
mp-1228861,1
mp-1232143,0
mp-1238772,1
mp-1245387,0
mp-1245524,1
mp-1245626,0
mp-1246151,1
mp-1246388,0
mp-1246548,1
mp-1246600,0
mp-1246838,1
mp-1247555,0
mp-1247750,1
mp-1248380,0
mp-1294618,1
mp-1306461,0
mp-25572,1
mp-37214,0
mp-39020,1
mp-626690,0
mp-674463,1
mp-674708,0
mp-752400,1
mp-752434,0
mp-752821,1
mp-753776,0
mp-754814,1
mp-755324,0
mp-756711,1
mp-761034,0
mp-765172,1
mp-766351,0
mp-767631,1
mp-768208,0
mp-772794,1
mp-774074,0
mp-780402,1
mp-850953,0
mp-862843,1
mp-865789,0
mp-867279,1
mp-867418,0
mp-972209,1
mp-977387,0
mp-984769,1
mp-989459,0
mp-997035,1
mp-998711,0
mvc-12491,1
mvc-16287,0
mvc-16730,1
mvc-5983,0
mvc-7639,1
mp-1016659,0
mp-1029852,1
mp-1094087,0
mp-1094108,1
mp-1096092,0
mp-1097339,1
mp-1099302,0
mp-1100415,1
mp-1100884,0
mp-1101184,1
mp-1114497,0
mp-1114635,1
mp-1147753,0
mp-1179374,1
mp-1183154,0
mp-1185374,1
mp-1187571,0
mp-1187917,1
mp-1201134,0
mp-1206893,1
mp-1208001,0
mp-1208150,1
mp-1208606,0
mp-1210420,1
mp-1210612,0
mp-1211439,1
mp-1212423,0
mp-1212962,1
mp-1213292,0
mp-1214632,1
mp-1215208,0
mp-1216716,1
mp-1216777,0
mp-1217841,1
mp-1218192,0
mp-1219055,1
mp-1220281,0
mp-1222329,1
mp-1224244,0
mp-1225370,1
mp-1225395,0
mp-1226240,1
mp-1226505,0
mp-1227788,1
mp-1228732,0
mp-1232231,1
mp-1245385,0
mp-1245641,1
mp-1245701,0
mp-1245702,1
mp-1245889,0
mp-1246069,1
mp-1246464,0
mp-1246503,1
mp-1246649,0
mp-1289737,1
mp-1664907,0
mp-29740,1
mp-33631,0
mp-34195,1
mp-34465,0
mp-35208,1
mp-38931,0
mp-4356,1
mp-613518,0
mp-625374,1
mp-625572,0
mp-626703,1
mp-631569,0
mp-635713,1
mp-674017,0
mp-675219,1
mp-675733,0
mp-675779,1
mp-676601,0
mp-683944,1
mp-685980,0
mp-752578,1
mp-753016,0
mp-753846,1
mp-754134,0
mp-755513,1
mp-755997,0
mp-756406,1
mp-759731,0
mp-760923,1
mp-763002,0
mp-763328,1
mp-765691,0
mp-768472,1
mp-776651,0
mp-777574,1
mp-779608,0
mp-780230,1
mp-781060,0
mp-862966,1
mp-865099,0
mp-865381,1
mp-865745,0
mp-866213,1
mp-867612,0
mp-867811,1
mp-867820,0
mp-961647,1
mp-976406,0
mp-982870,1
mp-985545,0
mp-985585,1
mp-996161,0
mvc-10548,1
mvc-10714,0
mvc-10883,1
mvc-16755,0
mvc-6545,1
mvc-8219,0
mvc-9725,1
mp-1025252,0
mp-1025340,1
mp-1025349,0
mp-1071351,1
mp-1078605,0
mp-1093738,1
mp-1093871,0
mp-1093913,1
mp-1095725,0
mp-1096076,1
mp-1096096,0
mp-1096626,1
mp-1096802,0
mp-1097541,1
mp-1099951,0
mp-1100171,1
mp-1100342,0
mp-1101715,1
mp-11112,0
mp-1112972,1
mp-1112987,0
mp-1173344,1
mp-1173951,0
mp-1178314,1
mp-1178530,0
mp-1178534,1
mp-1178550,0
mp-1182043,1
mp-1183552,0
mp-1183814,1
mp-1183867,0
mp-1184816,1
mp-1184827,0
mp-1184976,1
mp-1185453,0
mp-1185648,1
mp-1187097,0
mp-1188014,1
mp-1199479,0
mp-1203802,1
mp-1205749,0
mp-1206859,1
mp-1207365,0
mp-1208354,1
mp-1208900,0
mp-1210780,1
mp-1212013,0
mp-1212034,1
mp-1212351,0
mp-1212831,1
mp-1215362,0
mp-1215890,1
mp-1216677,0
mp-1217001,1
mp-1217169,0
mp-1217734,1
mp-1217839,0
mp-1219298,1
mp-1219408,0
mp-1219787,1
mp-1221460,0
mp-1221850,1
mp-1221963,0
mp-1222095,1
mp-1222408,0
mp-1223942,1
mp-1225651,0
mp-1225914,1
mp-1226503,0
mp-1227363,1
mp-1232071,0
mp-1232369,1
mp-1246164,0
mp-1246668,1
mp-1246892,0
mp-1247260,1
mp-1247395,0
mp-1265975,1
mp-1313604,0
mp-26198,1
mp-28617,0
mp-35739,1
mp-37030,0
mp-531604,1
mp-625868,0
mp-625998,1
mp-626536,0
mp-631333,1
mp-631480,0
mp-675759,1
mp-686015,0
mp-686149,1
mp-752504,0
mp-753606,1
mp-754802,0
mp-754928,1
mp-755659,0
mp-755857,1
mp-756134,0
mp-756143,1
mp-756570,0
mp-757196,1
mp-758482,0
mp-758590,1
mp-759249,0
mp-759319,1
mp-759524,0
mp-759554,1
mp-761827,0
mp-763508,1
mp-765085,0
mp-767527,1
mp-768288,0
mp-772408,1
mp-774472,0
mp-776216,1
mp-778828,0
mp-7998,1
mp-849230,0
mp-849770,1
mp-862543,0
mp-862676,1
mp-862914,0
mp-864630,1
mp-867570,0
mp-867705,1
mp-973662,0
mp-973970,1
mp-975138,0
mp-976600,1
mp-977462,0
mp-981377,1
mp-989401,0
mp-997017,1
mvc-12244,0
mvc-16761,1
mvc-2591,0
mvc-9219,1
mp-1013586,0
mp-1016823,1
mp-1025224,0
mp-1025690,1
mp-1029828,0
mp-1076638,1
mp-1094015,0
mp-1094022,1
mp-1095797,0
mp-1096816,1
mp-1097653,0
mp-1120763,1
mp-1173889,0
mp-1178561,1
mp-1179344,0
mp-1183534,1
mp-1183612,0
mp-1184400,1
mp-1184965,0
mp-1185297,1
mp-1187767,0
mp-1205619,1
mp-1205724,0
mp-1205754,1
mp-1206745,0
mp-1206989,1
mp-1207080,0
mp-1207786,1
mp-1208066,0
mp-1208288,1
mp-1208301,0
mp-1209549,1
mp-1211487,0
mp-1212594,1
mp-1212826,0
mp-1212861,1
mp-1213480,0
mp-1213770,1
mp-1214012,0
mp-1214234,1
mp-1214544,0
mp-1215096,1
mp-1215698,0
mp-1215935,1
mp-1216425,0
mp-1216609,1
mp-1216895,0
mp-1217186,1
mp-1219852,0
mp-1222669,1
mp-1223129,0
mp-1224468,1
mp-1224705,0
mp-1224783,1
mp-1225447,0
mp-1225712,1
mp-1225726,0
mp-1225900,1
mp-1227049,0
mp-1227230,1
mp-1227443,0
mp-1227944,1
mp-1228028,0
mp-1244740,1
mp-1245443,0
mp-1245453,1
mp-1245461,0
mp-1245544,1
mp-1245703,0
mp-1246211,1
mp-1246461,0
mp-1246593,1
mp-1246615,0
mp-1246707,1
mp-1541180,0
mp-25259,1
mp-26156,0
mp-28802,1
mp-532092,0
mp-567241,1
mp-574250,0
mp-631546,1
mp-631566,0
mp-676168,1
mp-698573,0
mp-706524,1
mp-752640,0
mp-752841,1
mp-753849,0
mp-753995,1
mp-754920,0
mp-755019,1
mp-755773,0
mp-755792,1
mp-756396,0
mp-759825,1
mp-760382,0
mp-766396,1
mp-766453,0
mp-767807,1
mp-770405,0
mp-770556,1
mp-770812,0
mp-771650,1
mp-771833,0
mp-772825,1
mp-776022,0
mp-777474,1
mp-777918,0
mp-778700,1
mp-862882,0
mp-865029,1
mp-865783,0
mp-866063,1
mp-974523,0
mp-977405,1
mp-981368,0
mp-998605,1
mvc-10184,0
mvc-12895,1
mvc-5705,0
mvc-9066,1
mp-1025230,0
mp-1029312,1
mp-1029869,0
mp-1029918,1
mp-1076711,0
mp-1093828,1
mp-1093921,0
mp-1093962,1
mp-1094105,0
mp-1095131,1
mp-1096089,0
mp-1096300,1
mp-1096340,0
mp-1097607,1
mp-1097667,0
mp-1173656,1
mp-1178241,0
mp-1182145,1
mp-1184223,0
mp-1184981,1
mp-1185346,0
mp-1185551,1
mp-1185923,0
mp-1187616,1
mp-1187701,0
mp-1187924,1
mp-1193511,0
mp-1206473,1
mp-1206801,0
mp-1208897,1
mp-1209994,0
mp-1210584,1
mp-1213192,0
mp-1215992,1
mp-1217328,0
mp-1217487,1
mp-1220806,0
mp-1220911,1
mp-1222929,0
mp-1222966,1
mp-1223584,0
mp-1224066,1
mp-1226761,0
mp-1239389,1
mp-1245559,0
mp-1245648,1
mp-1245787,0
mp-1245795,1
mp-1245840,0
mp-1246930,1
mp-12481,0
mp-1282272,1
mp-1314325,0
mp-1543041,1
mp-1667148,0
mp-25246,1
mp-625154,0
mp-625774,1
mp-631509,0
mp-675134,1
mp-675169,0
mp-675287,1
mp-675349,0
mp-686097,1
mp-704734,0
mp-752672,1
mp-753063,0
mp-753848,1
mp-754981,0
mp-755604,1
mp-756435,0
mp-756909,1
mp-757021,0
mp-759924,1
mp-763484,0
mp-764759,1
mp-768732,0
mp-770728,1
mp-771877,0
mp-772272,1
mp-772528,0
mp-776360,1
mp-776963,0
mp-777061,1
mp-779465,0
mp-780238,1
mp-780495,0
mp-849484,1
mp-850332,0
mp-861733,1
mp-862938,0
mp-863430,1
mp-865426,0
mp-866140,1
mp-866165,0
mp-867255,1
mp-867333,0
mp-867613,1
mp-867628,0
mp-867776,1
mp-961668,0
mp-972204,1
mp-972633,0
mp-974061,1
mp-976236,0
mp-979968,1
mp-985828,0
mp-998753,1
mvc-10130,0
mvc-10186,1
mvc-13410,0
mvc-13890,1
mvc-2412,0
mvc-2461,1
mvc-3748,0
mvc-5253,1
mvc-6634,0
mvc-6674,1
mvc-93,0
mp-1016930,1
mp-1026882,0
mp-1093596,1
mp-1093606,0
mp-1096082,1
mp-1096647,0
mp-1097550,1
mp-1100780,0
mp-1173578,1
mp-1175379,0
mp-1175529,1
mp-1178203,0
mp-1180181,1
mp-1180456,0
mp-1181034,1
mp-1182427,0
mp-1182665,1
mp-1183855,0
mp-1184428,1
mp-1184604,0
mp-1184732,1
mp-1185339,0
mp-1185363,1
mp-1185512,0
mp-1185744,1
mp-1185850,0
mp-1187342,1
mp-1199756,0
mp-1204302,1
mp-1206770,0
mp-1206959,1
mp-1207082,0
mp-1207537,1
mp-1207965,0
mp-1208442,1
mp-1208568,0
mp-1209036,1
mp-1209404,0
mp-1209836,1
mp-1210653,0
mp-1210746,1
mp-1211922,0
mp-1213252,1
mp-1213257,0
mp-1213704,1
mp-1213867,0
mp-1215059,1
mp-1216349,0
mp-1217155,1
mp-1217994,0
mp-1218002,1
mp-1219934,0
mp-1220011,1
mp-1220345,0
mp-1220546,1
mp-1221616,0
mp-1222210,1
mp-1222432,0
mp-1222858,1
mp-1223306,0
mp-1224112,1
mp-1224364,0
mp-1224480,1
mp-1224502,0
mp-1224972,1
mp-1225022,0
mp-1225323,1
mp-1225789,0
mp-1226632,1
mp-1226680,0
mp-1226808,1
mp-1226946,0
mp-1227322,1
mp-1227489,0
mp-1228099,1
mp-1228507,0
mp-1228817,1
mp-1229177,0
mp-1244856,1
mp-1246040,0
mp-1246827,1
mp-1247345,0
mp-1252156,1
mp-1643811,0
mp-1651230,1
mp-1663732,0
mp-31829,1
mp-34842,0
mp-540414,1
mp-567462,0
mp-625199,1
mp-625937,0
mp-675237,1
mp-675942,0
mp-685477,1
mp-753517,0
mp-753857,1
mp-754808,0
mp-755947,1
mp-757116,0
mp-758799,1
mp-759223,0
mp-759707,1
mp-770688,0
mp-771977,1
mp-772787,0
mp-772821,1
mp-774753,0
mp-778506,1
mp-780299,0
mp-850283,1
mp-861875,0
mp-861888,1
mp-862363,0
mp-862819,1
mp-864917,0
mp-866001,1
mp-997167,0
mvc-10067,1
mvc-10371,0
mvc-14519,1
mvc-4678,0
mvc-5742,1
mvc-6041,0
mvc-7256,1
mp-1012103,0
mp-1017167,1
mp-1017277,0
mp-1025819,1
mp-1029469,0
mp-1093895,1
mp-1095962,0
mp-1096131,1
mp-1096194,0
mp-1096849,1
mp-1097239,0
mp-1097517,1
mp-1101382,0
mp-1143624,1
mp-1175491,0
mp-1176407,1
mp-1185007,0
mp-1185882,1
mp-1187240,0
mp-1187614,1
mp-1206296,0
mp-1206480,1
mp-1206773,0
mp-1207137,1
mp-1207716,0
mp-1209293,1
mp-1209930,0
mp-1210782,1
mp-1211462,0
mp-1213787,1
mp-1214102,0
mp-1215500,1
mp-1215771,0
mp-1222161,1
mp-1222868,0
mp-1223647,1
mp-1225233,0
mp-1225823,1
mp-1232314,0
mp-1245833,1
mp-1246307,0
mp-1246397,1
mp-1247165,0
mp-1247359,1
mp-1247631,0
mp-1288892,1
mp-1302394,0
mp-1310623,1
mp-1311980,0
mp-1567687,1
mp-25096,0
mp-33683,1
mp-36234,0
mp-37496,1
mp-38090,0
mp-561129,1
mp-626540,0
mp-627291,1
mp-675469,0
mp-675509,1
mp-684537,0
mp-686050,1
mp-752877,0
mp-753246,1
mp-753414,0
mp-754072,1
mp-754141,0
mp-754335,1
mp-754908,0
mp-755378,1
mp-756339,0
mp-758782,1
mp-760188,0
mp-760395,1
mp-760942,0
mp-761102,1
mp-766058,0
mp-768482,1
mp-769580,0
mp-770399,1
mp-770715,0
mp-771147,1
mp-773141,0
mp-774332,1
mp-777403,0
mp-778478,1
mp-865093,0
mp-865149,1
mp-865696,0
mp-865735,1
mp-865738,0
mp-866162,1
mp-866471,0
mp-9417,1
mp-972877,0
mp-980064,1
mp-984784,0
mp-985450,1
mvc-12414,0
mvc-13140,1
mvc-158,0
mvc-16010,1
mvc-4519,0
mvc-5989,1
mvc-8358,0
mp-1025204,1
mp-1093742,0
mp-1095674,1
mp-1095916,0
mp-1096138,1
mp-1097162,0
mp-1097372,1
mp-1111160,0
mp-1114631,1
mp-1120730,0
mp-1178524,1
mp-1179519,0
mp-1181419,1
mp-1182691,0
mp-1183712,1
mp-1183794,0
mp-1184799,1
mp-1186596,0
mp-1186920,1
mp-1201386,0
mp-1205890,1
mp-1206021,0
mp-1207728,1
mp-1207811,0
mp-1208296,1
mp-1209570,0
mp-1209793,1
mp-1210574,0
mp-1210610,1
mp-1211750,0
mp-1213225,1
mp-1215219,0
mp-1215478,1
mp-1215510,0
mp-1216308,1
mp-1216854,0
mp-1217093,1
mp-1217381,0
mp-1217390,1
mp-1217791,0
mp-1217968,1
mp-1218371,0
mp-1218415,1
mp-1219231,0
mp-1220117,1
mp-1221500,0
mp-1221742,1
mp-1221904,0
mp-1222019,1
mp-1222040,0
mp-1222774,1
mp-1223417,0
mp-1225049,1
mp-1225415,0
mp-1228302,1
mp-1245652,0
mp-1245850,1
mp-1245949,0
mp-1246507,1
mp-1246771,0
mp-1295764,1
mp-1296090,0
mp-1298361,1
mp-1666174,0
mp-36946,1
mp-37091,0
mp-38006,1
mp-540077,0
mp-543103,1
mp-554601,0
mp-627077,1
mp-676154,0
mp-676933,1
mp-705830,0
mp-752580,1
mp-752637,0
mp-752793,1
mp-752878,0
mp-752978,1
mp-753418,0
mp-753671,1
mp-754538,0
mp-754789,1
mp-754896,0
mp-754948,1
mp-755872,0
mp-755937,1
mp-756644,0
mp-758320,1
mp-758374,0
mp-765559,1
mp-769632,0
mp-771317,1
mp-772206,0
mp-772959,1
mp-776951,0
mp-777833,1
mp-778509,0
mp-778995,1
mp-862730,0
mp-865361,1
mp-867878,0
mp-975255,1
mvc-10862,0
mvc-14096,1
mvc-14400,0
mvc-15370,1
mvc-2137,0
mvc-3462,1
mvc-3766,0
mvc-6676,1
mp-1025102,0
mp-1080180,1
mp-1093898,0
mp-1095946,1
mp-1096121,0
mp-1096506,1
mp-1096660,0
mp-1096667,1
mp-1097073,0
mp-1097405,1
mp-1097678,0
mp-1101437,1
mp-1173546,0
mp-1174157,1
mp-1175308,0
mp-1176448,1
mp-1177921,0
mp-1178377,1
mp-1178445,0
mp-1180184,1
mp-1183077,0
mp-1183298,1
mp-1183766,0
mp-1183873,1
mp-1184089,0
mp-1185361,1
mp-1185443,0
mp-1186788,1
mp-1187426,0
