mp-1213988,1
mp-1217083,0
mp-1218242,1
mp-1218323,0
mp-1218573,1
mp-1218672,0
mp-1219379,1
mp-1221630,0
mp-1222080,1
mp-1222594,0
mp-1222890,1
mp-1222999,0
mp-1223349,1
mp-1226122,0
mp-1226515,1
mp-1228283,0
mp-1228942,1
mp-1237349,0
mp-1246242,1
mp-1247713,0
mp-1247728,1
mp-1248912,0
mp-1290535,1
mp-1318211,0
mp-1639368,1
mp-1666401,0
mp-26591,1
mp-555645,0
mp-697800,1
mp-753436,0
mp-753468,1
mp-753870,0
mp-754312,1
mp-754433,0
mp-755172,1
mp-755265,0
mp-756153,1
mp-756259,0
mp-756791,1
mp-757250,0
mp-757263,1
mp-757644,0
mp-757717,1
mp-758531,0
mp-759550,1
mp-761162,0
mp-761244,1
mp-761245,0
mp-763729,1
mp-765316,0
mp-765542,1
mp-766381,0
mp-768616,1
mp-768809,0
mp-769377,1
mp-770381,0
mp-770410,1
mp-770660,0
mp-770824,1
mp-772092,0
mp-772482,1
mp-772945,0
mp-774417,1
mp-775196,0
mp-777450,1
mp-777467,0
mp-778824,1
mp-780198,0
mp-780574,1
mp-849506,0
mp-849556,1
mp-849737,0
mp-989639,1
mvc-10044,0
mvc-10205,1
mvc-11924,0
mvc-14113,1
mp-1030340,0
mp-1036130,1
mp-1038002,0
mp-1038204,1
mp-1039846,0
mp-1040287,1
mp-1076090,0
mp-1080156,1
mp-1087236,0
mp-1095700,1
mp-1098202,0
mp-1101551,1
mp-1111273,0
mp-1111562,1
mp-1112139,0
mp-1112149,1
mp-1112206,0
mp-1112515,1
mp-1112783,0
mp-1113283,1
mp-1113304,0
mp-1113420,1
mp-1114407,0
mp-1114520,1
mp-1147592,0
mp-1147600,1
mp-1173931,0
mp-1173968,1
mp-1174105,0
mp-1174524,1
mp-1175166,0
mp-1175291,1
mp-1175454,0
mp-1175607,1
mp-1175790,0
mp-1175988,1
mp-1176623,0
mp-1177431,1
mp-1177479,0
mp-1178034,1
mp-1178043,0
mp-1178063,1
mp-1181679,0
mp-1197317,1
mp-1198125,0
mp-1203876,1
mp-1205226,0
mp-1205514,1
mp-1205575,0
mp-1208640,1
mp-1209659,0
mp-1209770,1
mp-1210464,0
mp-1210725,1
mp-1210947,0
mp-1211646,1
mp-1211660,0
mp-1211817,1
mp-1212001,0
mp-1212182,1
mp-1213545,0
mp-1213726,1
mp-1213738,0
mp-1214224,1
mp-1216116,0
mp-1217842,1
mp-1218464,0
mp-1218508,1
mp-1218829,0
mp-1219056,1
mp-1219677,0
mp-1221018,1
mp-1224028,0
mp-1226194,1
mp-1226366,0
mp-1226589,1
mp-1227389,0
mp-1227690,1
mp-1227929,0
mp-1228231,1
mp-1228417,0
mp-1228704,1
mp-1228930,0
mp-1228935,1
mp-1229311,0
mp-1237686,1
mp-1238362,0
mp-1246563,1
mp-1275037,0
mp-1304239,1
mp-1304290,0
mp-1305934,1
mp-1571236,0
mp-25831,1
mp-26303,0
mp-26415,1
mp-690817,0
mp-752962,1
mp-753366,0
mp-753631,1
mp-753935,0
mp-754028,1
mp-754183,0
mp-755254,1
mp-755345,0
mp-755521,1
mp-755844,0
mp-756236,1
mp-756249,0
mp-756551,1
mp-756657,0
mp-756845,1
mp-756864,0
mp-757575,1
mp-757924,0
mp-757989,1
mp-758085,0
mp-758778,1
mp-759106,0
mp-759327,1
mp-759917,0
mp-761188,1
mp-763318,0
mp-764346,1
mp-764535,0
mp-764671,1
mp-764857,0
mp-766373,1
mp-768430,0
mp-771172,1
mp-772438,0
mp-772939,1
mp-773115,0
mp-774106,1
mp-774925,0
mp-775301,1
mp-776597,0
mp-777004,1
mp-777686,0
mp-779257,1
mp-779602,0
mp-850363,1
mp-851247,0
mp-867603,1
mp-868572,0
mp-989538,1
mvc-10475,0
mvc-10810,1
mvc-1313,0
mvc-14565,1
mvc-4123,0
mvc-588,1
mvc-6352,0
mvc-867,1
mp-1027096,0
mp-1035899,1
mp-1100614,0
mp-1111673,1
mp-1113346,0
mp-1113784,1
mp-1114566,0
mp-1147547,1
mp-1147606,0
mp-1157153,1
mp-1174054,0
mp-1174168,1
mp-1174406,0
mp-1174836,1
mp-1174872,0
mp-1175104,1
mp-1175225,0
mp-1175227,1
mp-1175441,0
mp-1176283,1
mp-1176940,0
mp-1176944,1
mp-1177302,0
mp-1177634,1
mp-1177815,0
mp-1180558,1
mp-1181353,0
mp-1182696,1
mp-1195492,0
mp-1197735,1
mp-1207875,0
mp-1208266,1
mp-1208860,0
mp-1208869,1
mp-1209268,0
mp-1209367,1
mp-1210343,0
mp-1211135,1
mp-1211872,0
mp-1213403,1
mp-1215871,0
mp-1215877,1
mp-1216311,0
mp-1216381,1
mp-1218150,0
mp-1218297,1
mp-1219658,0
mp-1219863,1
mp-1220551,0
mp-1221557,1
mp-1222009,0
mp-1222032,1
mp-1223168,0
mp-1223392,1
mp-1223445,0
mp-1224513,1
mp-1225380,0
mp-1225614,1
mp-1225911,0
mp-1225939,1
mp-1226198,0
mp-1226531,1
mp-1226788,0
mp-1226851,1
mp-1227336,0
mp-1228225,1
mp-1228332,0
mp-1228843,1
mp-1229007,0
mp-1238354,1
mp-1238863,0
mp-1239148,1
mp-1239180,0
mp-1239239,1
mp-1247026,0
mp-1247252,1
mp-1247629,0
mp-1252320,1
mp-1273584,0
mp-1293179,1
mp-1652471,0
mp-1661928,1
mp-1664575,0
mp-25812,1
mp-31614,0
mp-40160,1
mp-540199,0
mp-619611,1
mp-667345,0
mp-752747,1
mp-753254,0
mp-755150,1
mp-755433,0
mp-755745,1
mp-756520,0
mp-756663,1
mp-757380,0
mp-757464,1
mp-757931,0
mp-758968,1
mp-759912,0
mp-760393,1
mp-760664,0
mp-761152,1
mp-761224,0
mp-761233,1
mp-761271,0
mp-764152,1
mp-764722,0
mp-764874,1
mp-765142,0
mp-765345,1
mp-765427,0
mp-766433,1
mp-768641,0
mp-769620,1
mp-772277,0
mp-773052,1
mp-774994,0
mp-775918,1
mp-776555,0
mp-776601,1
mp-777270,0
mp-778504,1
mp-849503,0
mp-849555,1
mp-851254,0
mp-996942,1
mvc-10623,0
mvc-12807,1
mvc-13124,0
mvc-3101,1
mvc-4394,0
mvc-601,1
mp-1025578,0
mp-1026975,1
mp-1030281,0
mp-1036452,1
mp-1037237,0
mp-1038039,1
mp-1038115,0
mp-1038308,1
mp-1040328,0
mp-1076603,1
mp-1094054,0
mp-1111211,1
mp-1111244,0
mp-1111915,1
mp-1114081,0
mp-1114391,1
mp-1120808,0
mp-1147596,1
mp-1173882,0
mp-1173919,1
mp-1174232,0
mp-1174704,1
mp-1175593,0
mp-1175684,1
mp-1175757,0
mp-1175812,1
mp-1175877,0
mp-1176763,1
mp-1178058,0
mp-1179027,1
mp-1179090,0
mp-1180949,1
mp-1182767,0
mp-1182792,1
mp-1193587,0
mp-1197238,1
mp-1204050,0
mp-1208375,1
mp-1209462,0
mp-1212087,1
mp-1214034,0
mp-1214107,1
mp-1216465,0
mp-1218407,1
mp-1219041,0
mp-1219617,1
mp-1221000,0
mp-1221246,1
mp-1222188,0
mp-1222565,1
mp-1223093,0
mp-1223987,1
mp-1224304,0
mp-1225532,1
mp-1226191,0
mp-1228278,1
mp-1228736,0
mp-1237093,1
mp-1238505,0
mp-1247097,1
mp-1247220,0
mp-1250217,1
mp-1259911,0
mp-1267569,1
mp-1297347,0
mp-1302787,1
mp-1568164,0
mp-1666476,1
mp-26005,0
mp-26581,1
mp-27047,0
mp-27055,1
mp-752659,0
mp-752859,1
mp-753328,0
mp-753543,1
mp-753645,0
mp-754290,1
mp-754564,0
mp-754728,1
mp-755881,0
mp-757690,1
mp-758608,0
mp-758663,1
mp-758826,0
mp-759265,1
mp-759400,0
mp-759652,1
mp-761055,0
mp-764989,1
mp-765010,0
mp-766525,1
mp-767498,0
mp-767499,1
mp-768794,0
mp-770739,1
mp-772179,0
mp-773017,1
mp-774512,0
mp-775004,1
mp-775971,0
mp-776215,1
mp-776488,0
mp-776587,1
mp-776672,0
mp-776991,1
mp-780787,0
mp-781753,1
mp-867648,0
mp-867662,1
mvc-10821,0
mvc-12279,1
mvc-13311,0
mvc-14986,1
mvc-2597,0
mvc-3630,1
mvc-3679,0
mvc-3872,1
mvc-4445,0
mvc-445,1
mvc-8217,0
mvc-910,1
mp-1023955,0
mp-1030391,1
mp-1035923,0
mp-1036397,1
mp-1038188,0
mp-1039918,1
mp-1040290,0
mp-1087519,1
mp-1099233,0
mp-1100612,1
mp-1100662,0
mp-1103911,1
mp-1112440,0
mp-1113456,1
mp-1113887,0
mp-1114571,1
mp-1147556,0
mp-1147726,1
mp-1174172,0
mp-1175329,1
mp-1175677,0
mp-1175726,1
mp-1176223,0
mp-1176306,1
mp-1176930,0
mp-1182703,1
mp-1197082,0
mp-1199745,1
mp-1205807,0
mp-1209688,1
mp-1210948,0
mp-1211290,1
mp-1211497,0
mp-1211788,1
mp-1212468,0
mp-1212470,1
mp-1212574,0
mp-1213068,1
mp-1213369,0
mp-1213682,1
mp-1215309,0
mp-1216322,1
mp-1216362,0
mp-1218283,1
mp-1218517,0
mp-1218746,1
mp-1219591,0
mp-1219697,1
mp-1219828,0
mp-1223368,1
mp-1223693,0
mp-1224039,1
mp-1225885,0
mp-1226165,1
mp-1226197,0
mp-1226279,1
mp-1226438,0
mp-1227633,1
mp-1227731,0
mp-1228326,1
mp-1228424,0
mp-1228999,1
mp-1229043,0
mp-1246440,1
mp-1246897,0
mp-1247039,1
mp-1247715,0
mp-1250887,1
mp-1261307,0
mp-1265679,1
mp-1276828,0
mp-1277038,1
mp-1321587,0
mp-1640373,1
mp-25955,0
mp-26049,1
mp-26711,0
mp-26901,1
mp-540431,0
mp-543040,1
mp-555127,0
mp-697726,1
mp-753723,0
mp-754443,1
mp-754453,0
mp-754926,1
mp-755234,0
mp-755550,1
mp-756410,0
mp-756990,1
mp-757010,0
mp-757175,1
mp-757346,0
mp-759018,1
mp-759309,0
mp-759322,1
mp-760950,0
mp-766049,1
mp-766583,0
mp-767162,1
mp-768758,0
mp-768844,1
mp-770714,0
mp-771251,1
mp-773078,0
mp-773171,1
mp-773232,0
mp-774414,1
mp-776750,0
mp-777798,1
mp-779916,0
mp-781106,1
mp-850986,0
mp-989519,1
mvc-10531,0
mvc-4117,1
mvc-6675,0
mvc-7861,1
mvc-966,0
mp-1012835,1
mp-1025245,0
mp-1027802,1
mp-1028505,0
mp-1029031,1
mp-1029102,0
mp-1030337,1
mp-1033646,0
mp-1037136,1
mp-1037801,0
mp-1039794,1
mp-1100674,0
mp-1110994,1
mp-1113439,0
mp-1114518,1
mp-1114667,0
mp-1174687,1
mp-1175024,0
mp-1175044,1
mp-1175575,0
mp-1175745,1
mp-1176172,0
mp-1176192,1
mp-1176195,0
mp-1176563,1
mp-1176657,0
mp-1176678,1
mp-1176700,0
mp-1177320,1
mp-1182571,0
mp-1194807,1
mp-1204115,0
mp-1209454,1
mp-1209582,0
mp-1210447,1
mp-1211310,0
mp-1211739,1
mp-1212030,0
mp-1213374,1
mp-1213650,0
mp-1213712,1
mp-1215414,0
mp-1217372,1
mp-1217943,0
mp-1218220,1
mp-1218284,0
mp-1218366,1
mp-1220407,0
mp-1220524,1
mp-1221022,0
mp-1221056,1
mp-1221614,0
mp-1222893,1
mp-1223408,0
mp-1223424,1
mp-1223735,0
mp-1224744,1
mp-1225528,0
mp-1225853,1
mp-1227138,0
mp-1227196,1
mp-1227353,0
mp-1227552,1
mp-1228150,0
mp-1228189,1
mp-1228498,0
mp-1228850,1
mp-1229189,0
mp-1229336,1
mp-1237969,0
mp-1238387,1
mp-1239182,0
mp-1239252,1
mp-1247309,0
mp-1253097,1
mp-1263117,0
mp-1263230,1
mp-1265020,0
mp-1266445,1
mp-1276068,0
mp-1277084,1
mp-1296431,0
mp-1310605,1
mp-1316383,0
mp-1318786,1
mp-1321088,0
mp-1569254,1
mp-26056,0
mp-26358,1
mp-26421,0
mp-752433,1
mp-753143,0
mp-753189,1
mp-754094,0
mp-754301,1
mp-757077,0
mp-757148,1
mp-757222,0
mp-757542,1
mp-757777,0
mp-758795,1
mp-758815,0
mp-759091,1
mp-759103,0
mp-759397,1
mp-759661,0
mp-759815,1
mp-759838,0
mp-760985,1
mp-761042,0
mp-761068,1
mp-765560,0
mp-768420,1
mp-768421,0
mp-768821,1
mp-772591,0
mp-774782,1
mp-775275,0
mp-778090,1
mp-780433,0
mp-780693,1
mp-780857,0
mp-783910,1
mp-849274,0
mp-850908,1
mp-866690,0
mp-867586,1
mp-867665,0
mp-989548,1
mvc-10466,0
mvc-1872,1
mvc-3152,0
mvc-4198,1
mvc-9823,0
mvc-9883,1
mp-1021510,0
mp-1022809,1
mp-1025490,0
mp-1029329,1
mp-1030573,0
mp-1037969,1
mp-1095707,0
mp-1096815,1
mp-1100753,0
mp-1111197,1
mp-1111507,0
mp-1111904,1
mp-1111986,0
mp-1112055,1
mp-1112114,0
mp-1112589,1
mp-1112670,0
mp-1113095,1
mp-1113277,0
mp-1113450,1
mp-1113712,0
mp-1113728,1
mp-1113920,0
mp-1114482,1
mp-1154457,0
mp-1174064,1
mp-1175298,0
mp-1175299,1
mp-1175306,0
mp-1175417,1
mp-1175591,0
mp-1176323,1
mp-1176750,0
mp-1176905,1
mp-1177166,0
mp-1177802,1
mp-1177892,0
mp-1182242,1
mp-1200089,0
mp-1205580,1
mp-1208507,0
mp-1210128,1
mp-1210525,0
mp-1211638,1
mp-1212152,0
mp-1212788,1
mp-1213059,0
mp-1213149,1
mp-1213217,0
mp-1213405,1
mp-1214457,0
mp-1215559,1
mp-1215673,0
mp-1216516,1
mp-1216682,0
mp-1218433,1
mp-1219216,0
mp-1219602,1
mp-1221752,0
mp-1222506,1
mp-1223369,0
mp-1223522,1
mp-1224616,0
mp-1225199,1
mp-1225783,0
mp-1225894,1
mp-1226282,0
mp-1226625,1
mp-1227228,0
mp-1228501,1
mp-1229053,0
mp-1237438,1
mp-1246393,0
mp-1247637,1
mp-1247724,0
mp-1251643,1
mp-1301722,0
mp-1661337,1
mp-1665388,0
mp-26501,1
mp-32123,0
mp-556702,1
mp-560988,0
mp-752608,1
mp-753152,0
mp-753466,1
mp-754080,0
mp-754264,1
mp-756022,0
mp-756117,1
mp-756958,0
mp-757075,1
mp-757307,0
mp-757786,1
mp-757797,0
mp-757831,1
mp-758684,0
mp-758702,1
mp-758762,0
mp-758811,1
mp-759012,0
mp-759279,1
mp-759280,0
mp-759285,1
mp-759605,0
mp-760182,1
mp-763504,0
mp-764340,1
mp-764397,0
mp-765351,1
mp-765605,0
mp-766983,1
mp-767601,0
mp-768449,1
mp-768487,0
mp-768795,1
mp-770781,0
mp-770972,1
mp-774043,0
mp-774413,1
mp-777641,0
mp-778229,1
mp-781767,0
mp-849583,1
mp-867581,0
mvc-10610,1
mvc-8843,0
mp-1025841,1
mp-1036367,0
mp-1036845,1
mp-1037604,0
mp-1038124,1
mp-1039740,0
mp-1099923,1
mp-1100598,0
mp-1100694,1
mp-1111971,0
mp-1112015,1
mp-1113305,0
mp-1113524,1
mp-11585,0
mp-1174259,1
mp-1174860,0
mp-1175840,1
mp-1177390,0
mp-1177550,1
mp-1177775,0
mp-1178148,1
mp-1179171,0
mp-1182466,1
mp-1186402,0
mp-1205856,1
mp-1206870,0
mp-1207546,1
mp-1208341,0
mp-1209299,1
mp-1209487,0
mp-1209611,1
mp-1210933,0
mp-1211470,1
mp-1212043,0
mp-1212755,1
mp-1213044,0
mp-1214453,1
mp-1214991,0
mp-1215730,1
mp-1216424,0
mp-1218050,1
mp-1218156,0
mp-1218704,1
mp-1219625,0
mp-1220648,1
mp-1220715,0
mp-1220780,1
mp-1221686,0
mp-1221993,1
mp-1223560,0
mp-1224442,1
mp-1224531,0
mp-1225352,1
mp-1225950,0
mp-1226967,1
mp-1227202,0
mp-1228086,1
mp-1228088,0
mp-1228430,1
mp-1228698,0
mp-1229063,1
mp-1238159,0
mp-1238874,1
mp-1239391,0
mp-1246973,1
mp-1247090,0
mp-1247593,1
mp-1247634,0
mp-1247709,1
mp-1274545,0
mp-1297680,1
mp-1567925,0
mp-1661621,1
mp-1667016,0
mp-25885,1
mp-26348,0
mp-26679,1
mp-681439,0
mp-697758,1
mp-753193,0
mp-753370,1
mp-753496,0
mp-753648,1
mp-755735,0
mp-757259,1
mp-757770,0
mp-758444,1
mp-758979,0
mp-759582,1
mp-759978,0
mp-761277,1
mp-765999,0
mp-770343,1
mp-770344,0
mp-770383,1
mp-770402,0
mp-773172,1
mp-773194,0
mp-774523,1
mp-775294,0
mp-777936,1
mp-778388,0
mp-780334,1
mp-849269,0
mp-849305,1
mp-849413,0
mp-850959,1
mvc-10078,0
mvc-10217,1
mvc-10238,0
mvc-10353,1
mvc-1161,0
mvc-14848,1
mvc-15354,0
mvc-2206,1
mvc-2286,0
mvc-7625,1
mvc-8386,0
mvc-9844,1
mp-1013849,0
mp-1025540,1
mp-1027549,0
mp-1035885,1
mp-1036442,0
mp-1036582,1
mp-1036646,0
mp-1037957,1
mp-1038012,0
mp-1040035,1
mp-1080164,0
mp-1100567,1
mp-1105632,0
mp-1111533,1
mp-1111605,0
mp-1111928,1
mp-1112200,0
mp-1112506,1
mp-1112608,0
mp-1113438,1
mp-1147711,0
mp-1147722,1
mp-1174195,0
mp-1174417,1
mp-1174523,0
mp-1174833,1
mp-1174841,0
mp-1175763,1
mp-1175848,0
mp-1176136,1
mp-1176725,0
mp-1176857,1
mp-1177165,0
mp-1177884,1
mp-1191558,0
mp-1196834,1
mp-1197587,0
mp-1199448,1
mp-1203506,0
mp-1207488,1
mp-1209322,0
mp-1209448,1
mp-1209597,0
mp-1209811,1
mp-1209950,0
mp-1210594,1
mp-1210839,0
mp-1211749,1
mp-1212670,0
mp-1213620,1
mp-1213801,0
mp-1214007,1
mp-1214008,0
mp-1214078,1
mp-1214315,0
mp-1214371,1
mp-1215667,0
mp-1216004,1
mp-1216125,0
mp-1216224,1
mp-1216808,0
mp-1216880,1
mp-1217055,0
mp-1218223,1
mp-1218623,0
mp-1218693,1
mp-1218702,0
mp-1218775,1
mp-1219425,0
mp-1219570,1
mp-1220611,0
mp-1220987,1
mp-1222623,0
mp-1222843,1
mp-1222909,0
mp-1223081,1
mp-1223190,0
mp-1225113,1
mp-1227515,0
mp-1228281,1
mp-1228595,0
mp-1239248,1
mp-1239404,0
mp-1247083,1
mp-1247745,0
mp-1289592,1
mp-1304218,0
mp-1304800,1
mp-1307364,0
mp-1315609,1
mp-1319073,0
mp-26513,1
mp-26617,0
mp-31980,1
mp-32389,0
mp-555549,1
mp-562771,0
mp-705056,1
mp-752417,0
mp-753530,1
mp-753913,0
mp-754649,1
mp-755384,0
mp-756302,1
mp-756304,0
mp-756610,1
mp-756625,0
mp-756836,1
mp-756926,0
mp-758345,1
mp-758386,0
mp-759609,1
mp-760113,0
mp-760770,1
mp-761073,0
mp-763560,1
mp-765207,0
mp-768832,1
mp-770808,0
mp-770879,1
mp-771398,0
mp-774679,1
mp-775206,0
mp-777358,1
mp-780149,0
mp-780510,1
mp-989571,0
mp-989584,1
mp-996944,0
mvc-10209,1
mvc-16434,0
mvc-6898,1
mvc-7825,0
mvc-7867,1
mvc-7954,0
mvc-9001,1
mp-1031091,0
mp-1035831,1
mp-1036443,0
mp-1037357,1
mp-1037441,0
mp-1037787,1
mp-1037859,0
mp-1100645,1
mp-1100697,0
mp-1100737,1
mp-1111087,0
mp-1111483,1
mp-1111510,0
mp-1111606,1
mp-1112669,0
mp-1112681,1
mp-1113046,0
mp-1113099,1
mp-1113356,0
mp-1114526,1
mp-1174682,0
mp-1176086,1
mp-1176928,0
mp-1177788,1
mp-1177796,0
mp-1182880,1
mp-1199576,0
mp-1207900,1
mp-1208997,0
mp-1209070,1
mp-1209742,0
mp-1210901,1
mp-1211359,0
mp-1211796,1
mp-1212151,0
mp-1213245,1
mp-1214480,0
mp-1214557,1
mp-1214560,0
mp-1214720,1
mp-1214781,0
mp-1216387,1
mp-1217378,0
mp-1217916,1
mp-1217964,0
mp-1218224,1
mp-1218518,0
mp-1218802,1
mp-1218942,0
mp-1219559,1
mp-1219610,0
mp-1219855,1
mp-1220088,0
mp-1222364,1
mp-1222369,0
mp-1222800,1
mp-1223796,0
mp-1224232,1
mp-1225406,0
mp-1225513,1
mp-1225711,0
mp-1226093,1
mp-1226134,0
mp-1227500,1
mp-1227730,0
mp-1227759,1
mp-1227825,0
mp-1227878,1
mp-1228019,0
mp-1228584,1
mp-1229229,0
mp-1235475,1
mp-1238895,0
mp-1246683,1
mp-1246871,0
mp-1246876,1
mp-1246991,0
mp-1257390,1
mp-1266240,0
mp-1272313,1
mp-1277255,0
mp-1305171,1
mp-1312821,0
mp-1639848,1
mp-1661313,0
mp-26163,1
mp-26263,0
mp-26675,1
mp-26949,0
mp-504304,1
mp-690672,0
mp-698267,1
mp-704284,0
mp-705375,1
mp-752710,0
mp-753054,1
mp-753168,0
mp-753598,1
mp-753919,0
mp-754854,1
mp-756492,0
mp-756892,1
mp-757159,0
mp-757747,1
mp-758555,0
mp-758754,1
mp-759396,0
mp-759411,1
mp-766582,0
mp-767696,1
mp-768391,0
mp-769470,1
mp-770565,0
mp-774412,1
mp-775327,0
mp-782650,1
mp-865269,0
mp-867679,1
mp-867681,0
mp-989577,1
mvc-10024,0
mvc-12299,1
mvc-2682,0
mvc-8085,1
mp-1022803,0
mp-1026347,1
mp-1027328,0
mp-1036184,1
mp-1037665,0
mp-1038346,1
mp-1038723,0
mp-1040361,1
mp-1098281,0
mp-1099237,1
mp-1100675,0
mp-1110640,1
mp-1112119,0
mp-1112498,1
mp-1112795,0
mp-1113442,1
mp-1113739,0
mp-1113839,1
mp-1171226,0
mp-1173973,1
mp-1174001,0
mp-1174185,1
mp-1174816,0
mp-1174835,1
mp-1175049,0
mp-1175206,1
mp-1175716,0
mp-1176749,1
mp-1176912,0
mp-1177211,1
mp-1177824,0
mp-1179864,1
mp-1180289,0
mp-1182034,1
mp-1191227,0
mp-1192958,1
mp-1203457,0
mp-1203919,1
mp-1208229,0
mp-1211170,1
mp-1211613,0
mp-1212679,1
mp-1212931,0
mp-1213184,1
mp-1213379,0
mp-1214150,1
mp-1214173,0
mp-1214547,1
mp-1214599,0
mp-1215879,1
mp-1216408,0
mp-1216714,1
mp-1218134,0
mp-1218311,1
mp-1219532,0
mp-1219581,1
mp-1220190,0
mp-1220326,1
mp-1220951,0
mp-1221146,1
mp-1221544,0
mp-1221712,1
mp-1221997,0
mp-1223776,1
mp-1224359,0
mp-1224656,1
mp-1225708,0
mp-1226234,1
mp-1226742,0
mp-1227917,1
mp-1246951,0
mp-1247102,1
mp-1247113,0
mp-1247341,1
mp-1274387,0
mp-1294897,1
mp-1305516,0
mp-1639659,1
mp-26105,0
mp-504230,1
mp-540231,0
mp-569050,1
mp-684493,0
mp-753118,1
mp-753282,0
mp-753376,1
mp-754102,0
mp-754241,1
mp-754763,0
mp-755245,1
mp-755529,0
mp-755636,1
mp-756804,0
mp-757071,1
mp-757353,0
mp-758031,1
mp-758066,0
mp-758124,1
mp-758410,0
mp-758637,1
mp-758743,0
mp-759586,1
mp-760114,0
mp-761192,1
mp-763540,0
mp-764344,1
mp-771042,0
mp-771282,1
mp-772667,0
mp-773061,1
mp-773072,0
mp-775153,1
mp-775158,0
mp-775436,1
mp-776558,0
mp-776590,1
mp-777187,0
mp-777465,1
mp-777797,0
mp-779340,1
mp-779341,0
mp-780725,1
mp-850210,0
mp-863406,1
mp-867572,0
mp-867691,1
mp-989537,0
mp-989545,1
mp-989558,0
mvc-10030,1
mvc-10121,0
mvc-12765,1
mvc-13129,0
mvc-270,1
mvc-3014,0
mvc-5999,1
mvc-6433,0
mvc-7378,1
mvc-8229,0
mvc-8763,1
mp-1025926,0
mp-1028445,1
mp-1036207,0
mp-1036521,1
mp-1036912,0
mp-1037019,1
mp-1037960,0
mp-1039831,1
mp-1105162,0
mp-1111187,1
mp-1111962,0
mp-1111985,1
mp-1112010,0
mp-1112059,1
mp-1112192,0
mp-1112621,1
mp-1113296,0
mp-1113297,1
mp-1173893,0
mp-1174375,1
mp-1175674,0
mp-1175688,1
mp-1176598,0
mp-1176733,1
mp-1177771,0
mp-1177929,1
mp-1180993,0
mp-1181191,1
mp-1182904,0
mp-1185315,1
mp-1204205,0
mp-1205545,1
mp-1205945,0
mp-1208122,1
mp-1208541,0
mp-1209690,1
mp-1210518,0
mp-1210565,1
mp-1210924,0
mp-1211684,1
mp-1211782,0
mp-1211785,1
mp-1211982,0
mp-1213110,1
mp-1214501,0
mp-1215404,1
mp-1216105,0
mp-1216420,1
mp-1217271,0
mp-1217713,1
mp-1218237,0
mp-1219209,1
mp-1219600,0
mp-1221353,1
mp-1221459,0
mp-1221602,1
mp-1222847,0
mp-1225493,1
mp-1225874,0
mp-1225901,1
mp-1226996,0
mp-1227143,1
mp-1227152,0
mp-1227520,1
mp-1227632,0
mp-1246999,1
mp-1247694,0
mp-1282789,1
mp-1539190,0
mp-1569267,1
mp-1660343,0
mp-26157,1
mp-26684,0
mp-26745,1
mp-504246,0
mp-550898,1
mp-667374,0
mp-684108,1
mp-686541,0
mp-705372,1
mp-705432,0
mp-721236,1
mp-752775,0
mp-752800,1
mp-753893,0
mp-753924,1
mp-753984,0
mp-754450,1
mp-754522,0
mp-755180,1
mp-757660,0
mp-757882,1
mp-758282,0
mp-758353,1
mp-758552,0
mp-759127,1
mp-759328,0
mp-759788,1
mp-760040,0
mp-761070,1
mp-764336,0
mp-764891,1
mp-765082,0
mp-766418,1
mp-768020,0
mp-768717,1
mp-768754,0
mp-769597,1
mp-770674,0
mp-770985,1
mp-771941,0
mp-773598,1
mp-774505,0
mp-775324,1
mp-778010,0
mp-778808,1
mp-778832,0
mp-779757,1
mp-780123,0
mp-780182,1
mp-782662,0
mp-850103,1
mp-851107,0
mp-867617,1
mp-935266,0
mp-989388,1
mp-989514,0
mp-989575,1
mvc-11923,0
mvc-2226,1
mvc-2990,0
mvc-3341,1
mvc-7848,0
mp-1027440,1
mp-1029952,0
mp-1030980,1
mp-1034584,0
mp-1036060,1
mp-1036220,0
mp-1036463,1
mp-1036571,0
mp-1036658,1
mp-1037659,0
mp-1038364,1
mp-1038575,0
mp-1039725,1
mp-1040265,0
mp-1099945,1
mp-1100734,0
mp-1111201,1
mp-1112326,0
mp-1112519,1
mp-1112922,0
mp-1147669,1
mp-1174314,0
mp-1174576,1
mp-1174751,0
mp-1175034,1
mp-1175250,0
mp-1175432,1
mp-1175910,0
mp-1175987,1
mp-1176092,0
mp-1176229,1
mp-1176384,0
mp-1176929,1
mp-1177734,0
mp-1182477,1
mp-1210064,0
mp-1211473,1
mp-1212272,0
mp-1212659,1
mp-1213858,0
mp-1214726,1
mp-1216043,0
mp-1216330,1
mp-1217339,0
mp-1217977,1
mp-1218095,0
mp-1218524,1
mp-1218709,0
mp-1220545,1
mp-1220978,0
mp-1221054,1
mp-1222038,0
mp-1222371,1
mp-1222561,0
mp-1223468,1
mp-1224422,0
mp-1225598,1
mp-1225682,0
mp-1227094,1
mp-1228136,0
mp-1228774,1
mp-1229120,0
mp-1239400,1
mp-1246455,0
mp-1246559,1
mp-1247237,0
mp-1251416,1
mp-1262556,0
mp-1273561,1
mp-1298283,0
mp-1318051,1
mp-1318530,0
mp-1569897,1
mp-1642421,0
mp-1645063,1
mp-16792,0
mp-18888,1
mp-26313,0
mp-26551,1
mp-26680,0
mp-555470,1
mp-560441,0
mp-561147,1
mp-643903,0
mp-684508,1
mp-684509,0
mp-686651,1
mp-699352,0
mp-752501,1
mp-752511,0
mp-752838,1
mp-753577,0
mp-754576,1
mp-754956,0
mp-756221,1
mp-757339,0
mp-757349,1
