mp-1097342,0
mp-1099114,1
mp-1099259,0
mp-1111282,1
mp-1173021,0
mp-1173632,1
mp-1181144,0
mp-1184237,1
mp-1184609,0
mp-1207090,1
mp-1207927,0
mp-1208593,1
mp-1208749,0
mp-1208783,1
mp-1208794,0
mp-1208906,1
mp-1209589,0
mp-1209865,1
mp-1210537,0
mp-1211753,1
mp-1212925,0
mp-1213427,1
mp-1213723,0
mp-1214882,1
mp-1215169,0
mp-1216810,1
mp-1217683,0
mp-1219050,1
mp-1219690,0
mp-1220197,1
mp-1221696,0
mp-1222279,1
mp-1222292,0
mp-1223211,1
mp-1223225,0
mp-1223236,1
mp-1225564,0
mp-1225709,1
mp-1226558,0
mp-1227434,1
mp-1228055,0
mp-1244646,1
mp-1245958,0
mp-1245960,1
mp-1247876,0
mp-1315554,1
mp-1650669,0
mp-33738,1
mp-35718,0
mp-35975,1
mp-36223,0
mp-36582,1
mp-504142,0
mp-584116,1
mp-625821,0
mp-626851,1
mp-626977,0
mp-631314,1
mp-631506,0
mp-637292,1
mp-652804,0
mp-675041,1
mp-675450,0
mp-675541,1
mp-691164,0
mp-752437,1
mp-752804,0
mp-753163,1
mp-753279,0
mp-753398,1
mp-753787,0
mp-754233,1
mp-754819,0
mp-754872,1
mp-755747,0
mp-756273,1
mp-756336,0
mp-756397,1
mp-756418,0
mp-756420,1
mp-756465,0
mp-758143,1
mp-758440,0
mp-760354,1
mp-760358,0
mp-760582,1
mp-761341,0
mp-762244,1
mp-763433,0
mp-766279,1
mp-767525,0
mp-768333,1
mp-768572,0
mp-771141,1
mp-771762,0
mp-772185,1
mp-775126,0
mp-775761,1
mp-778822,0
mp-779343,1
mp-779428,0
mp-779528,1
mp-780133,0
mp-864769,1
mp-865774,0
mp-867139,1
mp-867307,0
mp-867320,1
mp-867341,0
mp-973920,1
mp-975608,0
mp-977176,1
mp-977422,0
mp-978952,1
mp-998561,0
mvc-10545,1
mvc-11260,0
mvc-12181,1
mvc-12903,0
mvc-14034,1
mvc-14196,0
mvc-14327,1
mvc-14600,0
mvc-3847,1
mvc-5731,0
mp-1093767,1
mp-1093854,0
mp-1093922,1
mp-1094088,0
mp-1095712,1
mp-1095975,0
mp-1096694,1
mp-1097279,0
mp-1097345,1
mp-1097637,0
mp-1097652,1
mp-1097775,0
mp-1099086,1
mp-1099087,0
mp-1101415,1
mp-1173939,0
mp-1174294,1
mp-1180445,0
mp-1183052,1
mp-1183516,0
mp-1183811,1
mp-1184109,0
mp-1184415,1
mp-1184750,0
mp-1184867,1
mp-1184937,0
mp-1186553,1
mp-1186938,0
mp-1187428,1
mp-1187431,0
mp-1187814,1
mp-1187950,0
mp-1206335,1
mp-1207621,0
mp-1207902,1
mp-1208336,0
mp-1208682,1
mp-1208923,0
mp-1209588,1
mp-1211303,0
mp-1212511,1
mp-1212791,0
mp-1213281,1
mp-1213895,0
mp-1214000,1
mp-1214042,0
mp-1215233,1
mp-1215452,0
mp-1216450,1
mp-1216725,0
mp-1217594,1
mp-1218188,0
mp-1218198,1
mp-1218397,0
mp-1219023,1
mp-1219225,0
mp-1220138,1
mp-1220640,0
mp-1220848,1
mp-1221432,0
mp-1221866,1
mp-1222008,0
mp-1222838,1
mp-1223537,0
mp-1223808,1
mp-1223931,0
mp-1225200,1
mp-1225297,0
mp-1225351,1
mp-1226604,0
mp-1226776,1
mp-1232096,0
mp-1232306,1
mp-1245419,0
mp-1245686,1
mp-1246809,0
mp-1246820,1
mp-1247419,0
mp-1253903,1
mp-1312652,0
mp-1316268,1
mp-34361,0
mp-555558,1
mp-631412,0
mp-645206,1
mp-667418,0
mp-672212,1
mp-674367,0
mp-676591,1
mp-685437,0
mp-754369,1
mp-757943,0
mp-758696,1
mp-758970,0
mp-760088,1
mp-760866,0
mp-765500,1
mp-765656,0
mp-768961,1
mp-772150,0
mp-772352,1
mp-777743,0
mp-861980,1
mp-862725,0
mp-864803,1
mp-865513,0
mp-867298,1
mp-961651,0
mp-973114,1
mp-984876,0
mp-998231,1
mp-998235,0
mvc-11768,1
mvc-14449,0
mvc-8086,1
mp-1029418,0
mp-1076463,1
mp-1093857,0
mp-1096007,1
mp-1096075,0
mp-1096497,1
mp-1096939,0
mp-1099750,1
mp-1100933,0
mp-1111327,1
mp-1176511,0
mp-1183569,1
mp-1184030,0
mp-1207079,1
mp-1207711,0
mp-1208024,1
mp-1209360,0
mp-1210429,1
mp-1210928,0
mp-1211074,1
mp-1213623,0
mp-1213891,1
mp-1219833,0
mp-1221916,1
mp-1221979,0
mp-1222527,1
mp-1223835,0
mp-1226465,1
mp-1227020,0
mp-1227296,1
mp-1228670,0
mp-1228701,1
mp-1228914,0
mp-1239323,1
mp-1245341,0
mp-1245383,1
mp-1245517,0
mp-1246022,1
mp-1247275,0
mp-13203,1
mp-24992,0
mp-26750,1
mp-28121,0
mp-33300,1
mp-35311,0
mp-530303,1
mp-530787,0
mp-531051,1
mp-555351,0
mp-562364,1
mp-567443,0
mp-625393,1
mp-625583,0
mp-626316,1
mp-631441,0
mp-631703,1
mp-657344,0
mp-674352,1
mp-675419,0
mp-675671,1
mp-676232,0
mp-677335,1
mp-753041,0
mp-753316,1
mp-753604,0
mp-753816,1
mp-753892,0
mp-754518,1
mp-754942,0
mp-754967,1
mp-755984,0
mp-757098,1
mp-757494,0
mp-758331,1
mp-758431,0
mp-760080,1
mp-760515,0
mp-761089,1
mp-762347,0
mp-766107,1
mp-766267,0
mp-767076,1
mp-768411,0
mp-768486,1
mp-769040,0
mp-771519,1
mp-771611,0
mp-772149,1
mp-774092,0
mp-776250,1
mp-778905,0
mp-7792,1
mp-779763,0
mp-781864,1
mp-782638,0
mp-782666,1
mp-849476,0
mp-850193,1
mp-850285,0
mp-850966,1
mp-862778,0
mp-862829,1
mp-863696,0
mp-864798,1
mp-865840,0
mp-866207,1
mp-867114,0
mp-867475,1
mp-867706,0
mp-971724,1
mp-977546,0
mp-977553,1
mp-995204,0
mp-996952,1
mp-997181,0
mvc-15572,1
mvc-2294,0
mvc-580,1
mvc-7317,0
mvc-7913,1
mvc-8003,0
mp-1003486,1
mp-1025457,0
mp-1076215,1
mp-1076391,0
mp-1093654,1
mp-1093791,0
mp-1093838,1
mp-1093868,0
mp-1095846,1
mp-1095903,0
mp-1096500,1
mp-1096629,0
mp-1096709,1
mp-1096788,0
mp-1096959,1
mp-1098289,0
mp-1099757,1
mp-1101395,0
mp-1113512,1
mp-1114677,0
mp-1120765,1
mp-1120824,0
mp-1120828,1
mp-1174345,0
mp-1175435,1
mp-1178271,0
mp-1178448,1
mp-1178762,0
mp-1181666,1
mp-1183397,0
mp-1183443,1
mp-1185254,0
mp-1185390,1
mp-1185649,0
mp-1185665,1
mp-1186216,0
mp-1189989,1
mp-1195056,0
mp-1206301,1
mp-1206377,0
mp-1206465,1
mp-1206668,0
mp-1207345,1
mp-1207514,0
mp-1207758,1
mp-1207986,0
mp-1208052,1
mp-1208458,0
mp-1209223,1
mp-1209273,0
mp-1210019,1
mp-1210356,0
mp-1212073,1
mp-1212723,0
mp-1212983,1
mp-1213829,0
mp-1213974,1
mp-1215188,0
mp-1216207,1
mp-1218136,0
mp-1219366,1
mp-1221099,0
mp-1221225,1
mp-1223833,0
mp-1223915,1
mp-1224226,0
mp-1224296,1
mp-1225506,0
mp-1225978,1
mp-1226749,0
mp-1228788,1
mp-1232188,0
mp-1245658,1
mp-1245990,0
mp-1246636,1
mp-1246744,0
mp-1247233,1
mp-1247500,0
mp-1248716,1
mp-1284338,0
mp-1541946,1
mp-1639590,0
mp-26390,1
mp-36775,0
mp-626169,1
mp-626267,0
mp-675452,1
mp-684482,0
mp-691115,1
mp-698549,0
mp-753069,1
mp-753138,0
mp-753548,1
mp-755174,0
mp-755900,1
mp-760492,0
mp-768078,1
mp-768444,0
mp-769025,1
mp-769048,0
mp-781622,1
mp-862324,0
mp-865037,1
mp-865251,0
mp-865356,1
mp-867283,0
mp-976326,1
mp-998154,0
mvc-11037,1
mvc-13972,0
mvc-15475,1
mvc-321,0
mvc-3405,1
mp-1093598,0
mp-1093661,1
mp-1093851,0
mp-1095919,1
mp-1099321,0
mp-1101135,1
mp-1101635,0
mp-1181634,1
mp-1183608,0
mp-1186944,1
mp-1205835,0
mp-1206844,1
mp-1208470,0
mp-1208611,1
mp-1209185,0
mp-1212887,1
mp-1215856,0
mp-1217290,1
mp-1218620,0
mp-1219817,1
mp-1219966,0
mp-1219972,1
mp-1220459,0
mp-1220704,1
mp-1221290,0
mp-1221632,1
mp-1224086,0
mp-1224491,1
mp-1225125,0
mp-1225300,1
mp-1225421,0
mp-1226185,1
mp-1226398,0
mp-1226435,1
mp-1226796,0
mp-1232120,1
mp-1232179,0
mp-1237649,1
mp-1245554,0
mp-1245846,1
mp-1246076,0
mp-1246082,1
mp-1246109,0
mp-1246351,1
mp-1246673,0
mp-14209,1
mp-1638872,0
mp-25922,1
mp-35015,0
mp-36407,1
mp-530194,0
mp-625714,1
mp-631313,0
mp-631390,1
mp-631515,0
mp-672945,1
mp-674981,0
mp-675103,1
mp-676377,0
mp-676723,1
mp-677237,0
mp-684496,1
mp-685363,0
mp-705844,1
mp-752679,0
mp-753211,1
mp-754736,0
mp-754897,1
mp-754912,0
mp-754962,1
mp-755457,0
mp-755806,1
mp-756451,0
mp-757712,1
mp-759035,0
mp-759477,1
mp-763541,0
mp-766870,1
mp-768280,0
mp-768369,1
mp-770118,0
mp-777924,1
mp-779317,0
mp-861621,1
mp-862698,0
mp-862788,1
mp-862805,0
mp-865002,1
mp-865383,0
mp-865729,1
mp-865947,0
mp-866027,1
mp-866068,0
mp-971985,1
mp-977425,0
mp-978100,1
mp-984352,0
mp-985583,1
mp-989651,0
mvc-10697,1
mvc-11697,0
mvc-1378,1
mvc-14250,0
mvc-16835,1
mvc-2202,0
mvc-4616,1
mp-1016428,0
mp-1025937,1
mp-1028594,0
mp-1029932,1
mp-1030461,0
mp-1084850,1
mp-1093780,0
mp-1093973,1
mp-1096494,0
mp-1096599,1
mp-1097293,0
mp-1172932,1
mp-1176480,0
mp-1177024,1
mp-1179042,0
mp-1179395,1
mp-1183781,0
mp-1184972,1
mp-1185619,0
mp-1185768,1
mp-1186090,0
mp-1186436,1
mp-1186978,0
mp-1187174,1
mp-1191629,0
mp-1196610,1
mp-1206816,0
mp-1207329,1
mp-1208125,0
mp-1210506,1
mp-1212370,0
mp-1212410,1
mp-1212754,0
mp-1213563,1
mp-1213698,0
mp-1214289,1
mp-1215480,0
mp-1216368,1
mp-1217024,0
mp-1217818,1
mp-1217834,0
mp-1221101,1
mp-1222961,0
mp-1224308,1
mp-1224351,0
mp-1227416,1
mp-1228500,0
mp-1232072,1
mp-1237488,0
mp-1245260,1
mp-1246005,0
mp-1246008,1
mp-1246556,0
mp-1246577,1
mp-1246592,0
mp-1247192,1
mp-1296331,0
mp-1303707,1
mp-1311921,0
mp-1315117,1
mp-1641562,0
mp-25912,1
mp-25992,0
mp-31872,1
mp-34645,0
mp-625789,1
mp-631358,0
mp-631381,1
mp-673814,0
mp-675902,1
mp-676499,0
mp-677073,1
mp-752592,0
mp-753113,1
mp-753974,0
mp-754199,1
mp-754782,0
mp-756255,1
mp-756538,0
mp-756732,1
mp-757235,0
mp-759546,1
mp-759730,0
mp-759750,1
mp-759877,0
mp-760755,1
mp-760952,0
mp-768503,1
mp-768873,0
mp-769345,1
mp-769702,0
mp-769778,1
mp-772812,0
mp-773090,1
mp-774567,0
mp-777481,1
mp-779498,0
mp-780301,1
mp-849640,0
mp-862685,1
mp-865766,0
mp-865880,1
mp-865940,0
mp-971700,1
mp-972839,0
mp-975296,1
mp-977475,0
mp-977549,1
mp-977590,0
mp-998568,1
mvc-12661,0
mvc-12789,1
mvc-15204,0
mvc-16800,1
mvc-2858,0
mvc-4604,1
mvc-7383,0
mvc-878,1
mvc-9180,0
mp-1013561,1
mp-1080845,0
mp-1093597,1
mp-1093859,0
mp-1095810,1
mp-1095816,0
mp-1096687,1
mp-1096755,0
mp-1097387,1
mp-1100345,0
mp-1100407,1
mp-1113311,0
mp-1114332,1
mp-1173093,0
mp-1178287,1
mp-1179922,0
mp-1182261,1
mp-1182686,0
mp-1184830,1
mp-1186306,0
mp-1187210,1
mp-1203808,0
mp-1205770,1
mp-1206560,0
mp-1208491,1
mp-1208649,0
mp-1208807,1
mp-1209001,0
mp-1209275,1
mp-1209428,0
mp-1209547,1
mp-1209911,0
mp-1209989,1
mp-1211794,0
mp-1212041,1
mp-1212359,0
mp-1212426,1
mp-1212456,0
mp-1213664,1
mp-1213782,0
mp-1213901,1
mp-1214761,0
mp-1215381,1
mp-1216238,0
mp-1217067,1
mp-1217525,0
mp-1218924,1
mp-1219103,0
mp-1219699,1
mp-1221276,0
mp-1221566,1
mp-1222029,0
mp-1223052,1
mp-1224599,0
mp-1224739,1
mp-1224893,0
mp-1224895,1
mp-1225804,0
mp-1228888,1
mp-1232130,0
mp-1245489,1
mp-1245502,0
mp-1245847,1
mp-1246222,0
mp-1246568,1
mp-1247329,0
mp-1247481,1
mp-1247659,0
mp-1290752,1
mp-33537,0
mp-35205,1
mp-504355,0
mp-530986,1
mp-620609,0
mp-631465,1
mp-644445,0
mp-675003,1
mp-675010,0
mp-676564,1
mp-676704,0
mp-676951,1
mp-752535,0
mp-753218,1
mp-753552,0
mp-753953,1
mp-754120,0
mp-755115,1
mp-755261,0
mp-755832,1
mp-755985,0
mp-756285,1
mp-756690,0
mp-757485,1
mp-757636,0
mp-758049,1
mp-759628,0
mp-760376,1
mp-765274,0
mp-769036,1
mp-776439,0
mp-777352,1
mp-778617,0
mp-780415,1
mp-862321,0
mp-864696,1
mp-865921,0
mp-975176,1
mp-978910,0
mp-998306,1
mvc-10189,0
mvc-10235,1
mvc-4659,0
mvc-7259,1
mvc-8371,0
mp-1003637,1
mp-1005693,0
mp-1009088,1
mp-1013709,0
mp-1020361,1
mp-1025198,0
mp-1025424,1
mp-1093575,0
mp-1093826,1
mp-1096218,0
mp-1096440,1
mp-1096471,0
mp-1097086,1
mp-1097581,0
mp-1100164,1
mp-1101294,0
mp-1111284,1
mp-1113506,0
mp-1174242,1
mp-1178250,0
mp-1178273,1
mp-1183551,0
mp-1184527,1
mp-1186749,0
mp-1186924,1
mp-1187589,0
mp-1187723,1
mp-1205750,0
mp-1206684,1
mp-1206700,0
mp-1207039,1
mp-1208032,0
mp-1209635,1
mp-1210562,0
mp-1210626,1
mp-1211289,0
mp-1212162,1
mp-1212521,0
mp-1215413,1
mp-1215675,0
mp-1215749,1
mp-1217475,0
mp-1217680,1
mp-1218889,0
mp-1219645,1
mp-1221515,0
mp-1221555,1
mp-1224029,0
mp-1225340,1
mp-1226004,0
mp-1226775,1
mp-1228324,0
mp-1237850,1
mp-1246100,0
mp-1246240,1
mp-1246512,0
mp-1247012,1
mp-1247487,0
mp-1288479,1
mp-1317143,0
mp-1579778,1
mp-28304,0
mp-30332,1
mp-32393,0
mp-37514,1
mp-556372,0
mp-567381,1
mp-626024,0
mp-631564,1
mp-641367,0
mp-675925,1
mp-676073,0
mp-676424,1
mp-677039,0
mp-686465,1
mp-752397,0
mp-752410,1
mp-752842,0
mp-752994,1
mp-753393,0
mp-754214,1
mp-754524,0
mp-754809,1
mp-754829,0
mp-755047,1
mp-755559,0
mp-755624,1
mp-755729,0
mp-756374,1
mp-757299,0
mp-757801,1
mp-758606,0
mp-759045,1
mp-759530,0
mp-759724,1
mp-760220,0
mp-760470,1
mp-761163,0
mp-761285,1
mp-762236,0
mp-763017,1
mp-764002,0
mp-767752,1
mp-770762,0
mp-773512,1
mp-776734,0
mp-777354,1
mp-779063,0
mp-779386,1
mp-849283,0
mp-849527,1
mp-850223,0
mp-850976,1
mp-861639,0
mp-863664,1
mp-865587,0
mp-866018,1
mp-866951,0
mp-867210,1
mp-867810,0
mp-972649,1
mp-977561,0
mvc-11104,1
mvc-11947,0
mvc-15034,1
mvc-6365,0
mvc-9192,1
mp-1016854,0
mp-1027696,1
mp-1093706,0
mp-1093765,1
mp-1093778,0
mp-1093869,1
mp-1095709,0
mp-1095764,1
mp-1095974,0
mp-1096192,1
mp-1096455,0
mp-1096801,1
mp-1096809,0
mp-1097154,1
mp-1100562,0
mp-1101683,1
mp-1104587,0
mp-1111889,1
mp-1112170,0
mp-1143521,1
mp-1147748,0
mp-1176549,1
mp-1177617,0
mp-1178189,1
mp-1178204,0
mp-1178332,1
mp-1178456,0
mp-1179560,1
mp-1182813,0
mp-1183196,1
mp-1183474,0
mp-1183609,1
mp-1183908,0
mp-1184073,1
mp-1184082,0
mp-1184835,1
mp-1184951,0
mp-1185420,1
mp-1186141,0
mp-1187111,1
mp-1206991,0
mp-1207424,1
mp-1207511,0
mp-1207714,1
mp-1207957,0
mp-1208265,1
mp-1208367,0
mp-1209524,1
mp-1210490,0
mp-1210697,1
mp-1210815,0
mp-1211432,1
mp-1212729,0
mp-1213291,1
mp-1213631,0
mp-1213635,1
mp-1214022,0
mp-1214514,1
mp-1214793,0
mp-1215636,1
mp-1215821,0
mp-1217686,1
mp-1217687,0
mp-1217967,1
mp-1219754,0
mp-1220480,1
mp-1221361,0
mp-1222180,1
mp-1222818,0
mp-1223074,1
mp-1225161,0
mp-1225401,1
mp-1225828,0
mp-1226506,1
mp-1226674,0
mp-1227295,1
mp-1227503,0
mp-1232183,1
mp-1232275,0
mp-1232320,1
mp-1237008,0
mp-1245495,1
mp-1245541,0
mp-1246192,1
mp-1246229,0
mp-1246469,1
mp-1247318,0
mp-1265553,1
mp-1280499,0
mp-28796,1
mp-31572,0
mp-34380,1
mp-34508,0
mp-36800,1
mp-631522,0
mp-675004,1
mp-675392,0
mp-676249,1
mp-706492,0
mp-743867,1
mp-752531,0
mp-753384,1
mp-753519,0
mp-754999,1
mp-755609,0
mp-755647,1
mp-756656,0
mp-757118,1
mp-758773,0
mp-760117,1
mp-768281,0
mp-769045,1
mp-770843,0
mp-771894,1
mp-772310,0
mp-773887,1
mp-774495,0
mp-774792,1
mp-776245,0
mp-777444,1
mp-778479,0
mp-779448,1
mp-862662,0
mp-862846,1
mp-864971,0
mp-971799,1
mp-972328,0
mp-975892,1
mp-975932,0
mp-977439,1
mp-981934,0
mvc-11740,1
mvc-12621,0
mvc-13015,1
mvc-4001,0
mvc-5679,1
mp-1093829,0
mp-1093845,1
mp-1096104,0
mp-1096478,1
mp-1096820,0
mp-1097270,1
mp-1097395,0
mp-1100519,1
mp-1114615,0
mp-1143876,1
mp-1173766,0
mp-1174293,1
mp-1183043,0
mp-1184102,1
mp-1185048,0
mp-1185843,1
mp-1186316,0
mp-1186893,1
mp-1199695,0
mp-1200450,1
mp-1206151,0
mp-1206379,1
mp-1207662,0
mp-1209096,1
mp-1209290,0
mp-1209595,1
mp-1210536,0
mp-1210878,1
mp-1212981,0
mp-1215302,1
mp-1215536,0
mp-1218053,1
mp-1219348,0
mp-1219556,1
mp-1220476,0
mp-1224285,1
mp-1224514,0
mp-1226720,1
mp-1227112,0
mp-1245883,1
mp-1246036,0
mp-1246214,1
mp-1247451,0
mp-1567921,1
mp-530800,0
mp-531484,1
mp-569081,0
mp-603935,1
mp-625320,0
mp-625671,1
mp-675489,0
mp-675527,1
mp-675683,0
mp-705670,1
mp-753862,0
mp-755664,1
mp-757070,0
mp-758571,1
mp-758689,0
mp-758751,1
mp-759240,0
mp-760805,1
mp-763985,0
mp-764021,1
mp-770531,0
mp-772672,1
mp-773064,0
mp-774407,1
mp-776205,0
mp-776692,1
mp-779980,0
mp-781897,1
mp-849419,0
mp-849767,1
mp-850528,0
mp-862740,1
mp-865631,0
mp-867635,1
mp-973957,0
mp-975443,1
mp-989192,0
mp-995282,1
mvc-14277,0
mvc-15578,1
mvc-16793,0
mvc-3768,1
mvc-6768,0
mp-1002569,1
mp-1009504,0
mp-1014226,1
mp-1023941,0
mp-1025134,1
mp-1028604,0
mp-1093668,1
mp-1093903,0
mp-1093952,1
mp-1093957,0
mp-1095891,1
mp-1095915,0
mp-1095953,1
mp-1096230,0
mp-1096374,1
mp-1096420,0
mp-1096630,1
mp-1096669,0
mp-1096758,1
mp-1096836,0
mp-1097220,1
mp-1097318,0
mp-1097398,1
mp-1097596,0
mp-1101556,1
mp-1114383,0
mp-1178981,1
mp-1179424,0
mp-1180391,1
mp-1181848,0
mp-1183160,1
mp-1183274,0
mp-1184084,1
mp-1184153,0
mp-1185126,1
mp-1185178,0
mp-1185601,1
mp-1186097,0
mp-1186232,1
mp-1186417,0
mp-1186609,1
mp-1186997,0
mp-1187183,1
mp-1187693,0
mp-1200664,1
mp-1205591,0
mp-1205925,1
mp-1206349,0
mp-1207482,1
mp-1207542,0
mp-1208169,1
mp-1208331,0
mp-1208631,1
mp-1209972,0
mp-1210370,1
mp-1211667,0
mp-1212419,1
mp-1215298,0
mp-1215618,1
mp-1215752,0
mp-1215958,1
mp-1216641,0
mp-1220015,1
mp-1220375,0
mp-1221243,1
mp-1222443,0
mp-1224964,1
mp-1226663,0
mp-1237751,1
mp-1238967,0
mp-1246330,1
mp-1278550,0
mp-26766,1
mp-34237,0
mp-37879,1
mp-37920,0
mp-38347,1
mp-38637,0
mp-625890,1
mp-752424,0
mp-753898,1
mp-754146,0
mp-754656,1
mp-755116,0
mp-755127,1
mp-756235,0
mp-756394,1
mp-756433,0
mp-756725,1
mp-759488,0
mp-759670,1
mp-760139,0
mp-761157,1
mp-764747,0
mp-766343,1
mp-767192,0
mp-769322,1
mp-770614,0
mp-772910,1
mp-772919,0
mp-773667,1
mp-774557,0
mp-779107,1
mp-780184,0
mp-849991,1
mp-862263,0
mp-865257,1
mp-865708,0
mp-867170,1
mp-867220,0
mp-961671,1
mp-983559,0
mp-998599,1
mvc-13731,0
mvc-2470,1
mvc-4401,0
mvc-9989,1
mp-1025456,0
mp-1025531,1
mp-1029569,0
mp-1029602,1
mp-1093585,0
mp-1096539,1
mp-1096663,0
mp-1096745,1
mp-1097577,0
mp-1097885,1
mp-1101477,0
mp-1102637,1
mp-1112655,0
mp-1120777,1
mp-1174044,0
mp-1177487,1
mp-1181952,0
mp-1183585,1
mp-1185004,0
mp-1185378,1
mp-1205723,0
mp-1206126,1
mp-1206216,0
mp-1206422,1
mp-1207067,0
mp-1207656,1
mp-1207741,0
mp-1207990,1
mp-1209029,0
mp-1209967,1
mp-1210705,0
mp-1212164,1
mp-1212180,0
mp-1212533,1
mp-1213393,0
mp-1214079,1
mp-1214980,0
mp-1215007,1
mp-1215803,0
mp-1216202,1
mp-1216662,0
mp-1216792,1
mp-1217684,0
mp-1218327,1
mp-1219007,0
mp-1219871,1
mp-1220486,0
mp-1220603,1
mp-1220720,0
mp-1221406,1
mp-1222139,0
mp-1222884,1
mp-1224540,0
mp-1224794,1
mp-1226048,0
mp-1227017,1
mp-1227398,0
mp-1227665,1
mp-1245409,0
mp-1245562,1
mp-1245863,0
mp-1245870,1
mp-1245947,0
mp-1246067,1
mp-1246073,0
mp-1246130,1
mp-1246173,0
mp-1246311,1
mp-1246427,0
mp-1246767,1
mp-1247105,0
mp-1247364,1
mp-1247394,0
mp-1304173,1
mp-34139,0
mp-530464,1
mp-540118,0
mp-557783,1
mp-625950,0
mp-626724,1
mp-631366,0
mp-675011,1
mp-698650,0
mp-753015,1
mp-754633,0
mp-754982,1
mp-755811,0
mp-757391,1
mp-759043,0
mp-760120,1
mp-760859,0
mp-762165,1
mp-767572,0
mp-768909,1
mp-772222,0
mp-773073,1
mp-775842,0
mp-851075,1
mp-862934,0
mp-863686,1
mp-867146,0
mp-867609,1
mp-973286,0
mp-975596,1
mp-976744,0
mp-997019,1
mp-998552,0
mvc-11181,1
mvc-11637,0
mvc-12046,1
mvc-12147,0
mvc-12665,1
mvc-13470,0
mvc-9153,1
mp-1013702,0
mp-1025525,1
mp-1076048,0
mp-1080850,1
mp-1094026,0
mp-1095864,1
mp-1096151,0
mp-1096424,1
mp-1096680,0
mp-1097072,1
mp-1097201,0
mp-1100349,1
mp-1100988,0
mp-1133284,1
mp-1173100,0
mp-1173991,1
mp-1178523,0
mp-1181637,1
mp-1183150,0
mp-1183727,1
mp-1183894,0
mp-1185392,1
mp-1186124,0
mp-1186185,1
mp-1186515,0
mp-1187170,1
mp-1187939,0
mp-1196447,1
mp-1205816,0
mp-1207406,1
mp-1207671,0
mp-1207771,1
mp-1207882,0
mp-1207898,1
mp-1207914,0
mp-1208830,1
mp-1209652,0
mp-1210296,1
mp-1211053,0
mp-1211890,1
mp-1214312,0
mp-1214710,1
mp-1215738,0
mp-1216158,1
mp-1216674,0
mp-1217836,1
mp-1218027,0
mp-1219766,1
mp-1221395,0
mp-1222142,1
mp-1224448,0
mp-1224619,1
mp-1225324,0
mp-1225534,1
mp-1226553,0
mp-1228839,1
mp-1232260,0
mp-1238251,1
mp-1238777,0
mp-1245950,1
mp-1245968,0
mp-1246096,1
mp-1246750,0
mp-1281163,1
mp-26542,0
mp-29926,1
mp-625231,0
mp-631296,1
mp-651311,0
mp-675614,1
mp-676750,0
mp-685196,1
mp-685300,0
mp-685615,1
mp-686175,0
mp-694541,1
mp-752919,0
mp-753160,1
mp-754707,0
mp-754931,1
mp-755164,0
mp-755487,1
mp-756424,0
mp-756631,1
mp-758121,0
mp-759169,1
mp-759737,0
mp-767409,1
mp-768230,0
mp-768293,1
mp-768970,0
mp-770488,1
mp-770653,0
mp-776314,1
mp-777538,0
mp-778386,1
mp-849306,0
mp-849802,1
mp-861961,0
mp-861991,1
mp-862618,0
mp-864923,1
mp-865174,0
mp-865514,1
mp-865520,0
mp-865707,1
mp-865757,0
mp-866832,1
mp-867882,0
mp-867998,1
mp-962065,0
mp-977123,1
mp-979931,0
mvc-10214,1
mvc-12122,0
mvc-1315,1
mvc-16249,0
mvc-2285,1
mvc-6035,0
mvc-6423,1
mvc-7384,0
mvc-9578,1
mp-1016652,0
mp-1023362,1
mp-1025191,0
mp-1029336,1
mp-1029726,0
mp-1093572,1
mp-1093855,0
mp-1095746,1
mp-1095752,0
mp-1095785,1
mp-1096349,0
mp-1096726,1
mp-1099330,0
mp-1100158,1
mp-1100424,0
mp-1100533,1
mp-1100963,0
mp-1174196,1
mp-1178071,0
mp-1178229,1
mp-1178469,0
mp-1179547,1
mp-1182337,0
mp-1183038,1
mp-1184322,0
mp-1184865,1
mp-1185021,0
mp-1185335,1
mp-1187310,0
mp-1187577,1
mp-1187605,0
mp-1187784,1
mp-1187861,0
mp-1187934,1
mp-1202351,0
mp-1205933,1
mp-1206531,0
mp-1207408,1
mp-1207954,0
mp-1208445,1
mp-1208824,0
mp-1209364,1
mp-1210504,0
mp-1210750,1
mp-1210890,0
mp-1212394,1
mp-1212705,0
mp-1212946,1
mp-1213502,0
mp-1215267,1
mp-1215365,0
mp-1216961,1
mp-1217128,0
mp-1217399,1
mp-1217442,0
mp-1217544,1
mp-1217682,0
mp-1218537,1
mp-1220128,0
mp-1221198,1
mp-1222167,0
mp-1222946,1
mp-1222978,0
mp-1223022,1
mp-1223439,0
mp-1224375,1
mp-1224473,0
mp-1226891,1
mp-1227375,0
mp-1227407,1
mp-1227984,0
mp-1229249,1
mp-1232040,0
mp-1232380,1
mp-1245344,0
mp-1245737,1
mp-1246114,0
mp-1246792,1
mp-1251392,0
mp-1274024,1
mp-1274483,0
mp-1277841,1
mp-1281111,0
mp-1322605,1
mp-1650178,0
mp-33551,1
mp-631404,0
mp-675420,1
mp-752473,0
mp-753164,1
mp-754003,0
mp-755556,1
mp-756228,0
mp-758861,1
mp-763934,0
mp-764574,1
mp-768498,0
mp-770865,1
mp-770923,0
mp-772209,1
mp-776023,0
mp-779615,1
mp-862331,0
mp-862760,1
mp-961713,0
mp-989557,1
mvc-15067,0
mvc-3032,1
mvc-5801,0
