mvc-14773,1
mvc-16820,0
mvc-6523,1
mvc-6542,0
mvc-7980,1
mvc-8098,0
mp-1076652,1
mp-1093709,0
mp-1095909,1
mp-1097075,0
mp-1097329,1
mp-1099244,0
mp-1112983,1
mp-1114156,0
mp-1173309,1
mp-1179409,0
mp-1182147,1
mp-1183151,0
mp-1185740,1
mp-1185902,0
mp-1187586,1
mp-1190800,0
mp-1197550,1
mp-1206980,0
mp-1206993,1
mp-1207029,0
mp-1207734,1
mp-1208666,0
mp-1210041,1
mp-1210290,0
mp-1210568,1
mp-1210875,0
mp-1212524,1
mp-1212985,0
mp-1213109,1
mp-1213767,0
mp-1213807,1
mp-1213818,0
mp-1214340,1
mp-1215454,0
mp-1215461,1
mp-1215508,0
mp-1217800,1
mp-1219257,0
mp-1219579,1
mp-1220195,0
mp-1221482,1
mp-1221620,0
mp-1221807,1
mp-1222058,0
mp-1222612,1
mp-1222762,0
mp-1223224,1
mp-1223327,0
mp-1223829,1
mp-1224035,0
mp-1224326,1
mp-1224419,0
mp-1225384,1
mp-1225486,0
mp-1226637,1
mp-1228951,0
mp-1245289,1
mp-1245351,0
mp-1245370,1
mp-1245642,0
mp-1245867,1
mp-1246050,0
mp-1246071,1
mp-1247403,0
mp-1247545,1
mp-1290650,0
mp-1297665,1
mp-1541564,0
mp-1643829,1
mp-23032,0
mp-26910,1
mp-3247,0
mp-35647,1
mp-37680,0
mp-531302,1
mp-531793,0
mp-532508,1
mp-554878,0
mp-625819,1
mp-657176,0
mp-673839,1
mp-675198,0
mp-675416,1
mp-705300,0
mp-752556,1
mp-752802,0
mp-753506,1
mp-753621,0
mp-754377,1
mp-754393,0
mp-754616,1
mp-754692,0
mp-755801,1
mp-755871,0
mp-757403,1
mp-758324,0
mp-758461,1
mp-758464,0
mp-759752,1
mp-760461,0
mp-760936,1
mp-761117,0
mp-773199,1
mp-774172,0
mp-776524,1
mp-777655,0
mp-778234,1
mp-778380,0
mp-862610,1
mp-862835,0
mp-862949,1
mp-867119,0
mp-961699,1
mp-977369,0
mp-978564,1
mp-981376,0
mvc-11657,1
mvc-13533,0
mvc-3446,1
mvc-3494,0
mvc-3769,1
mvc-3996,0
mvc-5644,1
mp-1016828,0
mp-1030155,1
mp-1068850,0
mp-1093794,1
mp-1094098,0
mp-1095738,1
mp-1095910,0
mp-1095913,1
mp-1096081,0
mp-1096201,1
mp-1096517,0
mp-1096573,1
mp-1096653,0
mp-1096812,1
mp-1096824,0
mp-1097338,1
mp-1097440,0
mp-1097573,1
mp-1101621,0
mp-1111692,1
mp-1175507,0
mp-1178675,1
mp-1179265,0
mp-1183925,1
mp-1187488,0
mp-1187660,1
mp-1206199,0
mp-1206576,1
mp-1206697,0
mp-1207339,1
mp-1208053,0
mp-1209934,1
mp-1210246,0
mp-1211464,1
mp-1211948,0
mp-1212441,1
mp-1212830,0
mp-1212908,1
mp-1213036,0
mp-1213146,1
mp-1214200,0
mp-1214556,1
mp-1214688,0
mp-1215182,1
mp-1215516,0
mp-1218042,1
mp-1218382,0
mp-1218730,1
mp-1219054,0
mp-1219444,1
mp-1222309,0
mp-1224583,1
mp-1225229,0
mp-1225459,1
mp-1225544,0
mp-1227103,1
mp-1227242,0
mp-1227383,1
mp-1228943,0
mp-1232051,1
mp-1238775,0
mp-1244876,1
mp-1245839,0
mp-1246048,1
mp-1246298,0
mp-1246579,1
mp-1246665,0
mp-1246854,1
mp-1305121,0
mp-33297,1
mp-35185,0
mp-626542,1
mp-631547,0
mp-645701,1
mp-685544,0
mp-685675,1
mp-705395,0
mp-753344,1
mp-753945,0
mp-754310,1
mp-754432,0
mp-754503,1
mp-754508,0
mp-755794,1
mp-756224,0
mp-756698,1
mp-756720,0
mp-759518,1
mp-760809,0
mp-760832,1
mp-764879,0
mp-765221,1
mp-766575,0
mp-770473,1
mp-770844,0
mp-770907,1
mp-772296,0
mp-773027,1
mp-777522,0
mp-779982,1
mp-780486,0
mp-849295,1
mp-849761,0
mp-850192,1
mp-861594,0
mp-861624,1
mp-862339,0
mp-862632,1
mp-862786,0
mp-865336,1
mp-865444,0
mp-865678,1
mp-865780,0
mp-866085,1
mp-866622,0
mp-867174,1
mp-989189,0
mp-997094,1
mp-998555,0
mvc-10708,1
mvc-12007,0
mvc-12176,1
mvc-16572,0
mvc-8705,1
mp-1016829,0
mp-1016929,1
mp-1075921,0
mp-1093956,1
mp-1093969,0
mp-1094043,1
mp-1095799,0
mp-1095926,1
mp-1096170,0
mp-1096233,1
mp-1099279,0
mp-1099327,1
mp-1101643,0
mp-1111328,1
mp-1147639,0
mp-1176715,1
mp-1178438,0
mp-1178584,1
mp-1184041,0
mp-1184284,1
mp-1185209,0
mp-1185430,1
mp-1185564,0
mp-1185615,1
mp-1186759,0
mp-1186785,1
mp-1187537,0
mp-1187965,1
mp-1188079,0
mp-1205936,1
mp-1205995,0
mp-1206355,1
mp-1206459,0
mp-1206971,1
mp-1208102,0
mp-1208408,1
mp-1209328,0
mp-1210814,1
mp-1211341,0
mp-1211668,1
mp-1212443,0
mp-1212834,1
mp-1213337,0
mp-1214955,1
mp-1215334,0
mp-1216169,1
mp-1216478,0
mp-1216592,1
mp-1217959,0
mp-1219738,1
mp-1219763,0
mp-1219913,1
mp-1220944,0
mp-1220975,1
mp-1221985,0
mp-1224606,1
mp-1225507,0
mp-1225555,1
mp-1225646,0
mp-1226723,1
mp-1226907,0
mp-1227011,1
mp-1227297,0
mp-1228562,1
mp-1229328,0
mp-1232164,1
mp-1245455,0
mp-1245691,1
mp-1245774,0
mp-1245888,1
mp-1246124,0
mp-1246204,1
mp-1246715,0
mp-1247129,1
mp-1247428,0
mp-1247441,1
mp-1281596,0
mp-1293505,1
mp-1542604,0
mp-29404,1
mp-35388,0
mp-530925,1
mp-531523,0
mp-541806,1
mp-625632,0
mp-626569,1
mp-631334,0
mp-637263,1
mp-675231,0
mp-675650,1
mp-676282,0
mp-676450,1
mp-676653,0
mp-676950,1
mp-677724,0
mp-686160,1
mp-752451,0
mp-753373,1
mp-754306,0
mp-754483,1
mp-755159,0
mp-755568,1
mp-758193,0
mp-759253,1
mp-759532,0
mp-760140,1
mp-761218,0
mp-768269,1
mp-774736,0
mp-776080,1
mp-865894,0
mp-866169,1
mp-867195,0
mp-867243,1
mp-867658,0
mvc-368,1
mvc-5304,0
mvc-90,1
mp-1027642,0
mp-1075911,1
mp-1093655,0
mp-1095735,1
mp-1095756,0
mp-1095892,1
mp-1096365,0
mp-1096511,1
mp-1096581,0
mp-1096600,1
mp-1096655,0
mp-1096706,1
mp-1096714,0
mp-1097175,1
mp-1097287,0
mp-1097297,1
mp-1097423,0
mp-1097507,1
mp-1097595,0
mp-1099278,1
mp-1120789,0
mp-1142770,1
mp-1173540,0
mp-1175375,1
mp-1176463,0
mp-1178306,1
mp-1180935,0
mp-1182671,1
mp-1184434,0
mp-1185038,1
mp-1187000,0
mp-1193074,1
mp-1195878,0
mp-1203734,1
mp-1206614,0
mp-1206915,1
mp-1207122,0
mp-1208425,1
mp-1208662,0
mp-1209026,1
mp-1209806,0
mp-1211254,1
mp-1213411,0
mp-1213669,1
mp-1214118,0
mp-1215585,1
mp-1216663,0
mp-1217393,1
mp-1218049,0
mp-1222148,1
mp-1222387,0
mp-1223826,1
mp-1224868,0
mp-1225265,1
mp-1225499,0
mp-1226499,1
mp-1232292,0
mp-1245767,1
mp-1246688,0
mp-1246781,1
mp-1246857,0
mp-1247040,1
mp-1247315,0
mp-1247348,1
mp-1247409,0
mp-1304038,1
mp-33588,0
mp-530429,1
mp-626563,0
mp-631567,1
mp-675363,0
mp-685414,1
mp-685515,0
mp-752767,1
mp-752921,0
mp-753688,1
mp-754770,0
mp-755426,1
mp-755853,0
mp-755956,1
mp-756460,0
mp-758101,1
mp-759503,0
mp-759595,1
mp-760414,0
mp-761032,1
mp-767088,0
mp-770372,1
mp-771645,0
mp-772610,1
mp-772740,0
mp-773104,1
mp-776156,0
mp-776226,1
mp-776339,0
mp-777595,1
mp-779453,0
mp-780188,1
mp-863697,0
mp-865234,1
mp-865398,0
mp-865579,1
mp-867275,0
mp-867422,1
mp-867979,0
mp-977557,1
mp-979001,0
mp-981541,1
mp-983123,0
mp-984704,1
mvc-14195,0
mvc-4419,1
mvc-9446,0
mp-1001069,1
mp-1003402,0
mp-1003856,1
mp-1016938,0
mp-1095942,1
mp-1096699,0
mp-1097301,1
mp-1101476,0
mp-1120715,1
mp-1178444,0
mp-1178607,1
mp-1181389,0
mp-1183055,1
mp-1183804,0
mp-1184610,1
mp-1185676,0
mp-1206043,1
mp-1206173,0
mp-1206774,1
mp-1207827,0
mp-1209397,1
mp-1210045,0
mp-1211451,1
mp-1211521,0
mp-1213694,1
mp-1213783,0
mp-1213836,1
mp-1214923,0
mp-1215736,1
mp-1215883,0
mp-1215976,1
mp-1216012,0
mp-1216128,1
mp-1216522,0
mp-1217045,1
mp-1218083,0
mp-1219048,1
mp-1219911,0
mp-1220174,1
mp-1220435,0
mp-1220700,1
mp-1222020,0
mp-1222051,1
mp-1222199,0
mp-1222492,1
mp-1223054,0
mp-1223478,1
mp-1225167,0
mp-1225386,1
mp-1225826,0
mp-1226084,1
mp-1226271,0
mp-1226575,1
mp-1227328,0
mp-1232143,1
mp-1232252,0
mp-1239332,1
mp-1245083,0
mp-1245620,1
mp-1245626,0
mp-1245673,1
mp-1245710,0
mp-1245753,1
mp-1245953,0
mp-1246003,1
mp-1246562,0
mp-1246600,1
mp-1246662,0
mp-1247229,1
mp-1247326,0
mp-1247555,1
mp-1247750,0
mp-1287027,1
mp-1294618,0
mp-1306461,1
mp-1312235,0
mp-26600,1
mp-26796,0
mp-35683,1
mp-38008,0
mp-39020,1
mp-532315,0
mp-626690,1
mp-631428,0
mp-674708,1
mp-685820,0
mp-707290,1
mp-752827,0
mp-754135,1
mp-754881,0
mp-755009,1
mp-755464,0
mp-755777,1
mp-756476,0
mp-756711,1
mp-757022,0
mp-757917,1
mp-759113,0
mp-759858,1
mp-759870,0
mp-760819,1
mp-761034,0
mp-767631,1
mp-771897,0
mp-774074,1
mp-777883,0
mp-850953,1
mp-862849,0
mp-864977,1
mp-865172,0
mp-865238,1
mp-865490,0
mp-865519,1
mp-865524,0
mp-866096,1
mp-866178,0
mp-867418,1
mp-972209,0
mp-989459,1
mvc-11133,0
mvc-12096,1
mvc-14043,0
mvc-1904,1
mvc-4059,0
mvc-5983,1
mvc-6533,0
mvc-6844,1
mvc-6912,0
mvc-7639,1
mp-1016659,0
mp-1029857,1
mp-1094108,0
mp-1096092,1
mp-1096301,0
mp-1096698,1
mp-1097546,0
mp-1099334,1
mp-1100415,0
mp-1112174,1
mp-1112964,0
mp-1114490,1
mp-1114497,0
mp-1147753,1
mp-1173947,0
mp-1179191,1
mp-1179374,0
mp-1179730,1
mp-1179733,0
mp-1182405,1
mp-1183154,0
mp-1183758,1
mp-1184612,0
mp-1184678,1
mp-1187571,0
mp-1201134,1
mp-1208001,0
mp-1208606,1
mp-1211439,0
mp-1212438,1
mp-1212962,0
mp-1214604,1
mp-1216777,0
mp-1218992,1
mp-1219769,0
mp-1222829,1
mp-1224244,0
mp-1225395,1
mp-1225462,0
mp-1226505,1
mp-1245385,0
mp-1245641,1
mp-1245780,0
mp-1245889,1
mp-1246464,0
mp-1289737,1
mp-34195,0
mp-35208,1
mp-4356,0
mp-625374,1
mp-675078,0
mp-675232,1
mp-675423,0
mp-675458,1
mp-676060,0
mp-676144,1
mp-676920,0
mp-683944,1
mp-697806,0
mp-752578,1
mp-752757,0
mp-752980,1
mp-753032,0
mp-754134,1
mp-755195,0
mp-755964,1
mp-756035,0
mp-756500,1
mp-756807,0
mp-757739,1
mp-763002,0
mp-765691,1
mp-766126,0
mp-768472,1
mp-769348,0
mp-770107,1
mp-775445,0
mp-776105,1
mp-778759,0
mp-779347,1
mp-862966,0
mp-864780,1
mp-864963,0
mp-865099,1
mp-866213,0
mp-867612,1
mp-961647,0
mp-974583,1
mp-976406,0
mp-977110,1
mp-979267,0
mp-982870,1
mp-989588,0
mvc-10548,1
mvc-10714,0
mvc-10883,1
mvc-11225,0
mvc-12164,1
mvc-12320,0
mvc-16001,1
mvc-4425,0
mvc-8219,1
mvc-9725,0
mp-1025252,1
mp-1029506,0
mp-1071351,1
mp-1080226,0
mp-1093871,1
mp-1095954,0
mp-1096499,1
mp-1096626,0
mp-1097352,1
mp-1097446,0
mp-1099081,1
mp-1100171,0
mp-11112,1
mp-1112987,0
mp-1173344,1
mp-1174403,0
mp-1178064,1
mp-1182043,0
mp-1183301,1
mp-1183814,0
mp-1184499,1
mp-1185060,0
mp-1186519,1
mp-1186577,0
mp-1187179,1
mp-1187911,0
mp-1188014,1
mp-1205749,0
mp-1206150,1
mp-1206859,0
mp-1208900,1
mp-1209134,0
mp-1209346,1
mp-1210780,0
mp-1211450,1
mp-1212060,0
mp-1212637,1
mp-1217734,0
mp-1219787,1
mp-1220173,0
mp-1220714,1
mp-1221850,0
mp-1223431,1
mp-1225645,0
mp-1226503,1
mp-1226973,0
mp-1227982,1
mp-1228540,0
mp-1232369,1
mp-1246104,0
mp-1246164,1
mp-1247331,0
mp-1247457,1
mp-1247556,0
mp-1265975,1
mp-1286841,0
mp-1291543,1
mp-35644,0
mp-36465,1
mp-37030,0
mp-531604,1
mp-626536,0
mp-631333,1
mp-631480,0
mp-675087,1
mp-675208,0
mp-685977,1
mp-752429,0
mp-753692,1
mp-754231,0
mp-754928,1
mp-755686,0
mp-755857,1
mp-756134,0
mp-756143,1
mp-756251,0
mp-756819,1
mp-757196,0
mp-758482,1
mp-759249,0
mp-759319,1
mp-759544,0
mp-762063,1
mp-763992,0
mp-765749,1
mp-766077,0
mp-767063,1
mp-768214,0
mp-768409,1
mp-768427,0
mp-771253,1
mp-772408,0
mp-772955,1
mp-774472,0
mp-775760,1
mp-778080,0
mp-778828,1
mp-779096,0
mp-780464,1
mp-849230,0
mp-862543,1
mp-865049,0
mp-865113,1
mp-866061,0
mp-866376,1
mp-867315,0
mp-974517,1
mp-975421,0
mp-975789,1
mp-978089,0
mp-981377,1
mp-996979,0
mp-997003,1
mvc-10211,0
mvc-10456,1
mvc-11739,0
mvc-12244,1
mvc-3449,0
mvc-5427,1
mvc-637,0
mvc-9460,1
mp-1016823,0
mp-1025224,1
mp-1025690,0
mp-1029446,1
mp-1076638,0
mp-1093690,1
mp-1093797,0
mp-1094015,1
mp-1095797,0
mp-1096406,1
mp-1096816,0
mp-1097130,1
mp-1100535,0
mp-1101681,1
mp-1114622,0
mp-1173889,1
mp-1177660,0
mp-1178561,1
mp-1179344,0
mp-1179693,1
mp-1180150,0
mp-1183221,1
mp-1183640,0
mp-1184091,1
mp-1184416,0
mp-1184965,1
mp-1185297,0
mp-1185657,1
mp-1185976,0
mp-1198471,1
mp-1205487,0
mp-1205754,1
mp-1206745,0
mp-1206847,1
mp-1206963,0
mp-1206989,1
mp-1207015,0
mp-1207423,1
mp-1207786,0
mp-1208301,1
mp-1208784,0
mp-1209168,1
mp-1209549,0
mp-1210358,1
mp-1211395,0
mp-1211599,1
mp-1212594,0
mp-1213480,1
mp-1213770,0
mp-1215096,1
mp-1215223,0
mp-1215336,1
mp-1215698,0
mp-1215935,1
mp-1216113,0
mp-1216425,1
mp-1217560,0
mp-1217873,1
mp-1218556,0
mp-1219018,1
mp-1219472,0
mp-1219852,1
mp-1220663,0
mp-1222045,1
mp-1222145,0
mp-1222651,1
mp-1223129,0
mp-1224361,1
mp-1224500,0
mp-1224783,1
mp-1224819,0
mp-1225447,1
mp-1225712,0
mp-1226415,1
mp-1226999,0
mp-1227282,1
mp-1227299,0
mp-1228016,1
mp-1228580,0
mp-1228631,1
mp-1232420,0
mp-1239384,1
mp-1245443,0
mp-1245600,1
mp-1245676,0
mp-1245703,1
mp-1246074,0
mp-1246461,1
mp-1246615,0
mp-1246707,1
mp-1247539,0
mp-1667008,1
mp-25259,0
mp-530294,1
mp-532092,0
mp-675747,1
mp-676168,0
mp-752640,1
mp-752870,0
mp-753860,1
mp-754527,0
mp-754870,1
mp-754920,0
mp-755792,1
mp-757206,0
mp-759389,1
mp-759405,0
mp-760235,1
mp-760382,0
mp-770405,1
mp-770812,0
mp-777474,1
mp-777918,0
mp-778188,1
mp-778700,0
mp-780800,1
mp-849387,0
mp-862882,1
mp-865783,0
mp-865862,1
mp-961662,0
mp-974523,1
mp-997004,0
mp-998603,1
mvc-10184,0
mvc-12895,1
mvc-15840,0
mvc-3668,1
mvc-3791,0
mvc-5346,1
mvc-5705,0
mvc-6414,1
mp-1022656,0
mp-1024069,1
mp-1028755,0
mp-1029869,1
mp-1029918,0
mp-1093884,1
mp-1093921,0
mp-1095765,1
mp-1095977,0
mp-1096072,1
mp-1096357,0
mp-1097488,1
mp-1097603,0
mp-1097667,1
mp-1173656,0
mp-1178241,1
mp-1178286,0
mp-1178369,1
mp-1178455,0
mp-1182025,1
mp-1185551,0
mp-1185552,1
mp-1187727,0
mp-1187924,1
mp-1193511,0
mp-1206689,1
mp-1208010,0
mp-1209710,1
mp-1209994,0
mp-1213938,1
mp-1216660,0
mp-1217487,1
mp-1218060,0
mp-1219394,1
mp-1220806,0
mp-1221572,1
mp-1223330,0
mp-1224066,1
mp-1225820,0
mp-1226741,1
mp-1226761,0
mp-1237864,1
mp-1239389,0
mp-1245522,1
mp-1245559,0
mp-1245787,1
mp-1245795,0
mp-1245840,1
mp-1246930,0
mp-1247052,1
mp-1247334,0
mp-1543041,1
mp-1653040,0
mp-1667148,1
mp-25246,0
mp-26264,1
mp-26944,0
mp-37859,1
mp-532358,0
mp-625154,1
mp-631440,0
mp-674310,1
mp-675169,0
mp-675287,1
mp-675349,0
mp-675534,1
mp-675792,0
mp-686097,1
mp-704734,0
mp-752521,1
mp-753063,0
mp-753567,1
mp-753848,0
mp-756020,1
mp-759116,0
mp-760783,1
mp-763484,0
mp-764759,1
mp-766325,0
mp-766358,1
mp-767945,0
mp-768732,1
mp-770581,0
mp-771877,1
mp-772528,0
mp-772801,1
mp-775785,0
mp-776279,1
mp-776360,0
mp-776963,1
mp-777664,0
mp-779465,1
mp-780495,0
mp-849484,1
mp-861909,0
mp-862938,1
mp-863430,0
mp-865410,1
mp-865651,0
mp-865750,1
mp-865866,0
mp-866140,1
mp-866165,0
mp-867255,1
mp-867333,0
mp-867613,1
mp-867628,0
mp-867776,1
mp-972204,0
mp-972633,1
mp-976236,0
mp-984791,1
mp-988996,0
mvc-10186,1
mvc-13890,0
mvc-2412,1
mvc-4650,0
mvc-5217,1
mvc-5253,0
mvc-6058,1
mvc-6403,0
mvc-6674,1
mvc-6733,0
mvc-93,1
mp-1026882,0
mp-1027358,1
mp-1093596,0
mp-1093606,1
mp-1095850,0
mp-1095914,1
mp-1096082,0
mp-1096258,1
mp-1097550,0
mp-1099097,1
mp-1111151,0
mp-1175379,1
mp-1179970,0
mp-1180377,1
mp-1180456,0
mp-1180647,1
mp-1181034,0
mp-1184245,1
mp-1184428,0
mp-1184732,1
mp-1185305,0
mp-1185339,1
mp-1186688,0
mp-1187189,1
mp-1187342,0
mp-1187876,1
mp-1204302,0
mp-1205726,1
mp-1205789,0
mp-1206130,1
mp-1206317,0
mp-1206770,1
mp-1206959,0
mp-1207608,1
mp-1207670,0
mp-1208154,1
mp-1208475,0
mp-1208568,1
mp-1209404,0
mp-1211821,1
mp-1211922,0
mp-1214138,1
mp-1215378,0
mp-1215434,1
mp-1215520,0
mp-1217994,1
mp-1219934,0
mp-1220035,1
mp-1220472,0
mp-1220546,1
mp-1220709,0
mp-1222210,1
mp-1222476,0
mp-1224069,1
mp-1224502,0
mp-1224972,1
mp-1225323,0
mp-1225801,1
mp-1226680,0
mp-1226808,1
mp-1227322,0
mp-1228099,1
mp-1228740,0
mp-1229177,1
mp-1232128,0
mp-1232282,1
mp-1239297,0
mp-1246007,1
mp-1246424,0
mp-1246737,1
mp-1246757,0
mp-1313760,1
mp-34501,0
mp-39025,1
mp-530780,0
mp-540414,1
mp-625937,0
mp-675237,1
mp-685477,0
mp-686139,1
mp-753489,0
mp-753517,1
mp-753581,0
mp-754578,1
mp-755431,0
mp-755486,1
mp-755947,0
mp-758337,1
mp-758799,0
mp-759165,1
mp-759679,0
mp-765339,1
mp-766452,0
mp-770469,1
mp-770688,0
mp-772787,1
mp-772821,0
mp-773130,1
mp-777965,0
mp-780299,1
mp-780868,0
mp-8152,1
mp-849316,0
mp-861505,1
mp-861875,0
mp-862819,1
mp-976968,0
mp-977107,1
mp-980191,0
mp-997005,1
mp-997167,0
mp-998535,1
mvc-10371,0
mvc-16742,1
mvc-4678,0
mvc-5378,1
mvc-6041,0
mvc-6867,1
mvc-7256,0
mp-1012103,1
mp-1017167,0
mp-1024042,1
mp-1093614,0
mp-1095899,1
mp-1095962,0
mp-1096131,1
mp-1096194,0
mp-1097139,1
mp-1100357,0
mp-1100369,1
mp-1101248,0
mp-1111308,1
mp-1111693,0
mp-1178343,1
mp-1184870,0
mp-1185917,1
mp-1186292,0
mp-1186611,1
mp-1187614,0
mp-1206296,1
mp-1206857,0
mp-1206875,1
mp-1206955,0
mp-1206983,1
mp-1207718,0
mp-1209873,1
mp-1210782,0
mp-1211350,1
mp-1211462,0
mp-1211495,1
mp-1212329,0
mp-1213661,1
mp-1214102,0
mp-1215254,1
mp-1215500,0
mp-1219203,1
mp-1222765,0
mp-1222989,1
mp-1223307,0
mp-1223832,1
mp-1225205,0
mp-1225519,1
mp-1227488,0
mp-1232324,1
mp-1245449,0
mp-1245833,1
mp-1246489,0
mp-1247032,1
mp-1247120,0
mp-1247359,1
mp-1265053,0
mp-1302394,1
mp-14105,0
mp-25278,1
mp-25988,0
mp-2865,1
mp-37267,0
mp-38090,1
mp-625501,0
mp-631325,1
mp-631478,0
mp-675514,1
mp-703302,0
mp-752499,1
mp-752877,0
mp-753246,1
mp-753351,0
mp-753414,1
mp-753614,0
mp-753656,1
mp-754335,0
mp-754908,1
mp-755082,0
mp-755084,1
mp-755378,0
mp-755709,1
mp-755923,0
mp-756130,1
mp-756339,0
mp-756715,1
mp-756942,0
mp-757029,1
mp-759804,0
mp-760931,1
mp-764890,0
mp-766058,1
mp-766094,0
mp-767771,1
mp-768457,0
mp-768969,1
mp-771147,0
mp-773141,1
mp-774263,0
mp-775764,1
mp-777456,0
mp-861974,1
mp-865217,0
mp-865738,1
mp-866154,0
mp-866162,1
mp-866471,0
mp-867695,1
mp-972493,0
mp-975395,1
mp-980064,0
mp-983602,1
mp-998308,0
mvc-10023,1
mvc-12414,0
mvc-13928,1
mvc-13971,0
mvc-158,1
mvc-16010,0
mvc-16217,1
mvc-4519,0
mvc-5989,1
mvc-7743,0
mp-1001079,1
mp-1025204,0
mp-1095674,1
mp-1095999,0
mp-1096612,1
mp-1097135,0
mp-1097162,1
mp-1097309,0
mp-1099100,1
mp-1114631,0
mp-1120730,1
mp-1175444,0
mp-1177787,1
mp-1179519,0
mp-1181419,1
mp-1182952,0
mp-1183712,1
mp-1184799,0
mp-1184818,1
mp-1185321,0
mp-1185423,1
mp-1185870,0
mp-1186920,1
mp-1197410,0
mp-1205778,1
mp-1206694,0
mp-1207728,1
mp-1209469,0
mp-1209807,1
mp-1209838,0
mp-1210460,1
mp-1210574,0
mp-1213225,1
mp-1213532,0
mp-1213882,1
mp-1215219,0
mp-1215510,1
mp-1215586,0
mp-1216051,1
mp-1216457,0
mp-1217093,1
mp-1217286,0
mp-1217390,1
mp-1217816,0
mp-1219108,1
mp-1219231,0
mp-1219654,1
mp-1220117,0
mp-1220883,1
mp-1221500,0
mp-1221625,1
mp-1221660,0
mp-1222040,1
mp-1224291,0
mp-1225049,1
mp-1225967,0
mp-1226104,1
mp-1226348,0
mp-1226591,1
mp-1227218,0
mp-1227796,1
mp-1245407,0
mp-1245652,1
mp-1246507,0
mp-1246733,1
mp-1246771,0
mp-1303221,1
mp-1666174,0
mp-34913,1
mp-36946,0
mp-38125,1
mp-530262,0
mp-530910,1
mp-532290,0
mp-532405,1
mp-540077,0
mp-608777,1
mp-625886,0
mp-631305,1
mp-631411,0
mp-675015,1
mp-676338,0
mp-705830,1
mp-752580,0
mp-752793,1
mp-752878,0
mp-753162,1
mp-753418,0
mp-753618,1
mp-753671,0
mp-754896,1
mp-754925,0
mp-754948,1
mp-756379,0
mp-756519,1
mp-758249,0
mp-758491,1
mp-759659,0
mp-760313,1
mp-764668,0
mp-766541,1
mp-769632,0
mp-771317,1
mp-772206,0
mp-772959,1
mp-776951,0
mp-777833,1
mp-778509,0
mp-778995,1
mp-849273,0
mp-850281,1
mp-862777,0
mp-865003,1
mp-865836,0
mp-867636,1
mp-867878,0
mvc-10862,1
mvc-14096,0
mvc-446,1
mvc-9194,0
mp-1001080,1
mp-1003311,0
mp-1021374,1
mp-1025102,0
mp-1093623,1
mp-1096029,0
mp-1096798,1
mp-1097153,0
mp-1097665,1
mp-1100497,0
mp-1114633,1
mp-1172967,0
mp-1173046,1
mp-1173964,0
mp-1174157,1
mp-1176448,0
mp-1178377,1
mp-1178504,0
mp-1182250,1
mp-1183077,0
mp-1183298,1
mp-1183313,0
mp-1183459,1
mp-1183771,0
mp-1184107,1
mp-1184262,0
mp-1185034,1
mp-1185361,0
mp-1185443,1
mp-1186788,0
mp-1187779,1
mp-1205490,0
mp-1205797,1
mp-1205830,0
mp-1205891,1
mp-1206235,0
mp-1206578,1
mp-1207995,0
mp-1208144,1
mp-1208463,0
mp-1210605,1
mp-1211437,0
mp-1213768,1
mp-1216610,0
mp-1216690,1
mp-1216812,0
mp-1217483,1
mp-1218033,0
mp-1218659,1
mp-1220773,0
mp-1222078,1
mp-1222825,0
mp-1223278,1
mp-1223696,0
mp-1225222,1
mp-1226133,0
mp-1228170,1
mp-1232211,0
mp-1232278,1
mp-1232371,0
mp-1244743,1
mp-1245436,0
mp-1246013,1
mp-1246303,0
mp-1272379,1
mp-1573026,0
mp-25232,1
mp-27010,0
mp-567583,1
mp-584429,0
mp-631484,1
mp-631514,0
mp-685586,1
mp-753066,0
mp-753119,1
mp-753167,0
mp-754941,1
mp-756073,0
mp-758413,1
mp-759725,0
mp-759763,1
mp-760027,0
mp-760102,1
mp-760484,0
mp-760758,1
mp-768942,0
mp-771888,1
mp-774228,0
mp-775784,1
mp-776727,0
mp-776984,1
mp-777409,0
mp-779894,1
mp-780129,0
mp-780511,1
mp-862423,0
mp-862694,1
mp-862881,0
mp-867372,1
mp-867669,0
mp-962076,1
mp-977383,0
mp-980067,1
mp-980647,0
mp-982666,1
mp-997014,0
mvc-12009,1
mvc-15744,0
mvc-3764,1
mvc-4964,0
mvc-5756,1
mvc-7769,0
mvc-7965,1
mvc-9160,0
mp-1004037,1
mp-1014257,0
mp-1016835,1
mp-1016904,0
mp-1025390,1
mp-1093564,0
mp-1093953,1
mp-1094037,0
mp-1096665,1
mp-1096985,0
mp-1100481,1
mp-1111153,0
mp-1173113,1
mp-1177954,0
mp-1178719,1
mp-1178864,0
mp-1179800,1
mp-1184944,0
mp-1187607,1
mp-1205979,0
mp-1206413,1
mp-1207077,0
mp-1207272,1
mp-1208880,0
mp-1208945,1
mp-1209722,0
mp-1210413,1
mp-1211458,0
mp-1211780,1
mp-1211977,0
mp-1212616,1
mp-1212868,0
mp-1212938,1
mp-1213201,0
mp-1213589,1
mp-1213724,0
mp-1215269,1
mp-1215664,0
mp-1216732,1
mp-1216996,0
mp-1217070,1
mp-1217771,0
mp-1219085,1
mp-1219473,0
mp-1219924,1
mp-1221385,0
mp-1222082,1
mp-1222274,0
mp-1222515,1
mp-1222701,0
mp-1222731,1
mp-1222817,0
mp-1223301,1
mp-1223962,0
mp-1224433,1
mp-1226635,0
mp-1226897,1
mp-1227042,0
