mp-697806,0
mp-705910,1
mp-752463,0
mp-753032,1
mp-753303,0
mp-754134,1
mp-755213,0
mp-755513,1
mp-755600,0
mp-755892,1
mp-755997,0
mp-756035,1
mp-756043,0
mp-756406,1
mp-756500,0
mp-760923,1
mp-761540,0
mp-763002,1
mp-763328,0
mp-765602,1
mp-765691,0
mp-768472,1
mp-770107,0
mp-777574,1
mp-779608,0
mp-780060,1
mp-781060,0
mp-864780,1
mp-864963,0
mp-865023,1
mp-865381,0
mp-866017,1
mp-866787,0
mp-867820,1
mp-974583,0
mp-977110,1
mp-979259,0
mp-989588,1
mvc-10883,0
mvc-11964,1
mvc-16627,0
mvc-6076,1
mvc-7254,0
mvc-8219,1
mvc-9725,0
mp-1001793,1
mp-1014251,0
mp-1025252,1
mp-1080226,0
mp-1095725,1
mp-1095954,0
mp-1096220,1
mp-1097609,0
mp-1097632,1
mp-1099081,0
mp-1100342,1
mp-1101715,0
mp-1112972,1
mp-1173344,0
mp-1173951,1
mp-1174403,0
mp-1179550,1
mp-1182727,0
mp-1183135,1
mp-1183552,0
mp-1184161,1
mp-1184339,0
mp-1184499,1
mp-1184827,0
mp-1185238,1
mp-1185453,0
mp-1186519,1
mp-1203802,0
mp-1207365,1
mp-1207707,0
mp-1208354,1
mp-1208484,0
mp-1208900,1
mp-1208995,0
mp-1212034,1
mp-1212351,0
mp-1213741,1
mp-1215890,0
mp-1217001,1
mp-1217169,0
mp-1217492,1
mp-1219408,0
mp-1219787,1
mp-1220173,0
mp-1222071,1
mp-1222095,0
mp-1223431,1
mp-1223942,0
mp-1225645,1
mp-1225914,0
mp-1226483,1
mp-1226973,0
mp-1227958,1
mp-1232396,0
mp-1245415,1
mp-1246104,0
mp-1246164,1
mp-1246668,0
mp-1247260,1
mp-1247331,0
mp-1247556,1
mp-1265975,0
mp-1304962,1
mp-37030,0
mp-625420,1
mp-626464,0
mp-627684,1
mp-631527,0
mp-675087,1
mp-675208,0
mp-685977,1
mp-757196,0
mp-759249,1
mp-759319,0
mp-759859,1
mp-761827,0
mp-762063,1
mp-765085,0
mp-768214,1
mp-768288,0
mp-768409,1
mp-768427,0
mp-770930,1
mp-775760,0
mp-778828,1
mp-861658,0
mp-862543,1
mp-862676,0
mp-866376,1
mp-867315,0
mp-867705,1
mp-867793,0
mp-974517,1
mp-975421,0
mp-975972,1
mp-976600,0
mp-977462,1
mp-978089,0
mp-979934,1
mp-981377,0
mp-989601,1
mp-996979,0
mp-997017,1
mvc-10456,0
mvc-11739,1
mvc-12244,0
mvc-12394,1
mvc-2591,0
mvc-637,1
mp-1013586,0
mp-1023959,1
mp-1025224,0
mp-1025690,1
mp-1029828,0
mp-1076638,1
mp-1093797,0
mp-1095797,1
mp-1096816,0
mp-1097164,1
mp-1097653,0
mp-1101681,1
mp-1104529,0
mp-1173889,1
mp-1176084,0
mp-1177660,1
mp-1178327,0
mp-1178522,1
mp-1179819,0
mp-1183612,1
mp-1184091,0
mp-1184416,1
mp-1184965,0
mp-1185976,1
mp-1198471,0
mp-1205487,1
mp-1205638,0
mp-1205716,1
mp-1207437,0
mp-1207786,1
mp-1208066,0
mp-1209168,1
mp-1211395,0
mp-1211402,1
mp-1211543,0
mp-1213542,1
mp-1215223,0
mp-1215594,1
mp-1215698,0
mp-1215935,1
mp-1216113,0
mp-1216425,1
mp-1216609,0
mp-1217130,1
mp-1217873,0
mp-1217941,1
mp-1219852,0
mp-1220510,1
mp-1222669,0
mp-1223216,1
mp-1224361,0
mp-1224468,1
mp-1224705,0
mp-1224819,1
mp-1225224,0
mp-1225712,1
mp-1226415,0
mp-1226795,1
mp-1226816,0
mp-1227049,1
mp-1227230,0
mp-1228631,1
mp-1239399,0
mp-1244740,1
mp-1245443,0
mp-1245703,1
mp-1246211,0
mp-1246338,1
mp-1246621,0
mp-1246707,1
mp-25259,0
mp-530149,1
mp-530294,0
mp-532092,1
mp-540338,0
mp-567241,1
mp-631546,0
mp-706524,1
mp-752640,0
mp-752841,1
mp-753156,0
mp-754527,1
mp-754870,0
mp-754920,1
mp-755792,0
mp-759389,1
mp-759825,0
mp-759857,1
mp-760382,0
mp-760510,1
mp-766453,0
mp-771650,1
mp-772410,0
mp-777474,1
mp-777918,0
mp-780263,1
mp-780797,0
mp-862882,1
mp-866063,0
mp-866203,1
mp-961648,0
mp-983430,1
mp-997004,0
mp-998603,1
mvc-12895,0
mvc-5705,1
mvc-6537,0
mp-1025230,1
mp-1029869,0
mp-1093786,1
mp-1093921,0
mp-1095977,1
mp-1097096,0
mp-1097488,1
mp-1101326,0
mp-1101425,1
mp-1178241,0
mp-1182025,1
mp-1182247,0
mp-1183926,1
mp-1184223,0
mp-1184559,1
mp-1184981,0
mp-1185230,1
mp-1185346,0
mp-1185742,1
mp-1185923,0
mp-1187701,1
mp-1187727,0
mp-1207016,1
mp-1208403,0
mp-1208963,1
mp-1210584,0
mp-1211136,1
mp-1215992,0
mp-1216660,1
mp-1217010,0
mp-1217487,1
mp-1218019,0
mp-1218373,1
mp-1219403,0
mp-1219798,1
mp-1222966,0
mp-1223067,1
mp-1223745,0
mp-1225558,1
mp-1225820,0
mp-1226011,1
mp-1226323,0
mp-1226527,1
mp-1226560,0
mp-12317,1
mp-1237864,0
mp-1237991,1
mp-1245403,0
mp-1245514,1
mp-1245522,0
mp-1245559,1
mp-1245795,0
mp-1245840,1
mp-1246405,0
mp-1277413,1
mp-1298652,0
mp-1314325,1
mp-1543041,0
mp-1653040,1
mp-26264,0
mp-26944,1
mp-37859,0
mp-625774,1
mp-631356,0
mp-631427,1
mp-631509,0
mp-675068,1
mp-675287,0
mp-675349,1
mp-675534,0
mp-752537,1
mp-752590,0
mp-752672,1
mp-753063,0
mp-753848,1
mp-753904,0
mp-754609,1
mp-755113,0
mp-757021,1
mp-759116,0
mp-761128,1
mp-766325,0
mp-767791,1
mp-770728,0
mp-771877,1
mp-772147,0
mp-772798,1
mp-772801,0
mp-776360,1
mp-776963,0
mp-780238,1
mp-862554,0
mp-863430,1
mp-865426,0
mp-865750,1
mp-866140,0
mp-866165,1
mp-867115,0
mp-867628,1
mp-867776,0
mp-961731,1
mp-972633,0
mp-974061,1
mp-976236,0
mp-979968,1
mp-988996,0
mp-998753,1
mvc-10186,0
mvc-16797,1
mvc-2461,0
mp-1013555,1
mp-1026882,0
mp-1095850,1
mp-1096085,0
mp-1096258,1
mp-1096611,0
mp-1096647,1
mp-1097476,0
mp-1097550,1
mp-1099101,0
mp-1101211,1
mp-1111171,0
mp-1112979,1
mp-1114621,0
mp-1173578,1
mp-1178475,0
mp-1178574,1
mp-1179970,0
mp-1180767,1
mp-1181034,0
mp-1182427,1
mp-1183073,0
mp-1183855,1
mp-1184406,0
mp-1184732,1
mp-1184969,0
mp-1185339,1
mp-1185363,0
mp-1185744,1
mp-1185850,0
mp-1186768,1
mp-1187095,0
mp-1199756,1
mp-1204302,0
mp-1205726,1
mp-1206130,0
mp-1206770,1
mp-1206959,0
mp-1207082,1
mp-1207562,0
mp-1207608,1
mp-1207670,0
mp-1208154,1
mp-1208726,0
mp-1209036,1
mp-1209189,0
mp-1209404,1
mp-1209649,0
mp-1210010,1
mp-1210363,0
mp-1210569,1
mp-1211056,0
mp-1218002,1
mp-1219721,0
mp-1219934,1
mp-1220345,0
mp-1220709,1
mp-1221662,0
mp-1222476,1
mp-1224069,0
mp-1224112,1
mp-1224364,0
mp-1224480,1
mp-1224878,0
mp-1225037,1
mp-1225136,0
mp-1225323,1
mp-1226680,0
mp-1226946,1
mp-1227322,0
mp-1228507,1
mp-1228817,0
mp-1229177,1
mp-1238836,0
mp-1244856,1
mp-1245411,0
mp-1245424,1
mp-1245471,0
mp-1245560,1
mp-1245771,0
mp-1246424,1
mp-1246757,0
mp-1663732,1
mp-35404,0
mp-39025,1
mp-530780,0
mp-625199,1
mp-675237,0
mp-705870,1
mp-753581,0
mp-753857,1
mp-753916,0
mp-754808,1
mp-756009,0
mp-756209,1
mp-758337,0
mp-758428,1
mp-759165,0
mp-759223,1
mp-759679,0
mp-759707,1
mp-761077,0
mp-761872,1
mp-765339,0
mp-770469,1
mp-770684,0
mp-771031,1
mp-778506,0
mp-780132,1
mp-849316,0
mp-850283,1
mp-861875,0
mp-861888,1
mp-862378,0
mp-865445,1
mp-866001,0
mp-980191,1
mp-997167,0
mp-998535,1
mp-998602,0
mvc-10067,1
mvc-10371,0
mvc-12575,1
mvc-14519,0
mvc-15532,1
mvc-4514,0
mvc-5742,1
mp-1025819,0
mp-1029776,1
mp-1095769,0
mp-1095899,1
mp-1096133,0
mp-1096194,1
mp-1096280,0
mp-1096370,1
mp-1096808,0
mp-1097239,1
mp-1100369,0
mp-1101248,1
mp-1101382,0
mp-1111308,1
mp-1114624,0
mp-1143624,1
mp-1172356,0
mp-1174685,1
mp-1178308,0
mp-1178343,1
mp-1178487,0
mp-1183457,1
mp-1184870,0
mp-1185007,1
mp-1185433,0
mp-1185882,1
mp-1185917,0
mp-1186292,1
mp-1186611,0
mp-1187240,1
mp-1187614,0
mp-1206480,1
mp-1206773,0
mp-1206955,1
mp-1207137,0
mp-1208605,1
mp-1209293,0
mp-1209930,1
mp-1211462,0
mp-1211495,1
mp-1212615,0
mp-1213962,1
mp-1214132,0
mp-1215254,1
mp-1215943,0
mp-1216942,1
mp-1219203,0
mp-1222765,1
mp-1222989,0
mp-1223647,1
mp-1224435,0
mp-1224829,1
mp-1225519,0
mp-1225587,1
mp-1232266,0
mp-1232314,1
mp-1232324,0
mp-1245430,1
mp-1246307,0
mp-1246397,1
mp-1247120,0
mp-1247165,1
mp-1247347,0
mp-1247359,1
mp-1247631,0
mp-1248327,1
mp-25096,0
mp-25237,1
mp-35171,0
mp-531376,1
mp-625888,0
mp-674944,1
mp-676287,0
mp-677108,1
mp-744274,0
mp-752877,1
mp-753614,0
mp-754084,1
mp-754141,0
mp-754244,1
mp-754304,0
mp-754908,1
mp-755084,0
mp-755472,1
mp-755561,0
mp-755948,1
mp-756339,0
mp-756941,1
mp-756942,0
mp-758782,1
mp-759804,0
mp-760657,1
mp-761102,0
mp-761914,1
mp-764890,0
mp-766829,1
mp-767763,0
mp-767781,1
mp-768457,0
mp-768482,1
mp-769580,0
mp-770399,1
mp-774263,0
mp-775764,1
mp-777403,0
mp-777456,1
mp-863767,0
mp-865161,1
mp-865735,0
mp-866154,1
mp-866191,0
mp-867695,1
mp-867758,0
mp-972877,1
mp-975395,0
mp-985450,1
mp-985584,0
mvc-10023,1
mvc-10457,0
mvc-12238,1
mvc-13971,0
mvc-404,1
mvc-5989,0
mp-1095674,1
mp-1096612,0
mp-1097052,1
mp-1097135,0
mp-1100778,1
mp-1106407,0
mp-1111160,1
mp-1114631,0
mp-1175444,1
mp-1178244,0
mp-1178524,1
mp-1179519,0
mp-1179638,1
mp-1180535,0
mp-1182691,1
mp-1182952,0
mp-1183794,1
mp-1184818,0
mp-1185321,1
mp-1187533,0
mp-1205890,1
mp-1207239,0
mp-1208296,1
mp-1209623,0
mp-1209793,1
mp-1209838,0
mp-1210037,1
mp-1210460,0
mp-1210700,1
mp-1211750,0
mp-1213054,1
mp-1215510,0
mp-1216457,1
mp-1216746,0
mp-1217381,1
mp-1217390,0
mp-1217555,1
mp-1217816,0
mp-1217968,1
mp-1220883,0
mp-1221660,1
mp-1224291,0
mp-1224773,1
mp-1225415,0
mp-1226104,1
mp-1227039,0
mp-1227218,1
mp-1227948,0
mp-1228302,1
mp-1245949,0
mp-1247162,1
mp-1298361,0
mp-1642806,1
mp-26838,0
mp-37091,1
mp-530144,0
mp-530262,1
mp-532290,0
mp-554601,1
mp-608777,0
mp-627077,1
mp-631288,0
mp-675021,1
mp-676933,0
mp-690584,1
mp-752793,0
mp-752878,1
mp-752978,0
mp-753289,1
mp-753618,0
mp-753671,1
mp-754494,0
mp-756109,1
mp-756137,0
mp-756318,1
mp-756379,0
mp-756644,1
mp-756970,0
mp-758320,1
mp-758554,0
mp-764668,1
mp-768204,0
mp-768385,1
mp-769632,0
mp-865710,1
mp-865833,0
mp-971737,1
mp-975255,0
mp-983598,1
mvc-14096,0
mvc-2137,1
mvc-3462,0
mvc-9787,1
mvc-9954,0
mvc-9963,1
mp-1001080,0
mp-1093898,1
mp-1095862,0
mp-1096020,1
mp-1096029,0
mp-1096121,1
mp-1096506,0
mp-1096660,1
mp-1097040,0
mp-1097422,1
mp-1097665,0
mp-1097678,1
mp-1172967,0
mp-1173046,1
mp-1173964,0
mp-1174157,1
mp-1175308,0
mp-1176448,1
mp-1177921,0
mp-1178377,1
mp-1178445,0
mp-1178454,1
mp-1178504,0
mp-1180184,1
mp-1181562,0
mp-1183101,1
mp-1183298,0
mp-1183386,1
mp-1183766,0
mp-1183771,1
mp-1184089,0
mp-1184107,1
mp-1184262,0
mp-1185361,1
mp-1185706,0
mp-1187779,1
mp-1189962,0
mp-1205797,1
mp-1206817,0
mp-1207418,1
mp-1209272,0
mp-1209302,1
mp-1211500,0
mp-1212676,1
mp-1214363,0
mp-1215160,1
mp-1216673,0
mp-1216812,1
mp-1217065,0
mp-1217483,1
mp-1218659,0
mp-1221937,1
mp-1222078,0
mp-1225133,1
mp-1225442,0
mp-1225592,1
mp-1226133,0
mp-1227439,1
mp-1232211,0
mp-1232278,1
mp-1238882,0
mp-1244743,1
mp-1246013,0
mp-1246263,1
mp-1246303,0
mp-1246325,1
mp-1246747,0
mp-1247356,1
mp-1252068,0
mp-25203,1
mp-25232,0
mp-34293,1
mp-35659,0
mp-36086,1
mp-36209,0
mp-567583,1
mp-570238,0
mp-571180,1
mp-626885,0
mp-631422,1
mp-690571,0
mp-753066,1
mp-753119,0
mp-753663,1
mp-754011,0
mp-755646,1
mp-756073,0
mp-756746,1
mp-759763,0
mp-771312,1
mp-771815,0
mp-773918,1
mp-774376,0
mp-776130,1
mp-776727,0
mp-776984,1
mp-777409,0
mp-777687,1
mp-778968,0
mp-779894,1
mp-780129,0
mp-850305,1
mp-865896,0
mp-866101,1
mp-867766,0
mp-962076,1
mp-977383,0
mp-980067,1
mp-982666,0
mp-989638,1
mp-996992,0
mp-998367,1
mvc-10504,0
mvc-3637,1
mvc-5756,0
mvc-7769,1
mvc-7965,0
mvc-9160,1
mp-1004037,0
mp-1013536,1
mp-1016835,0
mp-1093906,1
mp-1093953,0
mp-1094037,1
mp-1096616,0
mp-1096985,1
mp-1097566,0
mp-1100389,1
mp-1101408,0
mp-1101465,1
mp-1176695,0
mp-1177954,1
mp-1178536,0
mp-1178719,1
mp-1185196,0
mp-1186756,1
mp-1187607,0
mp-1196667,1
mp-1202637,0
mp-1205979,1
mp-1206018,0
mp-1206326,1
mp-1207272,0
mp-1207427,1
mp-1207998,0
mp-1208880,1
mp-1209576,0
mp-1209722,1
mp-1210159,0
mp-1210632,1
mp-1211780,0
mp-1211977,1
mp-1212510,0
mp-1212868,1
mp-1213201,0
mp-1213589,1
mp-1214751,0
mp-1215269,1
mp-1215272,0
mp-1215639,1
mp-1215664,0
mp-1215869,1
mp-1216732,0
mp-1216879,1
mp-1217070,0
mp-1217178,1
mp-1218463,0
mp-1219191,1
mp-1219473,0
mp-1219894,1
mp-1220017,0
mp-1220471,1
mp-1220626,0
mp-1221385,1
mp-1222087,0
mp-1222274,1
mp-1222701,0
mp-1223962,1
mp-1224155,0
mp-1224433,1
mp-1225041,0
mp-1225586,1
mp-1227365,0
mp-1228288,1
mp-1228329,0
mp-1245337,1
mp-1245440,0
mp-1245944,1
mp-1246528,0
mp-1246626,1
mp-1247046,0
mp-1247372,1
mp-1248765,0
mp-1296186,1
mp-1362795,0
mp-25884,1
mp-26636,0
mp-31745,1
mp-32094,0
mp-34121,1
mp-34486,0
mp-36982,1
mp-37747,0
mp-626103,1
mp-675618,0
mp-676516,1
mp-676778,0
mp-685320,1
mp-752449,0
mp-753443,1
mp-754083,0
mp-754900,1
mp-755292,0
mp-755423,1
mp-755575,0
mp-755620,1
mp-756024,0
mp-758181,1
mp-758668,0
mp-759691,1
mp-759985,0
mp-761078,1
mp-765647,0
mp-765687,1
mp-766364,0
mp-770342,1
mp-772217,0
mp-774185,1
mp-777781,0
mp-777894,1
mp-779898,0
mp-780233,1
mp-864606,0
mp-864633,1
mp-865092,0
mp-972323,1
mp-981311,0
mvc-12110,1
mvc-15905,0
mvc-16056,1
mvc-6412,0
mvc-7786,1
mp-1029922,0
mp-1079129,1
mp-1093773,0
mp-1095795,1
mp-1095828,0
mp-1095885,1
mp-1095992,0
mp-1096670,1
mp-1097470,0
mp-1099092,1
mp-1100160,0
mp-1100487,1
mp-1100896,0
mp-1101565,1
mp-1113373,0
mp-1114377,1
mp-1120810,0
mp-1173681,1
mp-1180241,0
mp-1183571,1
mp-1183808,0
mp-1185617,1
mp-1186695,0
mp-1186951,1
mp-1206621,0
mp-1206751,1
mp-1207881,0
mp-1208065,1
mp-1208673,0
mp-1208719,1
mp-1209267,0
mp-1209626,1
mp-1210190,0
mp-1210297,1
mp-1212654,0
mp-1213069,1
mp-1214332,0
mp-1214851,1
mp-1215020,0
mp-1215248,1
mp-1215605,0
mp-1215685,1
mp-1216548,0
mp-1217708,1
mp-1219000,0
mp-1221222,1
mp-1222938,0
mp-1223234,1
mp-1224079,0
mp-1227102,1
mp-1227422,0
mp-1227879,1
mp-1245493,0
mp-1246375,1
mp-1287028,0
mp-1302155,1
mp-1303831,0
mp-25225,1
mp-34381,0
mp-37537,1
mp-531130,0
mp-626725,1
mp-626819,0
mp-631254,1
mp-675749,0
mp-676311,1
mp-676411,0
mp-685810,1
mp-690521,0
mp-694974,1
mp-699179,0
mp-752512,1
mp-752724,0
mp-752790,1
mp-752840,0
mp-753194,1
mp-753550,0
mp-753763,1
mp-754112,0
mp-754781,1
mp-754786,0
mp-755565,1
mp-755585,0
mp-756116,1
mp-763201,0
mp-767351,1
mp-768330,0
mp-768865,1
mp-768954,0
mp-770662,1
mp-773864,0
mp-774527,1
mp-776271,0
mp-776957,1
mp-777422,0
mp-778475,1
mp-778484,0
mp-778603,1
mp-862446,0
mp-862702,1
mp-864771,0
mp-864783,1
mp-866163,0
mp-972504,1
mp-973153,0
mp-973841,1
mp-975322,0
mp-975385,1
mp-975933,0
mp-977353,1
mp-979965,0
mp-980069,1
mp-980749,0
mp-997026,1
mp-997109,0
mvc-13255,1
mvc-14626,0
mvc-3429,1
mvc-3604,0
mvc-3735,1
mvc-4843,0
mvc-4989,1
mp-1016850,0
mp-1021659,1
mp-1025200,0
mp-1093846,1
mp-1095751,0
mp-1095779,1
mp-1096639,0
mp-1096952,1
mp-1097490,0
mp-1097585,1
mp-1099683,0
mp-1100421,1
mp-1111388,0
mp-1143735,1
mp-1173206,0
mp-1175492,1
mp-1178375,0
mp-1183093,1
mp-1184381,0
mp-1185262,1
mp-1185422,0
mp-1185548,1
mp-1186044,0
mp-1186461,1
mp-1186936,0
mp-1187886,1
mp-1200170,0
mp-1205898,1
mp-1205939,0
mp-1209789,1
mp-1210180,0
mp-1210658,1
mp-1210912,0
mp-1211196,1
mp-1211270,0
mp-1211448,1
mp-1212250,0
mp-1212484,1
mp-1213992,0
mp-1214092,1
mp-1215441,0
mp-1215820,1
mp-1215965,0
mp-1217254,1
mp-1217356,0
mp-1217845,1
mp-1219009,0
mp-1219118,1
mp-1219715,0
mp-1220041,1
mp-1220194,0
mp-1222834,1
mp-1223124,0
mp-1223457,1
mp-1223566,0
mp-1223820,1
mp-1224374,0
mp-1224593,1
mp-1224950,0
mp-1225124,1
mp-1226463,0
mp-1226542,1
mp-1226918,0
mp-1227048,1
mp-1227675,0
mp-1228480,1
mp-1232125,0
mp-1232136,1
mp-1237534,0
mp-1244572,1
mp-1245581,0
mp-1245841,1
mp-1272804,0
mp-1273032,1
mp-26594,0
mp-33339,1
mp-37737,0
mp-584727,1
mp-626268,0
mp-626543,1
mp-627944,0
mp-752483,1
mp-752526,0
mp-752636,1
mp-753199,0
mp-753290,1
mp-755094,0
mp-756190,1
mp-759198,0
mp-759887,1
mp-760230,0
mp-768357,1
mp-772086,0
mp-773128,1
mp-774383,0
mp-776200,1
mp-776958,0
mp-777460,1
mp-777920,0
mp-778512,1
mp-779613,0
mp-779874,1
mp-781080,0
mp-782053,1
mp-861735,0
mp-863742,1
mp-864669,0
mp-866580,1
mp-867928,0
mp-868046,1
mp-971733,0
mp-972971,1
mp-978517,0
mp-989554,1
mp-989632,0
mp-995218,1
mp-997009,0
mp-998314,1
mp-998323,0
mvc-12595,1
mvc-14364,0
mvc-2713,1
mvc-5296,0
mvc-6842,1
mvc-9733,0
mp-1093757,1
mp-1093858,0
mp-1095723,1
mp-1096225,0
mp-1097434,1
mp-1097472,0
mp-1097631,1
mp-1111179,0
mp-1114343,1
mp-1176739,0
mp-1178399,1
mp-1182953,0
mp-1185359,1
mp-1185448,0
mp-1185587,1
mp-1187746,0
mp-1205613,1
mp-1206395,0
mp-1207354,1
mp-1208377,0
mp-1209521,1
mp-1211117,0
mp-1211665,1
mp-1212491,0
mp-1212693,1
mp-1216030,0
mp-1216978,1
mp-1217660,0
mp-1217979,1
mp-1218370,0
mp-1218372,1
mp-1218890,0
mp-1219186,1
mp-1221642,0
mp-1222147,1
mp-1222339,0
mp-1222776,1
mp-1224348,0
mp-1225819,1
mp-1226963,0
mp-1227757,1
mp-1228509,0
mp-1245776,1
mp-1245921,0
mp-1246333,1
mp-1246631,0
mp-1246830,1
mp-1247286,0
mp-1247385,1
mp-1247408,0
mp-1247423,1
mp-1247881,0
mp-1262353,1
mp-1273583,0
mp-1539330,1
mp-1576557,0
mp-26342,1
mp-33319,0
mp-33623,1
mp-510717,0
mp-530251,1
mp-540439,0
mp-561013,1
mp-568686,0
mp-626496,1
mp-626559,0
mp-626835,1
mp-627023,0
mp-676156,1
mp-752711,0
mp-753413,1
mp-753830,0
mp-754198,1
mp-754223,0
mp-754933,1
mp-755158,0
mp-757241,1
mp-758095,0
mp-758099,1
mp-758841,0
mp-759023,1
mp-759495,0
mp-760178,1
mp-760330,0
mp-761093,1
mp-762538,0
mp-763338,1
mp-764814,0
mp-769656,1
mp-774322,0
mp-777680,1
mp-778114,0
mp-779908,1
mp-865200,0
mp-865421,1
mp-865930,0
mp-972528,1
mp-972925,0
mp-975518,1
mp-976775,0
mp-996959,1
mp-997163,0
mp-998299,1
mvc-12116,0
mvc-12486,1
mvc-13947,0
mvc-14348,1
mvc-15493,0
mvc-15941,1
mvc-5074,0
mvc-7090,1
mp-1003764,0
mp-1016880,1
mp-1016883,0
mp-1018634,1
mp-1023125,0
mp-1029655,1
mp-1094009,0
mp-1095813,1
mp-1095854,0
mp-1096025,1
mp-1096040,0
mp-1096458,1
mp-1096514,0
mp-1096930,1
mp-1097238,0
mp-1101496,1
mp-1111459,0
mp-1111518,1
mp-1119334,0
mp-1147636,1
mp-1147652,0
mp-1174174,1
mp-1177739,0
mp-1177934,1
mp-1178920,0
mp-1179112,1
mp-1181675,0
mp-1181977,1
mp-1182373,0
mp-1184813,1
mp-1184838,0
mp-1185368,1
mp-1185444,0
mp-1185658,1
mp-1186644,0
mp-1186950,1
mp-1187106,0
mp-1187868,1
mp-1206826,0
mp-1207093,1
mp-1207344,0
mp-1207835,1
mp-1207941,0
mp-1208348,1
mp-1209488,0
mp-1209548,1
mp-1209569,0
mp-1209681,1
mp-1210189,0
mp-1211358,1
mp-1214002,0
mp-1214307,1
mp-1216614,0
mp-1216695,1
mp-1216921,0
mp-1217301,1
mp-1217797,0
mp-1217889,1
mp-1218708,0
mp-1221790,1
mp-1222079,0
mp-1223139,1
mp-1223336,0
mp-1227367,1
mp-1228121,0
mp-1232243,1
mp-1245761,0
mp-1245772,1
mp-1245937,0
mp-1246929,1
mp-1247320,0
mp-1247417,1
mp-1284172,0
mp-1666665,1
mp-21836,0
mp-35769,1
mp-37621,0
mp-540379,1
mp-608551,0
mp-674423,1
mp-675991,0
mp-676300,1
mp-685267,0
mp-752901,1
mp-753371,0
mp-753526,1
mp-754069,0
mp-754549,1
mp-755000,0
mp-755109,1
mp-755420,0
mp-755502,1
mp-755711,0
mp-756032,1
mp-756241,0
mp-756354,1
mp-759173,0
mp-760138,1
mp-761797,0
mp-762058,1
mp-762575,0
mp-763104,1
mp-768149,0
mp-768222,1
mp-768971,0
mp-771174,1
mp-771290,0
mp-771879,1
mp-772867,0
mp-773238,1
mp-775766,0
mp-776362,1
mp-777801,0
mp-861993,1
mp-862765,0
mp-865955,1
mp-867131,0
mp-976008,1
mp-977582,0
mp-979435,1
mp-998762,0
mvc-13889,1
mvc-15604,0
mvc-4941,1
mvc-6415,0
mvc-6497,1
mp-1093703,0
mp-1095774,1
mp-1095827,0
mp-1096954,1
mp-1097253,0
mp-1097528,1
mp-1097626,0
mp-1098280,1
mp-1101371,0
mp-1111493,1
mp-1112647,0
mp-1173369,1
mp-1173377,0
mp-1174197,1
mp-1176622,0
mp-1178122,1
mp-1178280,0
mp-1178387,1
mp-1178498,0
mp-1180117,1
mp-1180278,0
mp-1180972,1
mp-1183167,0
mp-1183447,1
mp-1183980,0
mp-1184007,1
mp-1184235,0
mp-1184822,1
mp-1186188,0
mp-1186533,1
mp-1186583,0
mp-1186613,1
mp-1187124,0
mp-1199506,1
mp-1205604,0
mp-1206117,1
mp-1206568,0
mp-1206954,1
mp-1207905,0
mp-1208005,1
mp-1209553,0
mp-1210768,1
mp-1210971,0
mp-1211084,1
mp-1211636,0
mp-1211722,1
mp-1211957,0
mp-1212561,1
mp-1213261,0
mp-1213386,1
mp-1213572,0
mp-1213898,1
mp-1216481,0
mp-1216547,1
mp-1217266,0
mp-1217867,1
mp-1218349,0
mp-1218954,1
mp-1219733,0
mp-1219980,1
mp-1220387,0
mp-1221036,1
mp-1222608,0
mp-1222931,1
mp-1223943,0
mp-1224091,1
mp-1224093,0
mp-1225666,1
mp-1226507,0
mp-1226534,1
mp-1226837,0
mp-1226993,1
mp-1227395,0
mp-1229008,1
mp-1232039,0
mp-1232057,1
mp-1245406,0
mp-1246117,1
mp-1246235,0
mp-1246628,1
mp-1246693,0
mp-1246725,1
mp-1247538,0
mp-1248873,1
mp-1249486,0
mp-1285961,1
mp-1640700,0
mp-26294,1
mp-26922,0
mp-540079,1
mp-540416,0
mp-686043,1
mp-752654,0
mp-752936,1
mp-753318,0
mp-753586,1
mp-753863,0
mp-753993,1
mp-754044,0
mp-754804,1
mp-754971,0
mp-755228,1
mp-755816,0
mp-756127,1
mp-756770,0
mp-756821,1
mp-757395,0
mp-758107,1
mp-759660,0
mp-763903,1
mp-763935,0
mp-765970,1
mp-768079,0
mp-772226,1
mp-779502,0
mp-779738,1
mp-862663,0
mp-865998,1
mp-866015,0
mp-978920,1
mp-985595,0
mp-997015,1
mp-998195,0
mp-998230,1
mvc-12644,0
mvc-12970,1
mvc-14713,0
mvc-1926,1
mvc-7266,0
mp-1016108,1
mp-1016876,0
mp-1023365,1
mp-1029640,0
mp-1030752,1
mp-1075933,0
mp-1093821,1
mp-1095794,0
mp-1096045,1
mp-1096367,0
mp-1096887,1
mp-1096978,0
mp-1097082,1
mp-1097773,0
mp-1178615,1
mp-1178767,0
mp-1180114,1
mp-1182734,0
mp-1184242,1
mp-1184387,0
mp-1184518,1
mp-1184717,0
mp-1185320,1
mp-1185366,0
mp-1187363,1
mp-1206772,0
mp-1206835,1
mp-1208239,0
mp-1209971,1
mp-1210184,0
mp-1210523,1
mp-1210731,0
mp-1210964,1
mp-1211445,0
mp-1211477,1
mp-1211715,0
mp-1212070,1
mp-1213024,0
mp-1215247,1
mp-1216535,0
mp-1216898,1
mp-1217523,0
mp-1217543,1
mp-1217664,0
mp-1221683,1
mp-1221953,0
mp-1222054,1
mp-1222112,0
mp-1222246,1
mp-1222619,0
mp-1223184,1
