mp-1221139,1
mp-1221393,0
mp-1221807,1
mp-1222404,0
mp-1222762,1
mp-1223224,0
mp-1223327,1
mp-1224326,0
mp-1224419,1
mp-1224988,0
mp-1225361,1
mp-1225486,0
mp-1226129,1
mp-1226853,0
mp-1227660,1
mp-1229219,0
mp-1245289,1
mp-1245351,0
mp-1245370,1
mp-1245867,0
mp-1246975,1
mp-1247167,0
mp-1247340,1
mp-1297665,0
mp-1310016,1
mp-1317973,0
mp-25956,1
mp-26588,0
mp-3247,1
mp-531793,0
mp-625455,1
mp-625819,0
mp-631320,1
mp-673839,0
mp-675198,1
mp-677028,0
mp-752556,1
mp-754132,0
mp-754157,1
mp-754393,0
mp-754616,1
mp-757403,0
mp-759170,1
mp-760461,0
mp-761117,1
mp-762600,0
mp-771386,1
mp-774172,0
mp-777542,1
mp-777655,0
mp-777787,1
mp-778380,0
mp-850925,1
mp-861932,0
mp-862949,1
mp-862965,0
mp-865653,1
mp-979910,0
mp-981376,1
mp-997001,0
mvc-13533,1
mvc-2063,0
mp-1001024,1
mp-1003317,0
mp-1009084,1
mp-1024998,0
mp-1030155,1
mp-1076360,0
mp-1093716,1
mp-1093764,0
mp-1093890,1
mp-1096176,0
mp-1096234,1
mp-1096307,0
mp-1097006,1
mp-1097273,0
mp-1097718,1
mp-1099269,0
mp-1100489,1
mp-1111692,0
mp-1147612,1
mp-1173014,0
mp-1173034,1
mp-1175507,0
mp-1178303,1
mp-1178675,0
mp-1179932,1
mp-1181655,0
mp-1183686,1
mp-1185317,0
mp-1193715,1
mp-1203687,0
mp-1206000,1
mp-1206576,0
mp-1207339,1
mp-1208698,0
mp-1209934,1
mp-1211406,0
mp-1211464,1
mp-1212406,0
mp-1212830,1
mp-1213036,0
mp-1214200,1
mp-1214688,0
mp-1215516,1
mp-1216721,0
mp-1218335,1
mp-1219708,0
mp-1220673,1
mp-1221732,0
mp-1222309,1
mp-1224306,0
mp-1225229,1
mp-1225362,0
mp-1225544,1
mp-1225897,0
mp-1228943,1
mp-1232051,0
mp-1237949,1
mp-1245379,0
mp-1245479,1
mp-1245542,0
mp-1246048,1
mp-1246228,0
mp-1246298,1
mp-1246579,0
mp-1247374,1
mp-1649134,0
mp-25359,1
mp-504715,0
mp-531917,1
mp-631547,0
mp-675067,1
mp-675770,0
mp-685224,1
mp-685675,0
mp-697769,1
mp-698611,0
mp-753048,1
mp-753298,0
mp-753344,1
mp-753945,0
mp-754989,1
mp-755846,0
mp-756224,1
mp-756388,0
mp-756649,1
mp-756698,0
mp-756720,1
mp-757953,0
mp-758442,1
mp-765341,0
mp-770844,1
mp-771189,0
mp-772671,1
mp-773027,0
mp-776129,1
mp-777522,0
mp-849761,1
mp-850192,0
mp-850875,1
mp-861966,0
mp-862632,1
mp-862786,0
mp-863250,1
mp-864824,0
mp-865336,1
mp-865678,0
mp-865919,1
mp-865986,0
mp-866122,1
mp-866850,0
mp-971738,1
mp-973136,0
mp-973276,1
mp-989189,0
mp-997037,1
mp-998555,0
mvc-10051,1
mvc-12176,0
mvc-14224,1
mvc-14557,0
mvc-15116,1
mvc-5175,0
mvc-5230,1
mvc-5984,0
mvc-9763,1
mp-1016929,0
mp-1075921,1
mp-1094043,0
mp-1095799,1
mp-1099327,0
mp-1101643,1
mp-1102561,0
mp-1147637,1
mp-1147639,0
mp-1178124,1
mp-1178324,0
mp-1178438,1
mp-1178584,0
mp-1181984,1
mp-1183950,0
mp-1184041,1
mp-1184219,0
mp-1185430,1
mp-1185670,0
mp-1185704,1
mp-1186694,0
mp-1187603,1
mp-1200799,0
mp-1205866,1
mp-1208569,0
mp-1208729,1
mp-1208898,0
mp-1209328,1
mp-1210814,0
mp-1212443,1
mp-1213337,0
mp-1213774,1
mp-1215334,0
mp-1216478,1
mp-1216592,0
mp-1219330,1
mp-1219913,0
mp-1222397,1
mp-1225554,0
mp-1225646,1
mp-1226420,0
mp-1227074,1
mp-1227297,0
mp-1227418,1
mp-1227601,0
mp-1232164,1
mp-1245487,0
mp-1245796,1
mp-1246079,0
mp-1246357,1
mp-1246715,0
mp-1246779,1
mp-1253258,0
mp-1275718,1
mp-1281596,0
mp-1293505,1
mp-35388,0
mp-530233,1
mp-530722,0
mp-626787,1
mp-631462,0
mp-640286,1
mp-642690,0
mp-675857,1
mp-676950,0
mp-677724,1
mp-686160,0
mp-753704,1
mp-753772,0
mp-753923,1
mp-756118,0
mp-759098,1
mp-759253,0
mp-767589,1
mp-767934,0
mp-768762,1
mp-770754,0
mp-771237,1
mp-773173,0
mp-774963,1
mp-776080,0
mp-849517,1
mp-851102,0
mp-862927,1
mp-865828,0
mp-865894,1
mp-866212,0
mp-867243,1
mp-867658,0
mp-972062,1
mp-972866,0
mp-978538,1
mp-979043,0
mp-998623,1
mvc-12733,0
mvc-14253,1
mvc-3476,0
mvc-368,1
mvc-5304,0
mvc-8096,1
mvc-90,0
mp-1022726,1
mp-1025033,0
mp-1027642,1
mp-1075911,0
mp-1093677,1
mp-1095756,0
mp-1095892,1
mp-1096511,0
mp-1097297,1
mp-1097346,0
mp-1099278,1
mp-1111948,0
mp-1120789,1
mp-1142770,0
mp-1173041,1
mp-1173540,0
mp-1174463,1
mp-1174540,0
mp-1176463,1
mp-1178311,0
mp-1178562,1
mp-1179025,0
mp-1180935,1
mp-1181490,0
mp-1183033,1
mp-1183416,0
mp-1183896,1
mp-1184434,0
mp-1184476,1
mp-1185038,0
mp-1185326,1
mp-1187182,0
mp-1195878,1
mp-1200088,0
mp-1206915,1
mp-1207122,0
mp-1208501,1
mp-1209026,0
mp-1211066,1
mp-1213790,0
mp-1214868,1
mp-1215585,0
mp-1217393,1
mp-1217587,0
mp-1219393,1
mp-1220329,0
mp-1221034,1
mp-1221375,0
mp-1221977,1
mp-1222287,0
mp-1222387,1
mp-1225994,0
mp-1239191,1
mp-1245941,0
mp-1246300,1
mp-1246533,0
mp-1247315,1
mp-1247348,0
mp-18262,1
mp-34763,0
mp-530429,1
mp-626913,0
mp-675831,1
mp-685956,0
mp-704492,1
mp-752921,0
mp-753823,1
mp-754770,0
mp-755372,1
mp-755853,0
mp-755956,1
mp-756460,0
mp-757849,1
mp-758101,0
mp-760171,1
mp-760414,0
mp-760477,1
mp-761032,0
mp-763248,1
mp-764448,0
mp-767088,1
mp-768979,0
mp-770372,1
mp-771645,0
mp-772740,1
mp-772876,0
mp-774259,1
mp-776339,0
mp-777595,1
mp-778819,0
mp-780188,1
mp-849937,0
mp-863713,1
mp-865223,0
mp-865234,1
mp-865375,0
mp-867108,1
mp-867761,0
mp-975769,1
mp-975913,0
mp-984704,1
mvc-10036,0
mvc-10568,1
mvc-13694,0
mvc-4120,1
mvc-4419,0
mvc-5342,1
mvc-7067,0
mvc-9446,1
mp-1003402,0
mp-1016938,1
mp-1095942,0
mp-1097301,1
mp-1099248,0
mp-1099805,1
mp-1101476,0
mp-1147543,1
mp-1173392,0
mp-1174292,1
mp-1177404,0
mp-1178607,1
mp-1180839,0
mp-1181389,1
mp-1184610,0
mp-1185736,1
mp-1186793,0
mp-1187430,1
mp-1188020,0
mp-1207389,1
mp-1208263,0
mp-1209499,1
mp-1209867,0
mp-1210236,1
mp-1210524,0
mp-1210618,1
mp-1211451,0
mp-1211457,1
mp-1212414,0
mp-1212606,1
mp-1212797,0
mp-1213152,1
mp-1213202,0
mp-1213215,1
mp-1213639,0
mp-1213783,1
mp-1213952,0
mp-1214452,1
mp-1214818,0
mp-1214923,1
mp-1215170,0
mp-1215205,1
mp-1215256,0
mp-1215883,1
mp-1215976,0
mp-1216522,1
mp-1216578,0
mp-1216605,1
mp-1216915,0
mp-1217276,1
mp-1217600,0
mp-1218083,1
mp-1220174,0
mp-1220700,1
mp-1221777,0
mp-1222020,1
mp-1222051,0
mp-1222081,1
mp-1222424,0
mp-1223204,1
mp-1223952,0
mp-1224175,1
mp-1224321,0
mp-1226084,1
mp-1226094,0
mp-1226271,1
mp-1226368,0
mp-1226519,1
mp-1229060,0
mp-1238772,1
mp-1245753,0
mp-1245896,1
mp-1245953,0
mp-1246003,1
mp-1246388,0
mp-1246548,1
mp-1246600,0
mp-1247045,1
mp-1247229,0
mp-1247552,1
mp-1247555,0
mp-1247756,1
mp-1248380,0
mp-1251690,1
mp-26796,0
mp-27271,1
mp-33705,0
mp-39020,1
mp-530644,0
mp-531712,1
mp-631428,0
mp-707290,1
mp-752605,0
mp-752821,1
mp-754814,0
mp-754881,1
mp-755389,0
mp-755777,1
mp-756014,0
mp-756476,1
mp-756914,0
mp-757022,1
mp-759870,0
mp-768517,1
mp-768524,0
mp-771055,1
mp-772794,0
mp-774074,1
mp-782663,0
mp-850953,1
mp-862843,0
mp-862849,1
mp-865238,0
mp-865490,1
mp-865519,0
mp-866178,1
mp-867418,0
mp-972209,1
mp-989459,0
mvc-14043,1
mvc-1904,0
mvc-6844,1
mp-1029857,0
mp-1093935,1
mp-1096092,0
mp-1096105,1
mp-1096692,0
mp-1096698,1
mp-1097339,0
mp-1097546,1
mp-1097668,0
mp-1100884,1
mp-1112174,0
mp-1114497,1
mp-1173947,0
mp-1176519,1
mp-1177695,0
mp-1179730,1
mp-1183154,0
mp-1183758,1
mp-1187026,0
mp-1199985,1
mp-1206369,0
mp-1207151,1
mp-1208421,0
mp-1208606,1
mp-1209821,0
mp-1210420,1
mp-1210598,0
mp-1210612,1
mp-1212057,0
mp-1212962,1
mp-1213144,0
mp-1213443,1
mp-1214604,0
mp-1214632,1
mp-1214931,0
mp-1216186,1
mp-1216777,0
mp-1217670,1
mp-1219769,0
mp-1220281,1
mp-1222797,0
mp-1222829,1
mp-1223153,0
mp-1224244,1
mp-1225304,0
mp-1228732,1
mp-1229000,0
mp-1229029,1
mp-1232041,0
mp-1232231,1
mp-1245641,0
mp-1245701,1
mp-1245702,0
mp-1245780,1
mp-1245815,0
mp-1245889,1
mp-1245930,0
mp-1245980,1
mp-1246464,0
mp-1247019,1
mp-1283849,0
mp-1289737,1
mp-1664907,0
mp-29740,1
mp-34465,0
mp-36862,1
mp-38931,0
mp-613518,1
mp-625374,0
mp-625920,1
mp-626703,0
mp-631343,1
mp-631450,0
mp-635713,1
mp-673837,0
mp-675232,1
mp-675423,0
mp-676617,1
mp-676815,0
mp-676920,1
mp-752463,0
mp-752578,1
mp-752683,0
mp-752757,1
mp-753303,0
mp-753846,1
mp-754134,0
mp-755146,1
mp-755513,0
mp-755964,1
mp-756043,0
mp-756406,1
mp-757798,0
mp-759744,1
mp-760923,0
mp-763002,1
mp-765602,0
mp-766126,1
mp-766289,0
mp-766349,1
mp-769404,0
mp-770107,1
mp-772036,0
mp-772633,1
mp-776105,0
mp-777574,1
mp-778759,0
mp-779477,1
mp-780060,0
mp-781060,1
mp-850202,0
mp-861872,1
mp-865023,0
mp-865381,1
mp-866017,0
mp-866213,1
mp-867820,0
mp-961647,1
mp-974583,0
mp-976406,1
mp-977110,0
mp-989588,1
mvc-11225,0
mvc-6076,1
mvc-6545,0
mvc-7254,1
mvc-9725,0
mp-1021478,1
mp-1029868,0
mp-1093871,1
mp-1093913,0
mp-1095725,1
mp-1096096,0
mp-1096402,1
mp-1096626,0
mp-1096802,1
mp-1097184,0
mp-1097446,1
mp-1097609,0
mp-1097632,1
mp-1099761,0
mp-1100521,1
mp-1112987,0
mp-1114666,1
mp-1173344,0
mp-1173951,1
mp-1174239,0
mp-1174403,1
mp-1178530,0
mp-1179550,1
mp-1184339,0
mp-1184499,1
mp-1184816,0
mp-1185648,1
mp-1186519,0
mp-1186577,1
mp-1188014,0
mp-1203802,1
mp-1205749,0
mp-1206594,1
mp-1207365,0
mp-1207830,1
mp-1208995,0
mp-1210780,1
mp-1211382,0
mp-1211450,1
mp-1212060,0
mp-1212637,1
mp-1212831,0
mp-1214844,1
mp-1215362,0
mp-1215421,1
mp-1215890,0
mp-1216677,1
mp-1216699,0
mp-1216740,1
mp-1217169,0
mp-1219174,1
mp-1219189,0
mp-1220463,1
mp-1220714,0
mp-1221963,1
mp-1222408,0
mp-1223431,1
mp-1223942,0
mp-1226483,1
mp-1226503,0
mp-1226973,1
mp-1228540,0
mp-1232369,1
mp-1244957,0
mp-1247260,1
mp-1247331,0
mp-1247457,1
mp-1286841,0
mp-1295592,1
mp-35644,0
mp-625420,1
mp-625868,0
mp-626464,1
mp-626689,0
mp-631527,1
mp-675087,0
mp-685977,1
mp-690550,0
mp-753606,1
mp-754231,0
mp-754802,1
mp-754928,0
mp-755686,1
mp-755999,0
mp-756134,1
mp-756570,0
mp-756819,1
mp-757196,0
mp-757932,1
mp-758482,0
mp-758590,1
mp-758888,0
mp-759249,1
mp-759319,0
mp-759524,1
mp-759554,0
mp-767063,1
mp-768288,0
mp-772255,1
mp-772408,0
mp-772497,1
mp-772951,0
mp-775760,1
mp-776216,0
mp-778828,1
mp-779096,0
mp-862543,1
mp-864630,0
mp-865113,1
mp-865751,0
mp-866376,1
mp-867793,0
mp-972066,1
mp-973662,0
mp-973779,1
mp-975138,0
mp-975789,1
mp-977361,0
mp-977462,1
mp-979934,0
mp-989634,1
mp-996979,0
mvc-10211,1
mvc-12244,0
mvc-16761,1
mvc-2348,0
mvc-2591,1
mvc-3449,0
mvc-5427,1
mvc-9460,0
mp-1029828,1
mp-1076638,0
mp-1093797,1
mp-1094015,0
mp-1096318,1
mp-1096816,0
mp-1097164,1
mp-1097278,0
mp-1099786,1
mp-1100535,0
mp-1101681,1
mp-1120763,0
mp-1178393,1
mp-1178522,0
mp-1178561,1
mp-1179693,0
mp-1179819,1
mp-1181075,0
mp-1185657,1
mp-1187740,0
mp-1187767,1
mp-1198471,0
mp-1201389,1
mp-1206676,0
mp-1207015,1
mp-1207423,0
mp-1207437,1
mp-1207571,0
mp-1207786,1
mp-1208066,0
mp-1209123,1
mp-1209412,0
mp-1209549,1
mp-1210358,0
mp-1210435,1
mp-1211395,0
mp-1211487,1
mp-1212008,0
mp-1212594,1
mp-1212826,0
mp-1212861,1
mp-1213542,0
mp-1213770,1
mp-1214012,0
mp-1215223,1
mp-1217051,0
mp-1217186,1
mp-1217941,0
mp-1220663,1
mp-1222781,0
mp-1224361,1
mp-1224500,0
mp-1225224,1
mp-1225447,0
mp-1225900,1
mp-1227049,0
mp-1227230,1
mp-1227299,0
mp-1228016,1
mp-1228028,0
mp-1239384,1
mp-1244740,0
mp-1245461,1
mp-1245600,0
mp-1245828,1
mp-1246338,0
mp-1246707,1
mp-1247518,0
mp-1247526,1
mp-1667008,0
mp-25259,1
mp-35822,0
mp-35909,1
mp-38685,0
mp-38856,1
mp-530149,0
mp-532092,1
mp-567241,0
mp-626006,1
mp-675499,0
mp-675830,1
mp-752628,0
mp-753849,1
mp-753860,0
mp-754527,1
mp-754920,0
mp-756396,1
mp-757206,0
mp-760382,1
mp-760510,0
mp-766396,1
mp-767807,0
mp-770812,1
mp-772410,0
mp-776022,1
mp-777474,0
mp-777918,1
mp-778188,0
mp-778700,1
mp-780263,0
mp-863727,1
mp-864968,0
mp-866203,1
mp-977405,0
mp-983430,1
mp-997102,0
mp-998605,1
mvc-10184,0
mvc-12895,1
mvc-15840,0
mvc-5705,1
mvc-6351,0
mvc-6414,1
mvc-6537,0
mp-1022656,1
mp-1024069,0
mp-1029737,1
mp-1029869,0
mp-1029918,1
mp-1076711,0
mp-1093828,1
mp-1093884,0
mp-1095765,1
mp-1095977,0
mp-1096089,1
mp-1096356,0
mp-1101425,1
mp-1178286,0
mp-1178455,1
mp-1184223,0
mp-1184981,1
mp-1187520,0
mp-1187616,1
mp-1206473,0
mp-1206801,1
mp-1208010,0
mp-1208963,1
mp-1209994,0
mp-1210584,1
mp-1210749,0
mp-1211555,1
mp-1212207,0
mp-1213348,1
mp-1221572,0
mp-1222545,1
mp-1222929,0
mp-1222966,1
mp-1223584,0
mp-1225558,1
mp-1226011,0
mp-1226741,1
mp-1239389,0
mp-1245403,1
mp-1245559,0
mp-1245787,1
mp-1246405,0
mp-1246930,1
mp-1277413,0
mp-1296800,1
mp-1653040,0
mp-26264,1
mp-26304,0
mp-26612,1
mp-26944,0
mp-32533,1
mp-37315,0
mp-625774,1
mp-631356,0
mp-631509,1
mp-642739,0
mp-674310,1
mp-675013,0
mp-675534,1
mp-675977,0
mp-685290,1
mp-686097,0
mp-752521,1
mp-753677,0
mp-753904,1
mp-754208,0
mp-755113,1
mp-756909,0
mp-759924,1
mp-760783,0
mp-761128,1
mp-764759,0
mp-769111,1
mp-770728,0
mp-771877,1
mp-772170,0
mp-772272,1
mp-775785,0
mp-776084,1
mp-776279,0
mp-777061,1
mp-778248,0
mp-778355,1
mp-849246,0
mp-849484,1
mp-850218,0
mp-850332,1
mp-862485,0
mp-865123,1
mp-865410,0
mp-865743,1
mp-865750,0
mp-865866,1
mp-866140,0
mp-867613,1
mp-961668,0
mp-961731,1
mp-978522,0
mp-985828,1
mp-998753,0
mvc-16797,1
mvc-2461,0
mvc-3624,1
mvc-5217,0
mvc-5253,1
mp-1016930,0
mp-1096258,1
mp-1096611,0
mp-1096647,1
mp-1097209,0
mp-1097550,1
mp-1099101,0
mp-1100780,1
mp-1101211,0
mp-1111151,1
mp-1111171,0
mp-1173578,1
mp-1175529,0
mp-1178419,1
mp-1179886,0
mp-1180181,1
mp-1180377,0
mp-1180456,1
mp-1181034,0
mp-1182665,1
mp-1184604,0
mp-1184659,1
mp-1184732,0
mp-1184969,1
mp-1185363,0
mp-1185744,1
mp-1186768,0
mp-1187193,1
mp-1187781,0
mp-1204302,1
mp-1205789,0
mp-1206130,1
mp-1206317,0
mp-1206488,1
mp-1207499,0
mp-1207537,1
mp-1208146,0
mp-1208442,1
mp-1208726,0
mp-1209143,1
mp-1210010,0
mp-1210569,1
mp-1212897,0
mp-1215059,1
mp-1215378,0
mp-1215434,1
mp-1215520,0
mp-1217155,1
mp-1217196,0
mp-1217994,1
mp-1218002,0
mp-1220472,1
mp-1221662,0
mp-1224069,1
mp-1224364,0
mp-1224502,1
mp-1224972,0
mp-1226808,1
mp-1226946,0
mp-1227322,1
mp-1227489,0
mp-1228099,1
mp-1228507,0
mp-1229177,1
mp-1232282,0
mp-1245560,1
mp-1246007,0
mp-1246040,1
mp-1246827,0
mp-1247345,1
mp-1651230,0
mp-31829,1
mp-34842,0
mp-35404,1
mp-504466,0
mp-532270,1
mp-540414,0
mp-625937,1
mp-649747,0
mp-675237,1
mp-675942,0
mp-685477,1
mp-753517,0
mp-753581,1
mp-753916,0
mp-755947,1
mp-756402,0
mp-756862,1
mp-758845,0
mp-759450,1
mp-759707,0
mp-761872,1
mp-763065,0
mp-766452,1
mp-770688,0
mp-772821,1
mp-777887,0
mp-780132,1
mp-861505,0
mp-862378,1
mp-862819,0
mp-865445,1
mp-866001,0
mp-977107,1
mp-998535,0
mvc-14519,1
mvc-15551,0
mvc-16742,1
mvc-4514,0
mvc-5378,1
mvc-5742,0
mvc-6041,1
mvc-6867,0
mvc-7256,1
mp-1029659,0
mp-1095899,1
mp-1096194,0
mp-1096342,1
mp-1097239,0
mp-1097439,1
mp-1097517,0
mp-1099080,1
mp-1101382,0
mp-1111693,1
mp-1114624,0
mp-1172356,1
mp-1174685,0
mp-1175491,1
mp-1176655,0
mp-1178308,1
mp-1178487,0
mp-1183457,1
mp-1184870,0
mp-1185917,1
mp-1186611,0
mp-1206066,1
mp-1206480,0
mp-1207137,1
mp-1207400,0
mp-1207844,1
mp-1208448,0
mp-1208605,1
mp-1211462,0
mp-1212615,1
mp-1212836,0
mp-1213056,1
mp-1213298,0
mp-1213962,1
mp-1214102,0
mp-1214141,1
mp-1215254,0
mp-1215771,1
mp-1216371,0
mp-1216815,1
mp-1222161,0
mp-1222868,1
mp-1223832,0
mp-1225823,1
mp-1232314,0
mp-1245449,1
mp-1245989,0
mp-1246106,1
mp-1246307,0
mp-1246397,1
mp-1310623,0
mp-33683,1
mp-561129,0
mp-625888,1
mp-631478,0
mp-675509,1
mp-676287,0
mp-677108,1
mp-704488,0
mp-744274,1
mp-753246,0
mp-754141,1
mp-754335,0
mp-755378,1
mp-755561,0
mp-755709,1
mp-755741,0
mp-756941,1
mp-759804,0
mp-760188,1
mp-760657,0
mp-760931,1
mp-761102,0
mp-768457,1
mp-768482,0
mp-768978,1
mp-773141,0
mp-777403,1
mp-777456,0
mp-778478,1
mp-779001,0
mp-780525,1
mp-849388,0
mp-861974,1
mp-862431,0
mp-862606,1
mp-863767,0
mp-865093,1
mp-865149,0
mp-865217,1
mp-865360,0
mp-866191,1
mp-867695,0
mp-972960,1
mp-977576,0
mp-980064,1
mp-985584,0
mvc-10023,1
mvc-13928,0
mvc-404,1
mvc-4519,0
mvc-4594,1
mvc-4866,0
mvc-5989,1
mvc-8358,0
mp-1025204,1
mp-1029498,0
mp-1093628,1
mp-1095856,0
mp-1095999,1
mp-1096612,0
mp-1097052,1
mp-1097162,0
mp-1114631,1
mp-1120730,0
mp-1173636,1
mp-1175385,0
mp-1177787,1
mp-1178524,0
mp-1183792,1
mp-1185321,0
mp-1185423,1
mp-1193779,0
mp-1197410,1
mp-1198822,0
mp-1205890,1
mp-1207959,0
mp-1209623,1
mp-1209807,0
mp-1210575,1
mp-1210610,0
mp-1213054,1
mp-1213882,0
mp-1215586,1
mp-1216051,0
mp-1216198,1
mp-1216308,0
mp-1216746,1
mp-1217093,0
mp-1217381,1
mp-1217555,0
mp-1217791,1
mp-1217816,0
mp-1218371,1
mp-1218856,0
mp-1220883,1
mp-1221660,0
mp-1222774,1
mp-1223417,0
mp-1225415,1
mp-1226348,0
mp-1226739,1
mp-1226949,0
mp-1227039,1
mp-1227948,0
mp-1232029,1
mp-1246622,0
mp-1246733,1
mp-1246771,0
mp-1246996,1
mp-1284706,0
mp-1295764,1
mp-1296090,0
mp-1303221,1
mp-1314278,0
mp-1666174,1
mp-26430,0
mp-37873,1
mp-530144,0
mp-530262,1
mp-540077,0
mp-608777,1
mp-631305,0
mp-675021,1
mp-676933,0
mp-752978,1
mp-753289,0
mp-753418,1
mp-753671,0
mp-753905,1
mp-754126,0
mp-754543,1
mp-754645,0
mp-754896,1
mp-754925,0
mp-755302,1
mp-755872,0
mp-755937,1
mp-756519,0
mp-758249,1
mp-758320,0
mp-758554,1
mp-768204,0
mp-768361,1
mp-771317,0
mp-772206,1
mp-776538,0
mp-777833,1
mp-778509,0
mp-849273,1
mp-862730,0
mp-862777,1
mp-865836,0
mp-867700,1
mp-975255,0
mp-978815,1
mp-982245,0
mvc-14400,1
mvc-2137,0
mvc-3462,1
mvc-446,0
mvc-6676,1
mvc-9194,0
mp-1003311,1
mp-1025102,0
mp-1093678,1
mp-1093945,0
mp-1093968,1
mp-1095862,0
mp-1096029,1
mp-1096163,0
mp-1096506,1
mp-1096667,0
mp-1096798,1
mp-1097153,0
mp-1097422,1
mp-1097678,0
mp-1101437,1
mp-1172967,0
mp-1173964,1
mp-1175308,0
mp-1177921,1
mp-1178377,0
mp-1178445,1
mp-1181562,0
mp-1183298,1
mp-1183313,0
mp-1184262,1
mp-1184430,0
mp-1184890,1
mp-1185542,0
mp-1186646,1
mp-1187506,0
mp-1187641,1
mp-1189962,0
mp-1205652,1
mp-1205830,0
mp-1205891,1
mp-1206277,0
mp-1206817,1
mp-1207051,0
mp-1208144,1
mp-1210605,0
mp-1210650,1
mp-1211437,0
mp-1213579,1
mp-1213768,0
mp-1214363,1
mp-1215160,0
mp-1215835,1
mp-1216690,0
mp-1216812,1
mp-1217253,0
mp-1218707,1
mp-1219937,0
mp-1221699,1
mp-1221821,0
mp-1221837,1
mp-1221937,0
mp-1222078,1
mp-1222370,0
mp-1222484,1
mp-1222825,0
mp-1223696,1
mp-1225442,0
mp-1225592,1
mp-1225595,0
mp-1232220,1
mp-1238882,0
mp-1244743,1
mp-1245589,0
mp-1245852,1
mp-1246013,0
mp-1246272,1
mp-1246325,0
mp-1246411,1
mp-1246729,0
mp-1246747,1
mp-1247356,0
mp-25232,1
mp-27010,0
mp-30947,1
mp-34293,0
mp-35659,1
mp-36086,0
mp-36209,1
mp-584429,0
mp-631514,1
mp-685586,0
mp-753119,1
mp-753167,0
mp-753891,1
mp-754113,0
mp-755341,1
mp-755350,0
mp-755646,1
mp-755878,0
mp-760027,1
mp-760102,0
mp-762590,1
mp-771815,0
mp-771888,1
mp-773918,0
mp-774146,1
mp-774376,0
mp-776130,1
mp-777687,0
mp-778104,1
mp-779716,0
mp-850305,1
mp-850814,0
mp-862694,1
mp-862881,0
mp-865903,1
mp-867250,0
mp-867372,1
mp-867669,0
mp-972984,1
mp-974387,0
mp-979421,1
mp-984051,0
mvc-16437,1
mvc-3764,0
mvc-6307,1
mvc-9160,0
mp-1013536,1
mp-1016904,0
mp-1093564,1
mp-1093906,0
mp-1094037,1
mp-1096616,0
mp-1096665,1
mp-1097292,0
mp-1098698,1
mp-1099294,0
mp-1100389,1
mp-1100481,0
mp-1101408,1
mp-1101654,0
mp-1111153,1
mp-1173113,0
mp-1178317,1
mp-1178536,0
mp-1178719,1
mp-1178862,0
mp-1180847,1
mp-1184773,0
mp-1185425,1
mp-1202637,0
mp-1206018,1
mp-1206022,0
mp-1207077,1
mp-1209722,0
mp-1210413,1
mp-1211282,0
mp-1211458,1
mp-1212510,0
mp-1212933,1
mp-1215357,0
mp-1216732,1
mp-1216879,0
mp-1216996,1
mp-1217178,0
mp-1217771,1
mp-1219896,0
mp-1220626,1
mp-1221067,0
mp-1221342,1
mp-1222082,0
mp-1222701,1
mp-1222731,0
mp-1222965,1
mp-1223301,0
mp-1223962,1
mp-1224155,0
mp-1224433,1
mp-1224669,0
mp-1224687,1
mp-1226897,0
mp-1227042,1
mp-1227713,0
mp-1228288,1
mp-1228329,0
mp-1232208,1
mp-1245447,0
mp-1245521,1
mp-1245944,0
mp-1246265,1
mp-1246528,0
mp-1248765,1
mp-1289657,0
mp-1362795,1
mp-25884,0
mp-26636,1
mp-36982,0
mp-37747,1
mp-38220,0
mp-625532,1
mp-626216,0
mp-674477,1
mp-675618,0
mp-676516,1
mp-676864,0
mp-677371,1
mp-685320,0
mp-690435,1
mp-753981,0
mp-754083,1
mp-754358,0
mp-754943,1
mp-755292,0
mp-755423,1
mp-756024,0
mp-756173,1
mp-758181,0
mp-759662,1
mp-759691,0
mp-765647,1
mp-765744,0
mp-772217,1
mp-777572,0
mp-780233,1
mp-850945,0
mp-853240,1
mp-862789,0
mp-864606,1
mp-868005,0
mp-972323,1
mp-976333,0
mp-978544,1
mvc-12967,0
mvc-14856,1
mvc-5187,0
mp-1003854,1
mp-1016842,0
mp-1025312,1
mp-1076454,0
mp-1093758,1
mp-1093801,0
mp-1093844,1
mp-1095976,0
mp-1095992,1
mp-1096039,0
mp-1096681,1
mp-1096827,0
mp-1099092,1
mp-1100896,0
mp-1101447,1
mp-1101565,0
mp-1101702,1
mp-1111318,0
mp-1112984,1
mp-1173137,0
mp-1178331,1
mp-1179513,0
mp-1179634,1
mp-1180241,0
mp-1183290,1
mp-1184872,0
mp-1185311,1
mp-1187125,0
mp-1187622,1
mp-1207172,0
mp-1208162,1
mp-1208438,0
mp-1208719,1
mp-1208865,0
mp-1209267,1
mp-1210297,0
mp-1213069,1
mp-1214332,0
mp-1214851,1
mp-1215248,0
mp-1216168,1
mp-1216241,0
mp-1216548,1
mp-1217148,0
mp-1217708,1
mp-1221222,0
mp-1221571,1
mp-1224596,0
mp-1224689,1
mp-1224716,0
mp-1225449,1
mp-1227685,0
mp-1227879,1
mp-1228369,0
mp-1245493,1
mp-1246230,0
mp-1650854,1
mp-25225,0
mp-30006,1
mp-34381,0
mp-38162,1
mp-530749,0
mp-531130,1
mp-625104,0
mp-626725,1
mp-676311,0
mp-676365,1
mp-685698,0
mp-690644,1
mp-694974,0
mp-752724,1
mp-752790,0
