mp-1093838,0
mp-1095837,1
mp-1096467,0
mp-1096500,1
mp-1096571,0
mp-1096629,1
mp-1096709,0
mp-1096788,1
mp-1098289,0
mp-1099757,1
mp-1120824,0
mp-1174345,1
mp-1175435,0
mp-1178302,1
mp-1178448,0
mp-1178762,1
mp-1181380,0
mp-1182539,1
mp-1183117,0
mp-1183321,1
mp-1185068,0
mp-1185665,1
mp-1185765,0
mp-1186102,1
mp-1186210,0
mp-1186216,1
mp-1187252,0
mp-1206065,1
mp-1206490,0
mp-1207514,1
mp-1207758,0
mp-1208458,1
mp-1209030,0
mp-1209273,1
mp-1209545,0
mp-1210382,1
mp-1210716,0
mp-1211041,1
mp-1211188,0
mp-1211723,1
mp-1212073,0
mp-1213082,1
mp-1214425,0
mp-1215853,1
mp-1216490,0
mp-1217901,1
mp-1218136,0
mp-1218205,1
mp-1221225,0
mp-1222393,1
mp-1223833,0
mp-1224226,1
mp-1225311,0
mp-1225729,1
mp-1226749,0
mp-1226869,1
mp-1227766,0
mp-1232188,1
mp-1246227,0
mp-1247301,1
mp-1284338,0
mp-26384,1
mp-26858,0
mp-34371,1
mp-505681,0
mp-547864,1
mp-626267,0
mp-676117,1
mp-676370,0
mp-684482,1
mp-685633,0
mp-691115,1
mp-753564,0
mp-755131,1
mp-756301,0
mp-756362,1
mp-757483,0
mp-758643,1
mp-764783,0
mp-767365,1
mp-768684,0
mp-769025,1
mp-776253,0
mp-779704,1
mp-865356,0
mp-866164,1
mp-998154,0
mp-998427,1
mvc-12054,0
mvc-12587,1
mvc-15475,0
mvc-2129,1
mvc-3380,0
mvc-3992,1
mvc-7095,0
mvc-8795,1
mp-1003313,0
mp-1029313,1
mp-1095919,0
mp-1097237,1
mp-1099873,0
mp-1100511,1
mp-1101135,0
mp-1178366,1
mp-1179675,0
mp-1183608,1
mp-1184422,0
mp-1185375,1
mp-1186106,0
mp-1186144,1
mp-1187901,0
mp-1205835,1
mp-1207129,0
mp-1208470,1
mp-1209185,0
mp-1210036,1
mp-1212887,0
mp-1215560,1
mp-1215861,0
mp-1216045,1
mp-1216906,0
mp-1217290,1
mp-1217305,0
mp-1218230,1
mp-1218256,0
mp-1219817,1
mp-1220427,0
mp-1220668,1
mp-1220704,0
mp-1221290,1
mp-1221881,0
mp-1224086,1
mp-1224491,0
mp-1224511,1
mp-1226003,0
mp-1226796,1
mp-1226839,0
mp-1227071,1
mp-1227380,0
mp-1237649,1
mp-1245610,0
mp-1245856,1
mp-1246032,0
mp-1246082,1
mp-1246438,0
mp-1246832,1
mp-1247277,0
mp-1247415,1
mp-1248504,0
mp-1273627,1
mp-1638872,0
mp-18807,1
mp-26548,0
mp-29119,1
mp-34787,0
mp-35015,1
mp-531696,0
mp-625714,1
mp-626225,0
mp-631313,1
mp-631390,0
mp-674981,1
mp-676377,0
mp-677149,1
mp-677237,0
mp-684496,1
mp-685232,0
mp-685363,1
mp-685970,0
mp-752679,1
mp-754610,0
mp-754962,1
mp-760483,0
mp-763541,1
mp-766870,0
mp-768280,1
mp-768604,0
mp-773198,1
mp-776604,0
mp-777924,1
mp-862287,0
mp-862698,1
mp-862805,0
mp-865383,1
mp-865729,0
mp-866068,1
mp-971819,0
mp-971985,1
mp-977362,0
mp-978100,1
mp-980150,0
mp-984352,1
mp-989403,0
mvc-11697,1
mvc-12952,0
mvc-1378,1
mvc-16835,0
mp-1016601,1
mp-1017182,0
mp-1025306,1
mp-1025937,0
mp-1028594,1
mp-1029349,0
mp-1029574,1
mp-1030461,0
mp-1093780,1
mp-1093973,0
mp-1096249,1
mp-1096494,0
mp-1096525,1
mp-1097293,0
mp-1177024,1
mp-1177079,0
mp-1177798,1
mp-1179395,0
mp-1183781,1
mp-1184490,0
mp-1184617,1
mp-1184972,0
mp-1185328,1
mp-1185495,0
mp-1185527,1
mp-1185768,0
mp-1186693,1
mp-1191820,0
mp-1196610,1
mp-1206262,0
mp-1207329,1
mp-1208935,0
mp-1209847,1
mp-1211934,0
mp-1213698,1
mp-1215349,0
mp-1215447,1
mp-1215814,0
mp-1216368,1
mp-1217229,0
mp-1217695,1
mp-1219929,0
mp-1220399,1
mp-1221643,0
mp-1222538,1
mp-1224789,0
mp-1226467,1
mp-1228500,0
mp-1232072,1
mp-1245260,0
mp-1246005,1
mp-1246556,0
mp-1246985,1
mp-1248478,0
mp-1296331,1
mp-1303707,0
mp-25992,1
mp-34052,0
mp-38194,1
mp-505741,0
mp-541244,1
mp-662823,0
mp-673814,1
mp-675902,0
mp-676499,1
mp-677654,0
mp-752653,1
mp-753717,0
mp-753884,1
mp-753974,0
mp-754199,1
mp-754671,0
mp-755356,1
mp-755834,0
mp-756104,1
mp-756191,0
mp-759730,1
mp-759750,0
mp-768503,1
mp-769015,0
mp-769211,1
mp-769295,0
mp-769702,1
mp-770995,0
mp-772812,1
mp-774941,0
mp-776337,1
mp-777448,0
mp-777481,1
mp-780301,0
mp-849640,1
mp-850808,0
mp-850935,1
mp-862952,0
mp-863659,1
mp-864624,0
mp-865974,1
mp-866216,0
mp-867107,1
mp-867689,0
mp-972839,1
mp-974734,0
mp-977376,1
mp-977549,0
mvc-14940,1
mvc-15204,0
mvc-2839,1
mvc-2851,0
mvc-4246,1
mvc-4604,0
mvc-5997,1
mvc-7287,0
mvc-7383,1
mvc-8434,0
mp-1013561,1
mp-1080845,0
mp-1093859,1
mp-1095767,0
mp-1095816,1
mp-1095869,0
mp-1095986,1
mp-1096259,0
mp-1096755,1
mp-1096943,0
mp-1100345,1
mp-1114332,0
mp-1153924,1
mp-1178287,0
mp-1179922,1
mp-1180021,0
mp-1180685,1
mp-1182261,0
mp-1183344,1
mp-1185372,0
mp-1186253,1
mp-1186357,0
mp-1187210,1
mp-1187419,0
mp-1187926,1
mp-1202855,0
mp-1205770,1
mp-1208491,0
mp-1209428,1
mp-1209616,0
mp-1209808,1
mp-1209911,0
mp-1209989,1
mp-1210621,0
mp-1210791,1
mp-1211794,0
mp-1211998,1
mp-1212115,0
mp-1212359,1
mp-1212426,0
mp-1214761,1
mp-1217721,0
mp-1217820,1
mp-1218924,0
mp-1219279,1
mp-1219407,0
mp-1220478,1
mp-1223052,0
mp-1223385,1
mp-1223411,0
mp-1225804,1
mp-1226254,0
mp-1226725,1
mp-1227426,0
mp-1227449,1
mp-1228030,0
mp-1229085,1
mp-1232264,0
mp-1245690,1
mp-1245741,0
mp-1245847,1
mp-1246177,0
mp-1246401,1
mp-1246561,0
mp-1246676,1
mp-1247329,0
mp-1247481,1
mp-1247659,0
mp-1275776,1
mp-1290752,0
mp-1297854,1
mp-26324,0
mp-27024,1
mp-34234,0
mp-37692,1
mp-530986,0
mp-532273,1
mp-532491,0
mp-625555,1
mp-631465,0
mp-674490,1
mp-675003,0
mp-752535,1
mp-753218,0
mp-753456,1
mp-754120,0
mp-755110,1
mp-758049,0
mp-759953,1
mp-772276,0
mp-776439,1
mp-777019,0
mp-777352,1
mp-777529,0
mp-778181,1
mp-778617,0
mp-850341,1
mp-862360,0
mp-864674,1
mp-865842,0
mp-866104,1
mp-973843,0
mp-975176,1
mp-997098,0
mp-998306,1
mvc-14203,0
mvc-2447,1
mvc-688,0
mvc-7062,1
mvc-8371,0
mp-1005693,1
mp-1013703,0
mp-1013709,1
mp-1016852,0
mp-1020361,1
mp-1021492,0
mp-1030015,1
mp-1096054,0
mp-1096666,1
mp-1097086,0
mp-1097343,1
mp-1097581,0
mp-1101294,1
mp-1120735,0
mp-1147702,1
mp-1174242,0
mp-1174323,1
mp-1183551,0
mp-1184527,1
mp-1186310,0
mp-1186924,1
mp-1187493,0
mp-1187625,1
mp-1187723,0
mp-1206072,1
mp-1207039,0
mp-1209148,1
mp-1210562,0
mp-1212162,1
mp-1212521,0
mp-1213006,1
mp-1213039,0
mp-1213912,1
mp-1214466,0
mp-1215318,1
mp-1217103,0
mp-1217475,1
mp-1217531,0
mp-1218889,1
mp-1219901,0
mp-1221515,1
mp-1224559,0
mp-1225313,1
mp-1225725,0
mp-1226775,1
mp-1227227,0
mp-1228324,1
mp-1228831,0
mp-1237850,1
mp-1246512,0
mp-1247487,1
mp-1275789,0
mp-1279343,1
mp-30332,0
mp-38901,1
mp-556372,0
mp-626024,1
mp-626379,0
mp-675436,1
mp-675925,0
mp-676291,1
mp-686465,0
mp-690511,1
mp-699375,0
mp-752410,1
mp-752842,0
mp-753019,1
mp-754520,0
mp-754524,1
mp-754809,0
mp-755013,1
mp-755047,0
mp-755141,1
mp-755729,0
mp-756188,1
mp-756374,0
mp-758044,1
mp-759045,0
mp-760580,1
mp-761163,0
mp-762236,1
mp-764002,0
mp-764257,1
mp-766288,0
mp-768883,1
mp-775731,0
mp-776074,1
mp-776090,0
mp-776214,1
mp-777354,0
mp-778247,1
mp-779063,0
mp-779386,1
mp-781597,0
mp-849283,1
mp-850976,0
mp-861639,1
mp-865145,0
mp-865280,1
mp-865587,0
mp-866200,1
mp-866951,0
mp-867160,1
mp-867663,0
mp-867903,1
mp-977561,0
mvc-12194,1
mvc-12562,0
mvc-15034,1
mvc-5086,0
mvc-8223,1
mvc-8941,0
mp-1003641,1
mp-1017097,0
mp-1025129,1
mp-1093706,0
mp-1093713,1
mp-1093765,0
mp-1093869,1
mp-1095709,0
mp-1095974,1
mp-1096048,0
mp-1096455,1
mp-1096563,0
mp-1096801,1
mp-1096809,0
mp-1097407,1
mp-1097416,0
mp-1097903,1
mp-1100562,0
mp-1101386,1
mp-1104587,0
mp-1112170,1
mp-1143521,0
mp-1147748,1
mp-1176388,0
mp-1178204,1
mp-1178318,0
mp-1179540,1
mp-1179598,0
mp-1179677,1
mp-1182813,0
mp-1182994,1
mp-1183566,0
mp-1183800,1
mp-1183901,0
mp-1183908,1
mp-1185420,0
mp-1187639,1
mp-1197422,0
mp-1205581,1
mp-1206424,0
mp-1206717,1
mp-1207032,0
mp-1207424,1
mp-1207736,0
mp-1207983,1
mp-1208265,0
mp-1208474,1
mp-1208503,0
mp-1208629,1
mp-1209455,0
mp-1209524,1
mp-1210248,0
mp-1210379,1
mp-1211432,0
mp-1212729,1
mp-1213631,0
mp-1213635,1
mp-1213876,0
mp-1214022,1
mp-1214514,0
mp-1215095,1
mp-1215268,0
mp-1215636,1
mp-1215821,0
mp-1217405,1
mp-1217485,0
mp-1217530,1
mp-1217687,0
mp-1219016,1
mp-1219437,0
mp-1219754,1
mp-1219869,0
mp-1220938,1
mp-1221701,0
mp-1222085,1
mp-1222180,0
mp-1222237,1
mp-1222305,0
mp-1223418,1
mp-1224623,0
mp-1225401,1
mp-1225533,0
mp-1225680,1
mp-1225828,0
mp-1225920,1
mp-1226460,0
mp-1226674,1
mp-1227035,0
mp-1227158,1
mp-1227295,0
mp-1227506,1
mp-1232183,0
mp-1232320,1
mp-1237008,0
mp-1245495,1
mp-1245682,0
mp-1245842,1
mp-1246246,0
mp-1246400,1
mp-1246435,0
mp-1247611,1
mp-26918,0
mp-31572,1
mp-34185,0
mp-34508,1
mp-530636,0
mp-675004,1
mp-675392,0
mp-685283,1
mp-706492,0
mp-753519,1
mp-753785,0
mp-753839,1
mp-755609,0
mp-756276,1
mp-756461,0
mp-757155,1
mp-758203,0
mp-759736,1
mp-762344,0
mp-766258,1
mp-767605,0
mp-768139,1
mp-770843,0
mp-772194,1
mp-772310,0
mp-780883,1
mp-862297,0
mp-862370,1
mp-865588,0
mp-975892,1
mp-977386,0
mvc-11441,1
mvc-11740,0
mvc-13015,1
mvc-15320,0
mvc-5679,1
mp-1025150,0
mp-1027273,1
mp-1096203,0
mp-1096478,1
mp-1097228,0
mp-1097325,1
mp-1097436,0
mp-1097625,1
mp-1100366,0
mp-1100519,1
mp-1114494,0
mp-1114615,1
mp-1179408,0
mp-1180478,1
mp-1181156,0
mp-1181789,1
mp-1185048,0
mp-1186316,1
mp-1186893,0
mp-1187720,1
mp-1187818,0
mp-1204464,1
mp-1206128,0
mp-1206151,1
mp-1206454,0
mp-1206521,1
mp-1206797,0
mp-1207168,1
mp-1209096,0
mp-1209306,1
mp-1210211,0
mp-1210878,1
mp-1212349,0
mp-1215302,1
mp-1215536,0
mp-1215876,1
mp-1218356,0
mp-1219556,1
mp-1221824,0
mp-1224715,1
mp-1226053,0
mp-1227807,1
mp-1245362,0
mp-1245518,1
mp-1245862,0
mp-1245883,1
mp-1246214,0
mp-1247446,1
mp-1253073,0
mp-1282721,1
mp-28205,0
mp-34328,1
mp-36254,0
mp-39091,1
mp-540391,0
mp-603935,1
mp-607525,0
mp-625671,1
mp-676206,0
mp-685250,1
mp-685308,0
mp-690537,1
mp-753579,0
mp-753927,1
mp-754167,0
mp-754192,1
mp-754426,0
mp-754530,1
mp-755664,0
mp-756597,1
mp-758656,0
mp-760361,1
mp-764021,0
mp-766689,1
mp-766929,0
mp-772672,1
mp-776094,0
mp-776205,1
mp-779332,0
mp-849419,1
mp-849463,0
mp-850929,1
mp-862740,0
mp-865580,1
mp-975274,0
mp-975443,1
mp-976229,0
mp-989192,1
mvc-10106,0
mvc-10379,1
mvc-16793,0
mvc-2354,1
mvc-3768,0
mvc-6043,1
mvc-9205,0
mp-1002569,1
mp-1009504,0
mp-1014226,1
mp-1016872,0
mp-1018632,1
mp-1025134,0
mp-1030565,1
mp-1093618,0
mp-1093914,1
mp-1093934,0
mp-1095891,1
mp-1095980,0
mp-1096172,1
mp-1096376,0
mp-1096578,1
mp-1096669,0
mp-1097232,1
mp-1097318,0
mp-1097418,1
mp-1097658,0
mp-1097910,1
mp-1100367,0
mp-1173776,1
mp-1174104,0
mp-1176591,1
mp-1178005,0
mp-1183274,1
mp-1183468,0
mp-1183677,1
mp-1183795,0
mp-1185405,1
mp-1186097,0
mp-1186232,1
mp-1186417,0
mp-1186763,1
mp-1187183,0
mp-1187352,1
mp-1187433,0
mp-1187693,1
mp-1188262,0
mp-1197436,1
mp-1205591,0
mp-1205925,1
mp-1207482,0
mp-1207807,1
mp-1207848,0
mp-1209651,1
mp-1212419,0
mp-1215532,1
mp-1215895,0
mp-1215958,1
mp-1217595,0
mp-1217757,1
mp-1219001,0
mp-1219239,1
mp-1220015,0
mp-1220375,1
mp-1221668,0
mp-1223308,1
mp-1226663,0
mp-1227947,1
mp-1228748,0
mp-1232204,1
mp-1237751,0
mp-1238967,1
mp-1246968,0
mp-1247195,1
mp-1296469,0
mp-1542042,1
mp-25201,0
mp-26364,1
mp-29934,0
mp-34237,1
mp-37879,0
mp-38487,1
mp-38637,0
mp-531715,1
mp-625576,0
mp-625890,1
mp-632480,0
mp-675118,1
mp-675668,0
mp-676799,1
mp-684096,0
mp-752424,1
mp-752459,0
mp-753898,1
mp-753946,0
mp-754058,1
mp-754612,0
mp-755116,1
mp-755127,0
mp-755902,1
mp-756052,0
mp-756235,1
mp-756394,0
mp-756433,1
mp-756725,0
mp-757415,1
mp-759670,0
mp-760035,1
mp-761157,0
mp-764747,1
mp-770614,0
mp-771046,1
mp-772910,0
mp-778314,1
mp-778451,0
mp-780184,1
mp-781614,0
mp-862677,1
mp-864946,0
mp-865380,1
mp-865485,0
mp-867170,1
mp-961671,0
mp-998599,1
mvc-10701,0
mvc-12055,1
mvc-15217,0
mvc-3120,1
mvc-4401,0
mvc-5152,1
mvc-658,0
mvc-9140,1
mvc-9561,0
mvc-9989,1
mp-1025345,0
mp-1029569,1
mp-1093745,0
mp-1094147,1
mp-1095900,0
mp-1096480,1
mp-1097112,0
mp-1097577,1
mp-1097885,0
mp-1101477,1
mp-1112655,0
mp-1114330,1
mp-1120777,0
mp-1174044,1
mp-1176564,0
mp-1176724,1
mp-1180599,0
mp-1180983,1
mp-1183044,0
mp-1183585,1
mp-1183976,0
mp-1184251,1
mp-1185004,0
mp-1185378,1
mp-1186101,0
mp-1186384,1
mp-1186957,0
mp-1187602,1
mp-1205794,0
mp-1205997,1
mp-1206101,0
mp-1206216,1
mp-1206393,0
mp-1206783,1
mp-1207067,0
mp-1207275,1
mp-1207656,0
mp-1207990,1
mp-1208173,0
mp-1208218,1
mp-1208689,0
mp-1208697,1
mp-1208724,0
mp-1209029,1
mp-1209337,0
mp-1209820,1
mp-1209899,0
mp-1209941,1
mp-1211356,0
mp-1212180,1
mp-1212533,0
mp-1213113,1
mp-1213393,0
mp-1213432,1
mp-1214079,0
mp-1214854,1
mp-1214980,0
mp-1215220,1
mp-1215387,0
mp-1216179,1
mp-1216202,0
mp-1216570,1
mp-1216658,0
mp-1216792,1
mp-1217436,0
mp-1217696,1
mp-1218327,0
mp-1218543,1
mp-1219007,0
mp-1219152,1
mp-1219871,0
mp-1220446,1
mp-1220867,0
mp-1222113,1
mp-1222139,0
mp-1222652,1
mp-1222920,0
mp-1222982,1
mp-1223195,0
mp-1224416,1
mp-1226048,0
mp-1228403,1
mp-1228867,0
mp-1245339,1
mp-1245478,0
mp-1245562,1
mp-1246067,0
mp-1246125,1
mp-1246173,0
mp-1246311,1
mp-1246427,0
mp-1247364,1
mp-1247370,0
mp-1247394,1
mp-1304173,0
mp-38975,1
mp-557783,0
mp-569788,1
mp-625950,0
mp-626724,1
mp-631366,0
mp-631503,1
mp-675978,0
mp-685446,1
mp-752673,0
mp-752677,1
mp-753015,0
mp-754182,1
mp-755557,0
mp-757391,1
mp-760068,0
mp-760972,1
mp-762165,0
mp-765459,1
mp-768585,0
mp-768909,1
mp-770481,0
mp-770836,1
mp-772323,0
mp-775211,1
mp-779979,0
mp-862364,1
mp-862710,0
mp-862900,1
mp-865791,0
mp-867609,1
mp-972869,0
mp-998552,1
mvc-12046,0
mvc-12665,1
mvc-13470,0
mvc-3800,1
mvc-9153,0
mp-1013702,1
mp-1025183,0
mp-1025525,1
mp-1029975,0
mp-1076048,1
mp-1080213,0
mp-1080850,1
mp-1093640,0
mp-1094102,1
mp-1096129,0
mp-1096329,1
mp-1096339,0
mp-1096424,1
mp-1096680,0
mp-1097072,1
mp-1097183,0
mp-1100349,1
mp-1100488,0
mp-1100825,1
mp-1173557,0
mp-1174353,1
mp-1177493,0
mp-1178523,1
mp-1181395,0
mp-1183894,1
mp-1184290,0
mp-1185064,1
mp-1185247,0
mp-1185434,1
mp-1185506,0
mp-1186124,1
mp-1187170,0
mp-1187939,1
mp-1196447,0
mp-1204853,1
mp-1206866,0
mp-1207771,1
mp-1207882,0
mp-1207898,1
mp-1208830,0
mp-1209652,1
mp-1211990,0
mp-1214312,1
mp-1217615,0
mp-1217836,1
mp-1218008,0
mp-1218051,1
mp-1221944,0
mp-1222142,1
mp-1222799,0
mp-1224121,1
mp-1225238,0
mp-1225452,1
mp-1225534,0
mp-1226814,1
mp-1238251,0
mp-1245950,1
mp-1246754,0
mp-1246864,1
mp-1246914,0
mp-1246953,1
mp-1278693,0
mp-1286441,1
mp-1642906,0
mp-29926,1
mp-674502,0
mp-675743,1
mp-676524,0
mp-676750,1
mp-677055,0
mp-685196,1
mp-685615,0
mp-695808,1
mp-752545,0
mp-752809,1
mp-752919,0
mp-753196,1
mp-753748,0
mp-754632,1
mp-754696,0
mp-754707,1
mp-755340,0
mp-755487,1
mp-756120,0
mp-756227,1
mp-759169,0
mp-759248,1
mp-759720,0
mp-760082,1
mp-762319,0
mp-768230,1
mp-768268,0
mp-768578,1
mp-772916,0
mp-774812,1
mp-776314,0
mp-777786,1
mp-777978,0
mp-779454,1
mp-780475,0
mp-849802,1
mp-861628,0
mp-862618,1
mp-862821,0
mp-863671,1
mp-865110,0
mp-865174,1
mp-865514,0
mp-865520,1
mp-865964,0
mp-867326,1
mp-867856,0
mp-867882,1
mp-972641,0
mp-973091,1
mp-973831,0
mp-973847,1
mp-977123,0
mp-978805,1
mvc-10214,0
mvc-10279,1
mvc-10331,0
mvc-1315,1
mvc-14574,0
mvc-16249,1
mvc-2968,0
mvc-6423,1
mvc-9476,0
mvc-9578,1
mp-1016652,0
mp-1023362,1
mp-1025191,0
mp-1029726,1
mp-1093855,0
mp-1096027,1
mp-1097142,0
mp-1100405,1
mp-1176635,0
mp-1178071,1
mp-1178469,0
mp-1180012,1
mp-1180134,0
mp-1184865,1
mp-1185021,0
mp-1185720,1
mp-1185734,0
mp-1185755,1
mp-1186295,0
mp-1187577,1
mp-1187585,0
mp-1187605,1
mp-1187934,0
mp-1196002,1
mp-1205992,0
mp-1206531,1
mp-1207725,0
mp-1207857,1
mp-1207870,0
mp-1208445,1
mp-1208793,0
mp-1209364,1
mp-1209437,0
mp-1210009,1
mp-1210168,0
mp-1210750,1
mp-1210890,0
mp-1211612,1
mp-1211825,0
mp-1211864,1
mp-1212386,0
mp-1212435,1
mp-1212862,0
mp-1212946,1
mp-1213502,0
mp-1215074,1
mp-1215267,0
mp-1215562,1
mp-1215973,0
mp-1216091,1
mp-1216961,0
mp-1217399,1
mp-1217926,0
mp-1218537,1
mp-1219091,0
mp-1219382,1
mp-1219487,0
mp-1220314,1
mp-1220460,0
mp-1220670,1
mp-1221698,0
mp-1222001,1
mp-1222214,0
mp-1222946,1
mp-1223439,0
mp-1223842,1
mp-1224375,0
mp-1224414,1
mp-1225330,0
mp-1225543,1
mp-1227375,0
mp-1227408,1
mp-1232380,0
mp-1245442,1
mp-1245957,0
mp-1246238,1
mp-1246260,0
mp-1246609,1
mp-1251392,0
mp-1274024,1
mp-1274483,0
mp-1277841,1
mp-1281111,0
mp-1295957,1
mp-1322605,0
mp-33551,1
mp-675637,0
mp-685371,1
mp-753477,0
mp-754003,1
mp-754005,0
mp-754305,1
mp-754747,0
mp-755293,1
mp-755556,0
mp-755951,1
mp-756228,0
mp-757150,1
mp-758317,0
mp-758727,1
mp-758861,0
mp-759698,1
mp-761012,0
mp-761873,1
mp-766395,0
mp-778057,1
mp-779615,0
mp-862602,1
mp-865854,0
mp-867176,1
mp-961664,0
mp-971926,1
mp-972985,0
mvc-3032,1
mvc-480,0
mvc-5787,1
mvc-811,0
mvc-8200,1
mvc-8976,0
mp-1027335,1
mp-1029673,0
mp-1094011,1
mp-1094126,0
mp-1095969,1
mp-1096035,0
mp-1096711,1
mp-1097413,0
mp-1097542,1
mp-1097643,0
mp-1097805,1
mp-1114498,0
mp-1120795,1
mp-1147647,0
mp-1174016,1
mp-1176706,0
mp-1176824,1
mp-1176936,0
mp-1177082,1
mp-1180800,0
mp-1181880,1
mp-1182905,0
mp-1183546,1
mp-1185174,0
mp-1185718,1
mp-1186205,0
mp-1186312,1
mp-1206830,0
mp-1207055,1
mp-1207641,0
mp-1207678,1
mp-1208343,0
mp-1209221,1
mp-1209432,0
mp-1212782,1
mp-1212840,0
mp-1214972,1
mp-1215686,0
mp-1215921,1
mp-1216470,0
mp-1217052,1
mp-1217639,0
mp-1219948,1
mp-1220357,0
mp-1220742,1
mp-1221343,0
mp-1222076,1
mp-1222273,0
mp-1223998,1
mp-1225636,0
mp-1226245,1
mp-1226258,0
mp-1226511,1
mp-1226995,0
mp-1229320,1
mp-1232163,0
mp-1237948,1
mp-1245726,0
mp-1247383,1
mp-1247420,0
mp-1276717,1
mp-26552,0
mp-26662,1
mp-26932,0
mp-38035,1
mp-542403,0
mp-584637,1
mp-672350,0
mp-676261,1
mp-694948,0
mp-752456,1
mp-752692,0
mp-752706,1
mp-753824,0
mp-754271,1
mp-754373,0
mp-754448,1
mp-754511,0
mp-755142,1
mp-755525,0
mp-756426,1
mp-756894,0
mp-759052,1
mp-759601,0
mp-759681,1
mp-764688,0
mp-766834,1
mp-768414,0
mp-768908,1
mp-769582,0
mp-773628,1
mp-777848,0
mp-862623,1
mp-863711,0
mp-864896,1
mp-865152,0
mp-865460,1
mp-867769,0
mp-867896,1
mp-961674,0
mp-981550,1
mvc-1037,0
mvc-13747,1
mvc-5542,0
mvc-6932,1
mp-1025338,0
mp-1028019,1
mp-1029297,0
mp-1029442,1
mp-1029872,0
mp-1094086,1
mp-1095939,0
mp-1096210,1
mp-1096672,0
mp-1097015,1
mp-1097303,0
mp-1097359,1
mp-1097463,0
mp-1099265,1
mp-1100556,0
mp-1113505,1
mp-1173506,0
mp-1173873,1
mp-1175357,0
mp-1175394,1
mp-1177792,0
mp-1178135,1
mp-1182191,0
mp-1182500,1
mp-1183021,0
mp-1184500,1
mp-1184629,0
mp-1186001,1
mp-1187337,0
mp-1187435,1
mp-1187469,0
mp-1187472,1
mp-1187863,0
mp-1187920,1
mp-1203934,0
mp-1205627,1
mp-1206125,0
mp-1206361,1
mp-1206453,0
mp-1206642,1
mp-1207874,0
mp-1211204,1
mp-1212944,0
mp-1213073,1
mp-1213745,0
mp-1213861,1
mp-1214111,0
mp-1214369,1
mp-1217257,0
mp-1218056,1
mp-1221105,0
mp-1221921,1
mp-1222888,0
mp-1222958,1
mp-1223715,0
mp-1224522,1
mp-1225000,0
mp-1225047,1
mp-1225094,0
mp-1225144,1
mp-1232394,0
mp-1245377,1
mp-1245467,0
mp-1245591,1
mp-1246142,0
mp-1246679,1
mp-1246983,0
mp-1282222,1
mp-34009,0
mp-36252,1
mp-38728,0
mp-631323,1
mp-631560,0
mp-675748,1
mp-676212,0
mp-685907,1
mp-690555,0
mp-696871,1
mp-752470,0
mp-752666,1
mp-752764,0
mp-753572,1
mp-754009,0
mp-754364,1
mp-756108,0
mp-757115,1
mp-757467,0
mp-759085,1
mp-768939,0
mp-769016,1
mp-770720,0
mp-772188,1
mp-774308,0
mp-774316,1
mp-778697,0
mp-780690,1
mp-861918,0
mp-862757,1
mp-862880,0
mp-863679,1
mp-864904,0
mp-864939,1
mp-865258,0
mp-865369,1
mp-866037,0
mp-866106,1
mp-866521,0
mp-9418,1
mp-972653,0
mp-973826,1
mp-973910,0
mp-976284,1
mp-979258,0
mp-979431,1
mp-984357,0
mvc-10609,1
mvc-14436,0
mvc-5357,1
mp-1030721,0
mp-1093730,1
mp-1093749,0
mp-1095811,1
mp-1096418,0
mp-1096737,1
mp-1096972,0
mp-1097502,1
mp-1173594,0
mp-1176477,1
mp-1183507,0
mp-1184508,1
mp-1184979,0
mp-1186712,1
mp-1205577,0
mp-1207868,1
mp-1208060,0
mp-1208293,1
mp-1208943,0
mp-1209566,1
mp-1213826,0
mp-1213916,1
mp-1214626,0
mp-1215420,1
mp-1215455,0
mp-1215733,1
mp-1215870,0
mp-1217675,1
mp-1218045,0
mp-1221268,1
mp-1221337,0
mp-1221501,1
mp-1222155,0
mp-1222839,1
mp-1223061,0
mp-1223910,1
mp-1224239,0
mp-1224770,1
mp-1225160,0
mp-1225477,1
mp-1225870,0
mp-1226019,1
mp-1226160,0
mp-1226478,1
mp-1226762,0
mp-1226992,1
mp-1227063,0
mp-1227379,1
mp-1227698,0
mp-1228130,1
mp-1238907,0
mp-1245432,1
mp-1245575,0
mp-1246064,1
mp-1247307,0
mp-1247350,1
mp-1247542,0
mp-1274975,1
mp-1277420,0
mp-1299846,1
mp-22618,0
mp-25196,1
mp-26956,0
mp-26986,1
mp-28588,0
mp-34023,1
mp-34326,0
mp-34477,1
mp-531980,0
mp-532334,1
mp-532462,0
mp-555036,1
mp-675296,0
mp-676889,1
mp-686019,0
mp-753033,1
mp-753386,0
mp-754150,1
mp-755136,0
mp-756750,1
mp-756751,0
mp-758582,1
mp-759794,0
mp-760408,1
mp-768383,0
mp-768484,1
mp-769284,0
mp-7705,1
mp-772219,0
mp-772899,1
mp-776552,0
mp-778816,1
mp-779605,0
mp-780491,1
mp-850901,0
mp-850974,1
mp-862975,0
mp-863411,1
mp-865488,0
mp-865753,1
mp-865963,0
mp-866052,1
mp-866112,0
mp-866126,1
mp-866195,0
mp-977409,1
mp-983358,0
mvc-14742,1
mvc-15449,0
mp-1093866,1
mp-1093978,0
mp-1095878,1
mp-1096030,0
mp-1096093,1
mp-1096204,0
mp-1096423,1
mp-1096522,0
mp-1096744,1
mp-1099091,0
mp-1100499,1
mp-1100814,0
mp-1101237,1
mp-1111079,0
