mp-756573,1
mp-757308,0
mp-759170,1
mp-759257,0
mp-760461,1
mp-762600,0
mp-771967,1
mp-772269,0
mp-772665,1
mp-773199,0
mp-776524,1
mp-777542,0
mp-777655,1
mp-777787,0
mp-778234,1
mp-778380,0
mp-862610,1
mp-862965,0
mp-961699,1
mp-977369,0
mp-978564,1
mp-981376,0
mp-997001,1
mvc-13533,0
mvc-3446,1
mvc-3769,0
mvc-5644,1
mvc-6718,0
mp-1003317,1
mp-1022318,0
mp-1068850,1
mp-1076360,0
mp-1093890,1
mp-1094107,0
mp-1095819,1
mp-1096201,0
mp-1096212,1
mp-1096517,0
mp-1096573,1
mp-1096653,0
mp-1096874,1
mp-1097006,0
mp-1097273,1
mp-1097304,0
mp-1098205,1
mp-1147612,0
mp-1147650,1
mp-1178303,0
mp-1185317,1
mp-1202518,0
mp-1206576,1
mp-1206921,0
mp-1209934,1
mp-1210246,0
mp-1211406,1
mp-1212406,0
mp-1212830,1
mp-1213036,0
mp-1213146,1
mp-1214200,0
mp-1214407,1
mp-1215177,0
mp-1218042,1
mp-1218730,0
mp-1222309,1
mp-1224306,0
mp-1225362,1
mp-1225546,0
mp-1227383,1
mp-1228313,0
mp-1228890,1
mp-1228943,0
mp-1232051,1
mp-1245379,0
mp-1245839,1
mp-1246048,0
mp-1246228,1
mp-1246579,0
mp-1246854,1
mp-1247374,0
mp-30951,1
mp-33297,0
mp-33335,1
mp-34146,0
mp-504715,1
mp-631547,0
mp-645701,1
mp-675067,0
mp-685224,1
mp-685544,0
mp-697769,1
mp-698611,0
mp-705395,1
mp-753048,0
mp-753344,1
mp-754432,0
mp-754711,1
mp-755635,0
mp-755794,1
mp-755823,0
mp-756224,1
mp-756388,0
mp-756828,1
mp-757953,0
mp-758442,1
mp-759518,0
mp-760832,1
mp-763365,0
mp-764980,1
mp-766025,0
mp-772296,1
mp-774032,0
mp-775276,1
mp-777394,0
mp-777471,1
mp-777681,0
mp-778749,1
mp-779982,0
mp-849295,1
mp-850936,0
mp-861483,1
mp-861594,0
mp-861966,1
mp-862786,0
mp-862937,1
mp-864620,0
mp-865779,1
mp-865780,0
mp-865861,1
mp-865919,0
mp-866085,1
mp-866122,0
mp-866224,1
mp-867174,0
mp-973276,1
mp-997020,0
mp-997094,1
mvc-12007,0
mvc-12176,1
mvc-13487,0
mvc-16572,1
mvc-5984,0
mvc-6417,1
mp-1016829,0
mp-1025493,1
mp-1075921,0
mp-1093956,1
mp-1095926,0
mp-1097115,1
mp-1099256,0
mp-1101627,1
mp-1102561,0
mp-1114379,1
mp-1174015,0
mp-1176715,1
mp-1178124,0
mp-1178215,1
mp-1178324,0
mp-1178584,1
mp-1180693,0
mp-1182568,1
mp-1184041,0
mp-1184283,1
mp-1184284,0
mp-1184557,1
mp-1185704,0
mp-1186492,1
mp-1186759,0
mp-1186762,1
mp-1187603,0
mp-1205936,1
mp-1205941,0
mp-1205987,1
mp-1206355,0
mp-1206380,1
mp-1206809,0
mp-1206865,1
mp-1206971,0
mp-1208102,1
mp-1208569,0
mp-1212834,1
mp-1214955,0
mp-1215519,1
mp-1216592,0
mp-1217144,1
mp-1217959,0
mp-1219092,1
mp-1219913,0
mp-1220944,1
mp-1220975,0
mp-1221581,1
mp-1221780,0
mp-1222397,1
mp-1224402,0
mp-1225507,1
mp-1225554,0
mp-1225555,1
mp-1225646,0
mp-1226907,1
mp-1227011,0
mp-1227418,1
mp-1229328,0
mp-1245230,1
mp-1245691,0
mp-1245888,1
mp-1246124,0
mp-1246497,1
mp-1247129,0
mp-1247441,1
mp-1253258,0
mp-1254277,1
mp-1281596,0
mp-29404,1
mp-530233,0
mp-541806,1
mp-626569,0
mp-631334,1
mp-640286,0
mp-676282,1
mp-676653,0
mp-676950,1
mp-677724,0
mp-752451,1
mp-752856,0
mp-753373,1
mp-753704,0
mp-753762,1
mp-754124,0
mp-754306,1
mp-754483,0
mp-755159,1
mp-755209,0
mp-755210,1
mp-755827,0
mp-757911,1
mp-758193,0
mp-759098,1
mp-759253,0
mp-760533,1
mp-761027,0
mp-766012,1
mp-772900,0
mp-773173,1
mp-774736,0
mp-774963,1
mp-776080,0
mp-780293,1
mp-865117,0
mp-865828,1
mp-866917,0
mp-867195,1
mp-867243,0
mp-972866,1
mp-979043,0
mp-998435,1
mp-998623,0
mvc-14455,1
mvc-368,0
mvc-655,1
mvc-7691,0
mvc-90,1
mp-1075911,0
mp-1080068,1
mp-1093677,0
mp-1095756,1
mp-1096377,0
mp-1096498,1
mp-1096600,0
mp-1096655,1
mp-1096706,0
mp-1097175,1
mp-1097423,0
mp-1097595,1
mp-1111948,0
mp-1174463,1
mp-1178562,0
mp-1180013,1
mp-1180469,0
mp-1180935,1
mp-1182149,0
mp-1183033,1
mp-1184434,0
mp-1184476,1
mp-1184689,0
mp-1185076,1
mp-1187000,0
mp-1195878,1
mp-1206915,0
mp-1207319,1
mp-1207428,0
mp-1208425,1
mp-1208436,0
mp-1208501,1
mp-1209026,0
mp-1209806,1
mp-1211254,0
mp-1213669,1
mp-1213790,0
mp-1218049,1
mp-1220106,0
mp-1221375,1
mp-1222287,0
mp-1224868,1
mp-1225499,0
mp-1225638,1
mp-1226831,0
mp-1245767,1
mp-1245884,0
mp-1246781,1
mp-1246857,0
mp-1247409,1
mp-1247449,0
mp-1289227,1
mp-1304038,0
mp-27187,1
mp-34763,0
mp-626913,1
mp-631543,0
mp-631567,1
mp-675363,0
mp-675801,1
mp-675831,0
mp-685414,1
mp-685956,0
mp-752921,1
mp-753334,0
mp-753601,1
mp-753822,0
mp-753823,1
mp-754847,0
mp-754960,1
mp-755168,0
mp-755426,1
mp-755956,0
mp-756509,1
mp-757849,0
mp-759247,1
mp-759349,0
mp-759595,1
mp-760171,0
mp-760782,1
mp-761228,0
mp-764448,1
mp-767088,0
mp-768243,1
mp-768979,0
mp-770872,1
mp-772181,0
mp-772740,1
mp-774259,0
mp-776156,1
mp-776226,0
mp-780119,1
mp-780858,0
mp-864997,1
mp-865223,0
mp-865234,1
mp-865240,0
mp-865409,1
mp-867653,0
mp-867834,1
mp-972879,0
mp-975913,1
mp-981541,0
mp-983123,1
mp-984704,0
mvc-12100,1
mvc-3982,0
mvc-4120,1
mvc-7792,0
mp-1003402,1
mp-1084838,0
mp-1096401,1
mp-1096722,0
mp-1097109,1
mp-1097301,0
mp-1097497,1
mp-1099248,0
mp-1100440,1
mp-1120715,0
mp-1120734,1
mp-1173143,0
mp-1175396,1
mp-1177404,0
mp-1178444,1
mp-1180839,0
mp-1183789,1
mp-1183804,0
mp-1185736,1
mp-1186236,0
mp-1196708,1
mp-1205516,0
mp-1205763,1
mp-1207827,0
mp-1208891,1
mp-1210618,0
mp-1213152,1
mp-1213639,0
mp-1213694,1
mp-1213783,0
mp-1213952,1
mp-1214452,0
mp-1215736,1
mp-1215883,0
mp-1216578,1
mp-1216915,0
mp-1217045,1
mp-1217047,0
mp-1217276,1
mp-1217746,0
mp-1218083,1
mp-1219176,0
mp-1219247,1
mp-1219795,0
mp-1219932,1
mp-1220174,0
mp-1220365,1
mp-1221777,0
mp-1222200,1
mp-1222492,0
mp-1223054,1
mp-1223071,0
mp-1223204,1
mp-1223478,0
mp-1223952,1
mp-1224115,0
mp-1224175,1
mp-1225386,0
mp-1225826,1
mp-1226060,0
mp-1226575,1
mp-1226877,0
mp-1228861,1
mp-1229060,0
mp-1239332,1
mp-1245710,0
mp-1245865,1
mp-1245896,0
mp-1245953,1
mp-1246003,0
mp-1246600,1
mp-1246662,0
mp-1247154,1
mp-1247326,0
mp-1247414,1
mp-1247756,0
mp-1248380,1
mp-1281606,0
mp-1285136,1
mp-1294618,0
mp-1312235,1
mp-25572,0
mp-35683,1
mp-39020,0
mp-531712,1
mp-532315,0
mp-674463,1
mp-752400,0
mp-752605,1
mp-752821,0
mp-752827,1
mp-754814,0
mp-754881,1
mp-755389,0
mp-755464,1
mp-756476,0
mp-756914,1
mp-759870,0
mp-766351,1
mp-767631,0
mp-768517,1
mp-771897,0
mp-780402,1
mp-782663,0
mp-850739,1
mp-861913,0
mp-865238,1
mp-866096,0
mp-866178,1
mp-867418,0
mp-977387,1
mp-989459,0
mp-997035,1
mvc-11266,0
mvc-14043,1
mvc-16730,0
mvc-6844,1
mvc-7639,0
mvc-8890,1
mp-1025201,0
mp-1094108,1
mp-1096092,0
mp-1096285,1
mp-1096692,0
mp-1097629,1
mp-1114490,0
mp-1114635,1
mp-1176519,0
mp-1177942,1
mp-1179222,0
mp-1179374,1
mp-1183154,0
mp-1183194,1
mp-1185439,0
mp-1187026,1
mp-1206811,0
mp-1207151,1
mp-1208421,0
mp-1212138,1
mp-1213292,0
mp-1214632,1
mp-1216186,0
mp-1218992,1
mp-1220281,0
mp-1220695,1
mp-1222797,0
mp-1223529,1
mp-1225304,0
mp-1225395,1
mp-1225462,0
mp-1227788,1
mp-1232041,0
mp-1232231,1
mp-1245385,0
mp-1245439,1
mp-1245641,0
mp-1245701,1
mp-1245889,0
mp-1245930,1
mp-1246069,0
mp-1246464,1
mp-1246503,0
mp-1246649,1
mp-1246666,0
mp-1664907,1
mp-4356,0
mp-625572,1
mp-626703,0
mp-635713,1
mp-675078,0
mp-675219,1
mp-675232,0
mp-675733,1
mp-675779,0
mp-676601,1
mp-676815,0
mp-697806,1
mp-704227,0
mp-705910,1
mp-752757,0
mp-753846,1
mp-755146,0
mp-755277,1
mp-755600,0
mp-755892,1
mp-755964,0
mp-756035,1
mp-756043,0
mp-756500,1
mp-756807,0
mp-757798,1
mp-759731,0
mp-759740,1
mp-759960,0
mp-761540,1
mp-763002,0
mp-763328,1
mp-765602,0
mp-765691,1
mp-766126,0
mp-766289,1
mp-768884,0
mp-769348,1
mp-769404,0
mp-770107,1
mp-772036,0
mp-776651,1
mp-777760,0
mp-779047,1
mp-861872,0
mp-862966,1
mp-864780,0
mp-866017,1
mp-867260,0
mp-867612,1
mp-867820,0
mp-979715,1
mp-982870,0
mp-985545,1
mp-996161,0
mvc-10548,1
mvc-10714,0
mvc-10883,1
mvc-11225,0
mvc-11964,1
mvc-12320,0
mvc-6076,1
mvc-7254,0
mvc-8219,1
mvc-9725,0
mp-1021478,1
mp-1025252,0
mp-1029330,1
mp-1029506,0
mp-1029868,1
mp-1071351,0
mp-1080226,1
mp-1093558,0
mp-1093871,1
mp-1093913,0
mp-1095725,1
mp-1096076,0
mp-1096684,1
mp-1096802,0
mp-1097352,1
mp-1097541,0
mp-1097609,1
mp-1099081,0
mp-1099951,1
mp-1178530,0
mp-1178534,1
mp-1178550,0
mp-1182043,1
mp-1183814,0
mp-1183867,1
mp-1184161,0
mp-1184339,1
mp-1184816,0
mp-1184827,1
mp-1184976,0
mp-1185393,1
mp-1187208,0
mp-1191980,1
mp-1199479,0
mp-1205749,1
mp-1206594,0
mp-1206859,1
mp-1207365,0
mp-1207707,1
mp-1208354,0
mp-1208484,1
mp-1208900,0
mp-1209333,1
mp-1212034,0
mp-1212637,1
mp-1213741,0
mp-1215421,1
mp-1215576,0
mp-1216677,1
mp-1216740,0
mp-1217734,1
mp-1219174,0
mp-1219298,1
mp-1219408,0
mp-1219787,1
mp-1220714,0
mp-1221460,1
mp-1221531,0
mp-1221818,1
mp-1221850,0
mp-1222408,1
mp-1223431,0
mp-1226483,1
mp-1226702,0
mp-1226973,1
mp-1227363,0
mp-1232396,1
mp-1244957,0
mp-1246104,1
mp-1246164,0
mp-1246668,1
mp-1246892,0
mp-1247260,1
mp-1247331,0
mp-26198,1
mp-28617,0
mp-35739,1
mp-530316,0
mp-625420,1
mp-625998,0
mp-631527,1
mp-675208,0
mp-685977,1
mp-686149,0
mp-690550,1
mp-752429,0
mp-753692,1
mp-755686,0
mp-755999,1
mp-756134,0
mp-756251,1
mp-756819,0
mp-759249,1
mp-759524,0
mp-759554,1
mp-762063,0
mp-763992,1
mp-765085,0
mp-765749,1
mp-767063,0
mp-767527,1
mp-768214,0
mp-768348,1
mp-768409,0
mp-768427,1
mp-768814,0
mp-772255,1
mp-772408,0
mp-772497,1
mp-772820,0
mp-772955,1
mp-776216,0
mp-849770,1
mp-850393,0
mp-862676,1
mp-862737,0
mp-862875,1
mp-864630,0
mp-865422,1
mp-866376,0
mp-867315,1
mp-867793,0
mp-972066,1
mp-973779,0
mp-974517,1
mp-975421,0
mp-975972,1
mp-976600,0
mp-977462,1
mp-989601,0
mp-989634,1
mp-998150,0
mvc-10211,1
mvc-11739,0
mvc-12244,1
mvc-5221,0
mvc-5274,1
mvc-5427,0
mvc-637,1
mvc-9219,0
mp-1023959,1
mp-1025128,0
mp-1025690,1
mp-1093690,0
mp-1094022,1
mp-1096406,0
mp-1096427,1
mp-1097278,0
mp-1097574,1
mp-1120763,0
mp-1178393,1
mp-1178561,0
mp-1179344,1
mp-1183612,0
mp-1183640,1
mp-1184400,0
mp-1184416,1
mp-1185976,0
mp-1187767,1
mp-1201389,0
mp-1205716,1
mp-1205754,0
mp-1206676,1
mp-1206745,0
mp-1206847,1
mp-1206963,0
mp-1207437,1
mp-1207878,0
mp-1208066,1
mp-1208086,0
mp-1208288,1
mp-1208784,0
mp-1209123,1
mp-1209412,0
mp-1210358,1
mp-1211402,0
mp-1211963,1
mp-1213464,0
mp-1214704,1
mp-1215336,0
mp-1215594,1
mp-1215698,0
mp-1217051,1
mp-1217186,0
mp-1217873,1
mp-1218556,0
mp-1219018,1
mp-1222558,0
mp-1222651,1
mp-1222795,0
mp-1223216,1
mp-1224783,0
mp-1224819,1
mp-1225042,0
mp-1225726,1
mp-1225900,0
mp-1227049,1
mp-1227230,0
mp-1227282,1
mp-1227944,0
mp-1228580,1
mp-1228664,0
mp-1239399,1
mp-1245461,0
mp-1245600,1
mp-1245676,0
mp-1245703,1
mp-1245828,0
mp-1246074,1
mp-1246211,0
mp-1246338,1
mp-1246621,0
mp-1246707,1
mp-1247352,0
mp-1247518,1
mp-1667008,0
mp-25259,1
mp-35909,0
mp-38856,1
mp-567241,0
mp-675747,1
mp-675830,0
mp-676168,1
mp-686003,0
mp-752485,1
mp-752870,0
mp-753156,1
mp-753860,0
mp-754527,1
mp-754870,0
mp-754920,1
mp-755019,0
mp-756396,1
mp-759332,0
mp-759389,1
mp-759825,0
mp-760235,1
mp-766396,0
mp-771650,1
mp-771833,0
mp-772861,1
mp-777474,0
mp-777918,1
mp-778700,0
mp-779282,1
mp-780263,0
mp-780306,1
mp-780797,0
mp-850208,1
mp-861508,0
mp-865029,1
mp-866825,0
mp-961662,1
mp-977405,0
mp-997004,1
mp-998603,0
mvc-12895,1
mvc-15840,0
mvc-5346,1
mvc-5705,0
mp-1028755,1
mp-1029312,0
mp-1076393,1
mp-1080849,0
mp-1093828,1
mp-1095765,0
mp-1096089,1
mp-1096356,0
mp-1097348,1
mp-1097351,0
mp-1101425,1
mp-1176326,0
mp-1178241,1
mp-1178369,0
mp-1181233,1
mp-1183926,0
mp-1184559,1
mp-1185230,0
mp-1185346,1
mp-1185552,0
mp-1185923,1
mp-1187520,0
mp-1206473,1
mp-1206801,0
mp-1207011,1
mp-1207016,0
mp-1208403,1
mp-1209710,0
mp-1209994,1
mp-1210584,0
mp-1210749,1
mp-1217010,0
mp-1217487,1
mp-1218019,0
mp-1218373,1
mp-1219798,0
mp-1220806,1
mp-1221572,0
mp-1222929,1
mp-1223067,0
mp-1223330,1
mp-1223584,0
mp-1224066,1
mp-1225474,0
mp-1225820,1
mp-1226092,0
mp-1226323,1
mp-1226527,0
mp-1226741,1
mp-1226761,0
mp-12317,1
mp-1238849,0
mp-1245522,1
mp-1245559,0
mp-1245648,1
mp-1245765,0
mp-1245787,1
mp-1277413,0
mp-1282272,1
mp-1296800,0
mp-1314325,1
mp-25246,0
mp-26612,1
mp-32533,0
mp-673706,1
mp-675013,0
mp-675068,1
mp-675534,0
mp-685290,1
mp-685369,0
mp-685995,1
mp-752537,0
mp-752590,1
mp-753063,0
mp-753567,1
mp-753677,0
mp-753848,1
mp-754208,0
mp-754609,1
mp-756888,0
mp-759116,1
mp-761128,0
mp-763484,1
mp-764759,0
mp-766325,1
mp-768372,0
mp-770581,1
mp-771877,0
mp-772798,1
mp-772833,0
mp-776150,1
mp-776360,0
mp-776963,1
mp-777061,0
mp-778248,1
mp-778355,0
mp-861733,1
mp-861909,0
mp-862485,1
mp-863430,0
mp-865410,1
mp-865750,0
mp-865866,1
mp-865927,0
mp-866140,1
mp-867613,0
mp-867776,1
mp-961731,0
mp-975299,1
mp-976236,0
mp-988996,1
mvc-10130,0
mvc-13775,1
mvc-3748,0
mvc-5217,1
mvc-6403,0
mvc-6634,1
mvc-6733,0
mvc-93,1
mp-1013555,0
mp-1093596,1
mp-1096258,0
mp-1097188,1
mp-1097209,0
mp-1097476,1
mp-1099101,0
mp-1100780,1
mp-1101211,0
mp-1111151,1
mp-1112979,0
mp-1114621,1
mp-1173530,0
mp-1175379,1
mp-1178203,0
mp-1178574,1
mp-1179886,0
mp-1180181,1
mp-1180377,0
mp-1180456,1
mp-1184604,0
mp-1185972,1
mp-1186688,0
mp-1187189,1
mp-1187781,0
mp-1199756,1
mp-1205726,0
mp-1206317,1
mp-1206770,0
mp-1207537,1
mp-1207608,0
mp-1208146,1
mp-1208154,0
mp-1208568,1
mp-1209143,0
mp-1209404,1
mp-1209649,0
mp-1210363,1
mp-1210512,0
mp-1210653,1
mp-1211056,0
mp-1211922,1
mp-1212897,0
mp-1214138,1
mp-1215378,0
mp-1215434,1
mp-1216349,0
mp-1216452,1
mp-1219721,0
mp-1220345,1
mp-1220382,0
mp-1220546,1
mp-1220963,0
mp-1222210,1
mp-1222432,0
mp-1224069,1
mp-1224112,0
mp-1224480,1
mp-1225323,0
mp-1225789,1
mp-1226632,0
mp-1226680,1
mp-1227322,0
mp-1227489,1
mp-1228818,0
mp-1229177,1
mp-1239297,0
mp-1244856,1
mp-1245334,0
mp-1245424,1
mp-1245515,0
mp-1245771,1
mp-1246714,0
mp-1247345,1
mp-1252156,0
mp-1661984,1
mp-31829,0
mp-34501,1
mp-34842,0
mp-530780,1
mp-540414,0
mp-625199,1
mp-625937,0
mp-675942,1
mp-676296,0
mp-685477,1
mp-753916,0
mp-754578,1
mp-754808,0
mp-755486,1
mp-755662,0
mp-756009,1
mp-756862,0
mp-758845,1
mp-761872,0
mp-770469,1
mp-770688,0
mp-773130,1
mp-774753,0
mp-780132,1
mp-780299,0
mp-780868,1
mp-861505,0
mp-862363,1
mp-862819,0
mp-864917,1
mp-866019,0
mp-961711,1
mp-998535,0
mvc-10371,1
mvc-14519,0
mvc-15532,1
mvc-157,0
mvc-16742,1
mvc-4613,0
mvc-5742,1
mvc-6867,0
mvc-7256,1
mp-1012103,0
mp-1022684,1
mp-1024042,0
mp-1029659,1
mp-1029776,0
mp-1093614,1
mp-1093895,0
mp-1095769,1
mp-1095899,0
mp-1095962,1
mp-1096131,0
mp-1096194,1
mp-1096280,0
mp-1096342,1
mp-1096513,0
mp-1097223,1
mp-1097284,0
mp-1097439,1
mp-1097517,0
mp-1100369,1
mp-1101455,0
mp-1143624,1
mp-1172356,0
mp-1174068,1
mp-1174685,0
mp-1175491,1
mp-1178487,0
mp-1183457,1
mp-1184870,0
mp-1185433,1
mp-1185917,0
mp-1186292,1
mp-1186611,0
mp-1196680,1
mp-1206024,0
mp-1206296,1
mp-1206480,0
mp-1206857,1
mp-1206875,0
mp-1207400,1
mp-1208344,0
mp-1209293,1
mp-1209873,0
mp-1210782,1
mp-1211495,0
mp-1211591,1
mp-1213787,0
mp-1214132,1
mp-1214141,0
mp-1215254,1
mp-1215943,0
mp-1216069,1
mp-1216815,0
mp-1222989,1
mp-1223832,0
mp-1224435,1
mp-1225519,0
mp-1227488,1
mp-1232266,0
mp-1245430,1
mp-1245449,0
mp-1245989,1
mp-1246307,0
mp-1247032,1
mp-1247347,0
mp-1248327,1
mp-1288892,0
mp-1310623,1
mp-1567687,0
mp-22534,1
mp-25237,0
mp-25278,1
mp-33683,0
mp-37267,1
mp-531376,0
mp-627291,1
mp-631353,0
mp-631478,1
mp-676287,0
mp-684537,1
mp-694629,0
mp-744274,1
mp-752499,0
mp-753246,1
mp-753821,0
mp-754084,1
mp-754141,0
mp-754304,1
mp-754335,0
mp-754908,1
mp-755082,0
mp-755378,1
mp-755472,0
mp-755948,1
mp-756130,0
mp-756339,1
mp-756715,0
mp-756942,1
mp-760395,0
mp-760931,1
mp-760942,0
mp-766094,1
mp-767771,0
mp-770715,1
mp-774332,0
mp-777403,1
mp-861974,0
mp-862431,1
mp-862745,0
mp-863767,1
mp-865149,0
mp-865217,1
mp-865735,0
mp-866162,1
mp-866191,0
mp-866471,1
mp-867758,0
mp-9417,1
mp-972960,0
mp-976289,1
mvc-13928,0
mvc-15838,1
mvc-16217,0
mvc-404,1
mvc-4594,0
mvc-4866,1
mvc-8358,0
mp-1001079,1
mp-1025204,0
mp-1093628,1
mp-1093742,0
mp-1095784,1
mp-1095958,0
mp-1095999,1
mp-1096612,0
mp-1097135,1
mp-1097309,0
mp-1100778,1
mp-1111160,0
mp-1111643,1
mp-1173636,0
mp-1183794,1
mp-1184625,0
mp-1184799,1
mp-1185321,0
mp-1186508,1
mp-1186596,0
mp-1193779,1
mp-1197410,0
mp-1201386,1
mp-1205890,0
mp-1206021,1
mp-1206694,0
mp-1207769,1
mp-1207811,0
mp-1207959,1
mp-1208148,0
mp-1208626,1
mp-1209623,0
mp-1209807,1
mp-1210574,0
mp-1211750,1
mp-1213532,0
mp-1215219,1
mp-1215478,0
mp-1215652,1
mp-1216051,0
mp-1216198,1
mp-1216854,0
mp-1217390,1
mp-1217391,0
mp-1217791,1
mp-1217968,0
mp-1218371,1
mp-1218415,0
mp-1218856,1
mp-1219654,0
mp-1220883,1
mp-1221625,0
mp-1221904,1
mp-1222774,0
mp-1225049,1
mp-1225415,0
mp-1225967,1
mp-1226591,0
mp-1226739,1
mp-1226949,0
mp-1227039,1
mp-1227218,0
mp-1228302,1
mp-1228832,0
mp-1232029,1
mp-1245407,0
mp-1245652,1
mp-1246622,0
mp-1246996,1
mp-1298361,0
mp-1314278,1
mp-1642806,0
mp-26562,1
mp-38125,0
mp-532405,1
mp-543103,0
mp-554601,1
mp-625147,0
mp-625886,1
mp-626227,0
mp-626654,1
mp-627077,0
mp-631288,1
mp-631305,0
mp-631575,1
mp-653554,0
mp-675015,1
mp-676933,0
mp-685468,1
mp-686281,0
mp-752978,1
mp-753162,0
mp-753273,1
mp-753401,0
mp-753671,1
mp-754494,0
mp-754645,1
mp-755872,0
mp-755937,1
mp-756137,0
mp-756318,1
mp-758249,0
mp-758491,1
mp-758554,0
mp-759659,1
mp-762337,0
mp-765559,1
mp-768204,0
mp-768295,1
mp-768361,0
mp-771317,1
mp-778509,0
mp-778995,1
mp-862730,0
mp-862777,1
mp-865361,0
mp-865833,1
mp-971737,0
mp-982245,1
mp-983598,0
mvc-14400,1
mvc-15370,0
mvc-2612,1
mvc-446,0
mvc-6676,1
mvc-9194,0
mvc-9787,1
mvc-9954,0
mp-1001080,1
mp-1025102,0
mp-1080180,1
mp-1093623,0
mp-1094119,1
mp-1095862,0
mp-1095946,1
mp-1096121,0
mp-1096163,1
mp-1097040,0
mp-1097073,1
mp-1097153,0
mp-1177921,1
mp-1181562,0
mp-1182250,1
mp-1183298,0
mp-1183313,1
mp-1183386,0
mp-1183771,1
mp-1184107,0
mp-1184262,1
mp-1184430,0
mp-1184890,1
mp-1185361,0
mp-1185706,1
mp-1186788,0
mp-1186829,1
mp-1187506,0
mp-1187779,1
mp-1188075,0
mp-1205797,1
mp-1206277,0
mp-1206578,1
mp-1207143,0
mp-1207418,1
mp-1208144,0
mp-1209302,1
mp-1210605,0
mp-1210650,1
mp-1211960,0
mp-1213579,1
mp-1215160,0
mp-1215600,1
mp-1216673,0
mp-1217065,1
mp-1217253,0
mp-1221699,1
mp-1221837,0
mp-1221937,1
mp-1222825,0
mp-1224506,1
mp-1225133,0
mp-1225222,1
mp-1225442,0
mp-1225592,1
mp-1225595,0
mp-1227028,1
mp-1228170,0
mp-1232093,1
mp-1232220,0
mp-1238882,1
mp-1244743,0
mp-1245589,1
mp-1246263,0
mp-1246272,1
mp-1246325,0
mp-1246411,1
mp-1246545,0
mp-1246729,1
mp-1246747,0
mp-1252068,1
mp-1276479,0
mp-1573026,1
mp-27010,0
mp-34293,1
mp-567583,0
mp-570238,1
mp-675678,0
mp-685529,1
mp-685586,0
mp-690571,1
mp-753119,0
mp-753167,1
mp-754011,0
mp-755341,1
mp-755350,0
mp-756746,1
mp-759725,0
mp-759763,1
mp-760102,0
mp-760758,1
mp-762590,0
mp-763331,1
mp-768523,0
mp-769535,1
mp-771312,0
mp-774146,1
mp-774376,0
mp-776130,1
mp-776980,0
mp-776984,1
mp-780129,0
mp-850814,1
mp-862881,0
mp-866871,1
mp-867693,0
mp-962074,1
mp-972984,0
mp-977383,1
mp-982009,0
mp-984051,1
mp-997014,0
mp-997515,1
mp-998367,0
mvc-12009,1
mvc-3637,0
mvc-3764,1
mvc-4964,0
mvc-6007,1
mvc-8374,0
mp-1013536,1
mp-1014257,0
mp-1021670,1
mp-1025390,0
mp-1094037,1
mp-1096425,0
mp-1096665,1
mp-1096720,0
mp-1099294,1
mp-1101465,0
mp-1111153,1
mp-1173960,0
mp-1178317,1
mp-1178862,0
mp-1181867,1
mp-1184944,0
mp-1186756,1
mp-1187376,0
mp-1206022,1
mp-1206413,0
mp-1207272,1
mp-1207463,0
mp-1208945,1
mp-1209722,0
mp-1210159,1
mp-1211458,0
mp-1211780,1
mp-1211977,0
mp-1212868,1
mp-1213201,0
mp-1213263,1
mp-1215357,0
mp-1215664,1
mp-1216732,0
mp-1216879,1
mp-1216996,0
mp-1217070,1
mp-1217178,0
mp-1219085,1
mp-1220597,0
mp-1222274,1
mp-1222515,0
mp-1222731,1
mp-1222965,0
mp-1223412,1
mp-1224356,0
mp-1224687,1
mp-1224839,0
mp-1225041,1
mp-1225586,0
mp-1225597,1
mp-1226635,0
mp-1227042,1
mp-1227365,0
mp-1227972,1
mp-1228288,0
mp-1232240,1
mp-1245440,0
mp-1245447,1
mp-1245706,0
mp-1246110,1
mp-1246356,0
mp-1246506,1
mp-1246528,0
mp-1246626,1
mp-1246758,0
mp-1247046,1
mp-1248765,0
mp-1289657,1
mp-32094,0
mp-34486,1
mp-37480,0
mp-625381,1
mp-631487,0
mp-631498,1
mp-674477,0
mp-675618,1
mp-676864,0
mp-685320,1
mp-754083,0
mp-754358,1
mp-754900,0
mp-755292,1
mp-755620,0
mp-756173,1
mp-756220,0
mp-756683,1
mp-758088,0
mp-761078,1
mp-766056,0
mp-766364,1
mp-768374,0
mp-770342,1
mp-777737,0
mp-850945,1
mp-862789,0
mp-864606,1
mp-866271,0
mp-868005,1
mp-976320,0
mp-976333,1
mp-981311,0
mvc-14856,1
mvc-9118,0
mp-1003318,1
mp-1022712,0
mp-1025246,1
mp-1076454,0
mp-1093773,1
mp-1093844,0
mp-1095833,1
mp-1095885,0
mp-1097470,1
mp-1097592,0
mp-1100896,1
mp-1101447,0
mp-1101702,1
mp-1111318,0
mp-1112984,1
mp-1114377,0
mp-1173137,1
mp-1179634,0
mp-1183142,1
mp-1183571,0
mp-1184872,1
mp-1185617,0
mp-1186695,1
mp-1186951,0
mp-1187125,1
mp-1187622,0
mp-1208065,1
mp-1208162,0
mp-1208438,1
mp-1208623,0
mp-1208673,1
mp-1208866,0
mp-1209626,1
mp-1209864,0
mp-1211420,1
mp-1212189,0
mp-1216440,1
mp-1219406,0
mp-1220723,1
mp-1221571,0
mp-1221636,1
mp-1221680,0
mp-1222154,1
mp-1223807,0
mp-1224689,1
mp-1224716,0
mp-1225403,1
mp-1227422,0
mp-1228369,1
