mp-1178273,0
mp-1181085,1
mp-1183551,0
mp-1184751,1
mp-1185324,0
mp-1186317,1
mp-1186749,0
mp-1186924,1
mp-1187220,0
mp-1187493,1
mp-1187589,0
mp-1187625,1
mp-1197879,0
mp-1205750,1
mp-1206072,0
mp-1206684,1
mp-1208667,0
mp-1209148,1
mp-1210509,0
mp-1210562,1
mp-1212521,0
mp-1213006,1
mp-1213912,0
mp-1215530,1
mp-1216691,0
mp-1217475,1
mp-1217680,0
mp-1218889,1
mp-1219645,0
mp-1219901,1
mp-1219931,0
mp-1220424,1
mp-1224178,0
mp-1224255,1
mp-1224707,0
mp-1224834,1
mp-1225313,0
mp-1227095,1
mp-1228831,0
mp-1245401,1
mp-1246240,0
mp-1247487,1
mp-1247568,0
mp-1295700,1
mp-1317296,0
mp-32393,1
mp-34844,0
mp-37514,1
mp-556372,0
mp-561017,1
mp-626024,0
mp-626379,1
mp-631417,0
mp-632657,1
mp-675022,0
mp-675925,1
mp-676073,0
mp-676306,1
mp-686465,0
mp-690511,1
mp-699375,0
mp-752922,1
mp-752945,0
mp-753620,1
mp-753868,0
mp-754214,1
mp-754412,0
mp-754524,1
mp-754809,0
mp-754857,1
mp-755013,0
mp-755141,1
mp-755559,0
mp-755593,1
mp-755729,0
mp-756188,1
mp-756374,0
mp-758044,1
mp-758160,0
mp-759476,1
mp-759798,0
mp-760470,1
mp-760580,0
mp-761285,1
mp-764002,0
mp-767752,1
mp-768800,0
mp-775731,1
mp-777354,0
mp-779063,1
mp-779518,0
mp-849268,1
mp-862340,0
mp-865145,1
mp-865280,0
mp-866200,1
mp-866668,0
mp-866711,1
mp-866951,0
mp-867308,1
mp-867810,0
mp-961732,1
mp-972296,0
mvc-3998,1
mvc-4645,0
mvc-5086,1
mvc-6365,0
mvc-6762,1
mvc-8223,0
mvc-8370,1
mvc-8941,0
mp-1003316,1
mp-1003641,0
mp-1027696,1
mp-1093706,0
mp-1093778,1
mp-1093832,0
mp-1095709,1
mp-1095764,0
mp-1095974,1
mp-1096192,0
mp-1096455,1
mp-1096801,0
mp-1097154,1
mp-1097416,0
mp-1097903,1
mp-1100522,0
mp-1111889,1
mp-1176549,0
mp-1177617,1
mp-1178332,0
mp-1178361,1
mp-1178456,0
mp-1179566,1
mp-1182994,0
mp-1183474,1
mp-1183566,0
mp-1183901,1
mp-1184073,0
mp-1184951,1
mp-1186465,0
mp-1187639,1
mp-1197422,0
mp-1207032,1
mp-1207424,0
mp-1207736,1
mp-1207983,0
mp-1208474,1
mp-1208629,0
mp-1210248,1
mp-1210697,0
mp-1210815,1
mp-1211432,0
mp-1212688,1
mp-1212729,0
mp-1215095,1
mp-1215268,0
mp-1215466,1
mp-1215636,0
mp-1215815,1
mp-1217405,0
mp-1217576,1
mp-1217686,0
mp-1217687,1
mp-1218063,0
mp-1218320,1
mp-1219016,0
mp-1219263,1
mp-1219437,0
mp-1219754,1
mp-1220938,0
mp-1222180,1
mp-1222305,0
mp-1222508,1
mp-1222818,0
mp-1223074,1
mp-1223418,0
mp-1224613,1
mp-1225055,0
mp-1225401,1
mp-1225680,0
mp-1225884,1
mp-1225920,0
mp-1226460,1
mp-1226597,0
mp-1226674,1
mp-1227503,0
mp-1227506,1
mp-1245541,0
mp-1245682,1
mp-1245793,0
mp-1246020,1
mp-1246422,0
mp-1246435,1
mp-1247484,0
mp-26918,1
mp-28796,0
mp-34380,1
mp-37521,0
mp-675004,1
mp-685283,0
mp-743867,1
mp-753384,0
mp-754060,1
mp-755609,0
mp-755647,1
mp-756276,0
mp-756544,1
mp-757118,0
mp-757343,1
mp-760117,0
mp-760133,1
mp-768281,0
mp-770843,1
mp-770927,0
mp-771894,1
mp-772194,0
mp-772310,1
mp-773021,0
mp-773887,1
mp-774495,0
mp-774792,1
mp-779448,0
mp-862790,1
mp-971799,0
mp-972328,1
mp-975892,0
mp-975932,1
mp-977386,0
mvc-11441,1
mvc-11740,0
mvc-12621,1
mvc-5285,0
mp-1095989,1
mp-1097395,0
mp-1100378,1
mp-1114615,0
mp-1173766,1
mp-1174293,0
mp-1179408,1
mp-1179557,0
mp-1181156,1
mp-1183530,0
mp-1183962,1
mp-1184102,0
mp-1184516,1
mp-1186893,0
mp-1187720,1
mp-1187818,0
mp-1204464,1
mp-1205874,0
mp-1206379,1
mp-1208650,0
mp-1208796,1
mp-1210211,0
mp-1210539,1
mp-1210651,0
mp-1212349,1
mp-1212701,0
mp-1212981,1
mp-1214568,0
mp-1215536,1
mp-1215876,0
mp-1215934,1
mp-1218053,0
mp-1219556,1
mp-1221824,0
mp-1224216,1
mp-1224514,0
mp-1224715,1
mp-1225867,0
mp-1226053,1
mp-1226720,0
mp-1227807,1
mp-1228368,0
mp-1245533,1
mp-1245596,0
mp-1245862,1
mp-1245883,0
mp-1246090,1
mp-1246179,0
mp-1567921,1
mp-36254,0
mp-39091,1
mp-616958,0
mp-645158,1
mp-675683,0
mp-675781,1
mp-676105,0
mp-676206,1
mp-676609,0
mp-676682,1
mp-685250,0
mp-690537,1
mp-754167,0
mp-755424,1
mp-756055,0
mp-756135,1
mp-756213,0
mp-756597,1
mp-757070,0
mp-766929,1
mp-772724,0
mp-773064,1
mp-775127,0
mp-777742,1
mp-779980,0
mp-781897,1
mp-849463,0
mp-850528,1
mp-862661,0
mp-865013,1
mp-865220,0
mp-866168,1
mp-867635,0
mp-867671,1
mp-945184,0
mp-976229,1
mp-979270,0
mp-989192,1
mp-998324,0
mvc-10542,1
mvc-11418,0
mvc-12636,1
mvc-14277,0
mvc-16793,1
mvc-2354,0
mvc-3768,1
mvc-6043,0
mvc-9723,1
mp-1014226,0
mp-1016926,1
mp-1028604,0
mp-1030565,1
mp-1093618,0
mp-1093903,1
mp-1093914,0
mp-1093957,1
mp-1095953,0
mp-1095980,1
mp-1096172,0
mp-1096420,1
mp-1096439,0
mp-1096465,1
mp-1096758,0
mp-1096836,1
mp-1097232,0
mp-1097318,1
mp-1097364,0
mp-1097385,1
mp-1097398,0
mp-1097418,1
mp-1097596,0
mp-1101666,1
mp-1173228,0
mp-1174104,1
mp-1176591,0
mp-1179312,1
mp-1183468,0
mp-1183715,1
mp-1184153,0
mp-1185126,1
mp-1186232,0
mp-1186417,1
mp-1186763,0
mp-1187433,1
mp-1187693,0
mp-1205925,1
mp-1207284,0
mp-1207807,1
mp-1208169,0
mp-1208631,1
mp-1209651,0
mp-1210370,1
mp-1210640,0
mp-1211667,1
mp-1214029,0
mp-1214338,1
mp-1215532,0
mp-1215618,1
mp-1215752,0
mp-1216641,1
mp-1217757,0
mp-1219001,1
mp-1219614,0
mp-1220015,1
mp-1222937,0
mp-1223308,1
mp-1223596,0
mp-1224964,1
mp-1227947,0
mp-1229068,1
mp-1232204,0
mp-1237751,1
mp-1245073,0
mp-1246085,1
mp-1246801,0
mp-1246828,1
mp-1247367,0
mp-16800,1
mp-29934,0
mp-34237,1
mp-37879,0
mp-38637,1
mp-540284,0
mp-625082,1
mp-631571,0
mp-634979,1
mp-675118,0
mp-684096,1
mp-752736,0
mp-753946,1
mp-754146,0
mp-754830,1
mp-755127,0
mp-755670,1
mp-755902,0
mp-756235,1
mp-756394,0
mp-756433,1
mp-756666,0
mp-756725,1
mp-759488,0
mp-759670,1
mp-760035,0
mp-760139,1
mp-763224,0
mp-766343,1
mp-768702,0
mp-770614,1
mp-771046,0
mp-771185,1
mp-772910,0
mp-774557,1
mp-778451,0
mp-779107,1
mp-780403,0
mp-849991,1
mp-861965,0
mp-867170,1
mp-867752,0
mp-961671,1
mp-989613,0
mvc-10701,1
mvc-13435,0
mvc-13731,1
mvc-16792,0
mvc-2470,1
mvc-3120,0
mvc-5152,1
mvc-9746,0
mvc-9989,1
mp-1094147,0
mp-1095900,1
mp-1096006,0
mp-1096330,1
mp-1096673,0
mp-1096745,1
mp-1097577,0
mp-1097885,1
mp-1178500,0
mp-1180983,1
mp-1181135,0
mp-1184216,1
mp-1185004,0
mp-1185378,1
mp-1186384,0
mp-1193874,1
mp-1205723,0
mp-1205997,1
mp-1206216,0
mp-1206783,1
mp-1207054,0
mp-1207058,1
mp-1207860,0
mp-1207990,1
mp-1208173,0
mp-1208361,1
mp-1209029,0
mp-1209270,1
mp-1209337,0
mp-1209941,1
mp-1209967,0
mp-1210250,1
mp-1212180,0
mp-1212757,1
mp-1213393,0
mp-1213432,1
mp-1214075,0
mp-1214854,1
mp-1215007,0
mp-1215423,1
mp-1215710,0
mp-1216179,1
mp-1217684,0
mp-1217696,1
mp-1218900,0
mp-1218985,1
mp-1220404,0
mp-1220603,1
mp-1220720,0
mp-1221266,1
mp-1221690,0
mp-1222064,1
mp-1222652,0
mp-1222920,1
mp-1224416,0
mp-1224794,1
mp-1226464,0
mp-1227017,1
mp-1227032,0
mp-1227398,1
mp-1227665,0
mp-1228668,1
mp-1228867,0
mp-1238960,1
mp-1245395,0
mp-1245409,1
mp-1245698,0
mp-1245870,1
mp-1246073,0
mp-1246130,1
mp-1246173,0
mp-1246311,1
mp-1246767,0
mp-1247337,1
mp-1247364,0
mp-1247394,1
mp-1247435,0
mp-21599,1
mp-34139,0
mp-556107,1
mp-561216,0
mp-626724,1
mp-631503,0
mp-698650,1
mp-752677,0
mp-753802,1
mp-754712,0
mp-755557,1
mp-755811,0
mp-757376,1
mp-759043,0
mp-760068,1
mp-760859,0
mp-762165,1
mp-770815,0
mp-772222,1
mp-772323,0
mp-773073,1
mp-775211,0
mp-776107,1
mp-780432,0
mp-862900,1
mp-864768,0
mp-867609,1
mp-972869,0
mp-973286,1
mp-975596,0
mp-976744,1
mp-997019,0
mvc-10127,1
mvc-11181,0
mvc-12046,1
mvc-12147,0
mvc-14359,1
mvc-14774,0
mvc-16269,1
mvc-16803,0
mvc-740,1
mvc-7646,0
mvc-9157,1
mp-1013702,0
mp-1025183,1
mp-1025461,0
mp-1028749,1
mp-1029679,0
mp-1080850,1
mp-1095864,0
mp-1096151,1
mp-1096329,0
mp-1096339,1
mp-1096424,0
mp-1096495,1
mp-1097183,0
mp-1100349,1
mp-1100488,0
mp-1100988,1
mp-1112648,0
mp-1133284,1
mp-1147674,0
mp-1173557,1
mp-1176636,0
mp-1181743,1
mp-1183727,0
mp-1183934,1
mp-1185064,0
mp-1185392,1
mp-1185691,0
mp-1185710,1
mp-1186515,0
mp-1204853,1
mp-1205673,0
mp-1207671,1
mp-1207771,0
mp-1207882,1
mp-1207898,0
mp-1207914,1
mp-1208464,0
mp-1208907,1
mp-1210296,0
mp-1210531,1
mp-1211516,0
mp-1211890,1
mp-1214710,0
mp-1215738,1
mp-1215980,0
mp-1216158,1
mp-1216674,0
mp-1217321,1
mp-1218051,0
mp-1221395,1
mp-1222142,0
mp-1224619,1
mp-1225238,0
mp-1225534,1
mp-1229192,0
mp-1232260,1
mp-1238251,0
mp-1245380,1
mp-1245434,0
mp-1245968,1
mp-1246096,0
mp-1246188,1
mp-1246754,0
mp-1246914,1
mp-1246953,0
mp-1286441,1
mp-14222,0
mp-26110,1
mp-26542,0
mp-26952,1
mp-29926,0
mp-36699,1
mp-531655,0
mp-631296,1
mp-631513,0
mp-631550,1
mp-675743,0
mp-685196,1
mp-685300,0
mp-694541,1
mp-752596,0
mp-752687,1
mp-752809,0
mp-752919,1
mp-752970,0
mp-754632,1
mp-754667,0
mp-755487,1
mp-756120,0
mp-756631,1
mp-758121,0
mp-759169,1
mp-759248,0
mp-759737,1
mp-760082,0
mp-760799,1
mp-767304,0
mp-767409,1
mp-768230,0
mp-768268,1
mp-768293,0
mp-768970,1
mp-770653,0
mp-770771,1
mp-770868,0
mp-774812,1
mp-777609,0
mp-778386,1
mp-780099,0
mp-781011,1
mp-849802,0
mp-861961,1
mp-862618,0
mp-862713,1
mp-862821,0
mp-863671,1
mp-864923,0
mp-865707,1
mp-867805,0
mp-867856,1
mp-962065,0
mp-972626,1
mp-978926,0
mp-979931,1
mp-989626,0
mvc-10236,1
mvc-14574,0
mvc-2285,1
mvc-6423,0
mvc-7384,1
mvc-9702,0
mp-1029336,1
mp-1095749,0
mp-1096027,1
mp-1096349,0
mp-1096726,1
mp-1097142,0
mp-1100424,1
mp-1100963,0
mp-1112985,1
mp-1178071,0
mp-1178469,1
mp-1179547,0
mp-1180012,1
mp-1182337,0
mp-1182655,1
mp-1185021,0
mp-1185335,1
mp-1187310,0
mp-1187529,1
mp-1187784,0
mp-1187861,1
mp-1187934,0
mp-1196002,1
mp-1205559,0
mp-1205933,1
mp-1205992,0
mp-1206286,1
mp-1206421,0
mp-1206531,1
mp-1207870,0
mp-1210168,1
mp-1210890,0
mp-1211224,1
mp-1211864,0
mp-1212394,1
mp-1212435,0
mp-1212705,1
mp-1212862,0
mp-1212904,1
mp-1212943,0
mp-1212946,1
mp-1216961,0
mp-1217442,1
mp-1217597,0
mp-1218537,1
mp-1219382,0
mp-1219845,1
mp-1219953,0
mp-1220460,1
mp-1220670,0
mp-1221102,1
mp-1221698,0
mp-1222214,1
mp-1223390,0
mp-1223439,1
mp-1223660,0
mp-1224201,1
mp-1224375,0
mp-1224414,1
mp-1227375,0
mp-1227408,1
mp-1232040,0
mp-1232365,1
mp-1245344,0
mp-1245450,1
mp-1245604,0
mp-1245737,1
mp-1245938,0
mp-1245957,1
mp-1246260,0
mp-1246390,1
mp-1246792,0
mp-1246957,1
mp-1277841,0
mp-1281111,1
mp-1295957,0
mp-25544,1
mp-631404,0
mp-675637,1
mp-685371,0
mp-690575,1
mp-753477,0
mp-753544,1
mp-754003,0
mp-754005,1
mp-754747,0
mp-755556,1
mp-755874,0
mp-756247,1
mp-756272,0
mp-756913,1
mp-759698,0
mp-759703,1
mp-759876,0
mp-761012,1
mp-763934,0
mp-764537,1
mp-764574,0
mp-766395,1
mp-769334,0
mp-770923,1
mp-776983,0
mp-778057,1
mp-864756,0
mp-867176,1
mp-972907,0
mp-972985,1
mp-978545,0
mp-989557,1
mvc-3032,0
mvc-3757,1
mvc-5801,0
mvc-811,1
mvc-8200,0
mp-1016932,1
mp-1076055,0
mp-1093567,1
mp-1094011,0
mp-1096035,1
mp-1096711,0
mp-1097542,1
mp-1097643,0
mp-1097805,1
mp-1142725,0
mp-1173723,1
mp-1176706,0
mp-1176824,1
mp-1176936,0
mp-1178553,1
mp-1182217,0
mp-1182905,1
mp-1183862,0
mp-1184470,1
mp-1185174,0
mp-1185463,1
mp-1186312,0
mp-1186886,1
mp-1199965,0
mp-1206640,1
mp-1206830,0
mp-1207678,1
mp-1208607,0
mp-1208926,1
mp-1209432,0
mp-1212534,1
mp-1212782,0
mp-1213283,1
mp-1213401,0
mp-1214972,1
mp-1217639,0
mp-1217965,1
mp-1219948,0
mp-1223488,1
mp-1223815,0
mp-1225636,1
mp-1226109,0
mp-1226239,1
mp-1226511,0
mp-1228159,1
mp-1232423,0
mp-1237948,1
mp-1245792,0
mp-1245998,1
mp-1246197,0
mp-1246546,1
mp-1247420,0
mp-1282757,1
mp-25830,0
mp-540395,1
mp-584637,0
mp-625653,1
mp-672350,0
mp-676663,1
mp-685542,0
mp-694948,1
mp-752450,0
mp-752456,1
mp-752932,0
mp-752933,1
mp-754117,0
mp-754211,1
mp-754396,0
mp-754448,1
mp-755142,0
mp-755525,1
mp-755798,0
mp-756049,1
mp-756271,0
mp-756325,1
mp-756426,0
mp-758388,1
mp-760817,0
mp-764688,1
mp-766834,0
mp-768414,1
mp-770516,0
mp-772297,1
mp-781601,0
mp-861501,1
mp-862600,0
mp-862684,1
mp-863674,0
mp-864893,1
mp-865374,0
mp-865460,1
mp-865469,0
mp-865594,1
mp-867769,0
mp-867896,1
mp-981550,0
mvc-1037,1
mvc-3619,0
mvc-5542,1
mvc-6932,0
mp-1025355,1
mp-1028452,0
mp-1029375,1
mp-1029442,0
mp-1076527,1
mp-1093547,0
mp-1093761,1
mp-1093966,0
mp-1094086,1
mp-1096206,0
mp-1096210,1
mp-1096445,0
mp-1096672,1
mp-1097477,0
mp-1097646,1
mp-1114496,0
mp-1175357,1
mp-1177792,0
mp-1178509,1
mp-1178578,0
mp-1180505,1
mp-1182191,0
mp-1183021,1
mp-1184724,0
mp-1184983,1
mp-1185052,0
mp-1185169,1
mp-1185545,0
mp-1186001,1
mp-1186607,0
mp-1186804,1
mp-1187422,0
mp-1187612,1
mp-1187863,0
mp-1187920,1
mp-1205627,0
mp-1205812,1
mp-1205871,0
mp-1206361,1
mp-1206364,0
mp-1208305,1
mp-1208914,0
mp-1214111,1
mp-1214369,0
mp-1216828,1
mp-1217257,0
mp-1218056,1
mp-1221105,0
mp-1221888,1
mp-1221921,0
mp-1222394,1
mp-1222684,0
mp-1222851,1
mp-1222888,0
mp-1222958,1
mp-1224056,0
mp-1226661,1
mp-1239301,0
mp-1245377,1
mp-1245467,0
mp-1246983,1
mp-1247133,0
mp-530641,1
mp-625407,0
mp-631323,1
mp-631560,0
mp-674849,1
mp-696871,0
mp-752470,1
mp-753084,0
mp-755660,1
mp-755838,0
mp-757467,1
mp-759549,0
mp-760351,1
mp-760447,0
mp-761148,1
mp-767039,0
mp-768939,1
mp-768997,0
mp-769016,1
mp-772043,0
mp-777525,1
mp-778697,0
mp-862880,1
mp-863679,0
mp-864763,1
mp-865109,0
mp-865248,1
mp-865369,0
mp-865548,1
mp-866106,0
mp-866521,1
mp-9418,0
mp-972396,1
mp-973681,0
mp-973830,1
mp-975793,0
mp-978505,1
mp-984357,0
mp-989581,1
mvc-10429,0
mvc-12570,1
mvc-12951,0
mvc-6084,1
mp-1024955,0
mp-1025065,1
mp-1025326,0
mp-1028414,1
mp-1093730,0
mp-1093749,1
mp-1094025,0
mp-1095811,1
mp-1096077,0
mp-1096418,1
mp-1097254,0
mp-1097319,1
mp-1173594,0
mp-1178342,1
mp-1185723,0
mp-1186479,1
mp-1187587,0
mp-1193009,1
mp-1200679,0
mp-1205546,1
mp-1206685,0
mp-1207822,1
mp-1207868,0
mp-1208293,1
mp-1208943,0
mp-1210763,1
mp-1211260,0
mp-1211842,1
mp-1212874,0
mp-1215014,1
mp-1215315,0
mp-1215776,1
mp-1216222,0
mp-1216493,1
mp-1216710,0
mp-1218045,1
mp-1218641,0
mp-1219427,1
mp-1222000,0
mp-1222280,1
mp-1222839,0
mp-1223889,1
mp-1223910,0
mp-1224241,1
mp-1224670,0
mp-1224940,1
mp-1225615,0
mp-1226015,1
mp-1226160,0
mp-1226478,1
mp-1226992,0
mp-1227379,1
mp-1227698,0
mp-1228130,1
mp-1238844,0
mp-1239062,1
mp-1245388,0
mp-1245834,1
mp-1246316,0
mp-1246538,1
mp-1246740,0
mp-1247350,1
mp-1272824,0
mp-1290512,1
mp-20535,0
mp-26986,1
mp-33857,0
mp-555036,1
mp-626071,0
mp-631619,1
mp-676889,0
mp-677413,1
mp-686019,0
mp-705778,1
mp-753033,0
mp-753386,1
mp-754454,0
mp-754617,1
mp-754660,0
mp-755136,1
mp-756560,0
mp-758582,1
mp-759717,0
mp-766254,1
mp-769284,0
mp-770718,1
mp-772899,0
mp-776552,1
mp-778816,0
mp-779424,1
mp-779466,0
mp-780192,1
mp-780491,0
mp-782669,1
mp-864651,0
mp-866052,1
mp-866112,0
mp-866195,1
mp-867858,0
mp-989589,1
mp-998391,0
mvc-10154,1
mvc-10959,0
mvc-11982,1
mvc-15449,0
mvc-15525,1
mvc-855,0
mp-1022140,1
mp-1023213,0
mp-1024957,1
mp-1029420,0
mp-1029799,1
mp-1068246,0
mp-1080210,1
mp-1095917,0
mp-1096204,1
mp-1096299,0
mp-1097179,1
mp-1097425,0
mp-1101177,1
mp-1114376,0
mp-1114625,1
mp-1180534,0
mp-1182707,1
mp-1183493,0
mp-1183783,1
mp-1183859,0
mp-1184051,1
mp-1184263,0
mp-1184352,1
mp-1186326,0
mp-1187507,1
mp-1205715,0
mp-1206034,1
mp-1207988,0
mp-1208191,1
mp-1209494,0
mp-1210046,1
mp-1210294,0
mp-1212666,1
mp-1212876,0
mp-1216284,1
mp-1216351,0
mp-1216759,1
mp-1217206,0
mp-1217406,1
mp-1217798,0
mp-1218874,1
mp-1219978,0
mp-1220708,1
mp-1221391,0
mp-1221654,1
mp-1223965,0
mp-1225536,1
mp-1226679,0
mp-1226821,1
mp-1226906,0
mp-1238791,1
mp-1245681,0
mp-1245935,1
mp-1246775,0
mp-1246879,1
mp-1246899,0
mp-1274148,1
mp-26950,0
mp-28080,1
mp-35986,0
mp-37923,1
mp-625807,0
mp-632176,1
mp-674537,0
mp-675625,1
mp-676036,0
mp-676252,1
mp-752686,0
mp-753206,1
mp-753493,0
mp-753570,1
mp-754684,0
mp-754938,1
mp-755217,0
mp-755589,1
mp-757853,0
mp-759415,1
mp-760405,0
mp-761282,1
mp-765739,0
mp-768870,1
mp-769023,0
mp-770773,1
mp-770899,0
mp-771139,1
mp-771306,0
mp-772089,1
mp-774430,0
mp-776797,1
mp-778589,0
mp-779145,1
mp-780699,0
mp-850788,1
mp-861726,0
mp-862837,1
mp-864834,0
mp-865933,1
mp-865958,0
mp-867263,1
mp-9421,0
mp-961681,1
mp-977389,0
mp-977442,1
mp-978523,0
mp-983362,1
mp-997041,0
mp-997106,1
mp-998512,0
mvc-10634,1
mvc-12111,0
mvc-12617,1
mvc-1332,0
mvc-3983,1
mvc-3999,0
mvc-6040,1
mvc-782,0
mvc-8751,1
mvc-8798,0
mvc-9487,1
mp-1001571,0
mp-1093604,1
mp-1096036,0
mp-1096668,1
mp-1097160,0
mp-1097575,1
mp-1099277,0
mp-1100882,1
mp-1100999,0
mp-1173881,1
mp-1176449,0
mp-1183681,1
mp-1183914,0
mp-1184631,1
mp-1184842,0
mp-1186238,1
mp-1187216,0
mp-1187764,1
mp-1205560,0
mp-1207467,1
mp-1209012,0
mp-1210082,1
mp-1210641,0
mp-1211606,1
mp-1212316,0
mp-1212854,1
mp-1212877,0
mp-1214071,1
mp-1214100,0
mp-1214641,1
mp-1217750,0
mp-1219465,1
mp-1220483,0
mp-1220530,1
mp-1221147,0
mp-1221415,1
mp-1223286,0
mp-1223972,1
mp-1224212,0
mp-1225166,1
mp-1225287,0
mp-1225697,1
mp-1225747,0
mp-1226292,1
mp-1226453,0
mp-1226892,1
mp-1227291,0
mp-1228910,1
mp-1245374,0
mp-1245466,1
mp-1245615,0
mp-1246162,1
mp-1246208,0
mp-1246514,1
mp-1246519,0
mp-1246530,1
mp-1246606,0
mp-1246727,1
mp-1247407,0
mp-1251981,1
mp-1259106,0
mp-1286090,1
mp-1301681,0
mp-1302830,1
mp-1306939,0
mp-1308212,1
mp-1540145,0
mp-25266,1
mp-26340,0
mp-625663,1
mp-631946,0
mp-676391,1
mp-685440,0
mp-752895,1
mp-753073,0
mp-755756,1
mp-756858,0
mp-759093,1
mp-759848,0
mp-760009,1
mp-760021,0
mp-760833,1
mp-761269,0
mp-765477,1
mp-765680,0
mp-768890,1
mp-770892,0
mp-771316,1
mp-772850,0
mp-772983,1
mp-777055,0
mp-865262,1
mp-866080,0
mp-867955,1
mp-983564,0
mp-996965,1
mvc-3726,0
mvc-5883,1
mvc-6340,0
mvc-7942,1
mp-1024049,0
mp-1025203,1
mp-1080222,0
mp-1093535,1
mp-1094047,0
mp-1095966,1
mp-1095978,0
mp-1096326,1
mp-1096327,0
mp-1097129,1
mp-1101267,0
mp-1120804,1
mp-1181039,0
mp-1184101,1
mp-1186643,0
mp-1186816,1
mp-1186993,0
mp-1196468,1
mp-1206260,0
mp-1206881,1
mp-1207088,0
mp-1208228,1
mp-1211526,0
mp-1211589,1
mp-1212442,0
mp-1212717,1
mp-1212845,0
mp-1213148,1
mp-1213457,0
mp-1213834,1
mp-1216056,0
mp-1216569,1
mp-1216601,0
mp-1217060,1
mp-1219410,0
mp-1220366,1
mp-1222094,0
mp-1224885,1
mp-1226095,0
mp-1226627,1
mp-1227176,0
mp-1227743,1
mp-1232190,0
mp-1245355,1
mp-1245965,0
mp-1246122,1
mp-1246329,0
mp-1246639,1
mp-1246850,0
mp-1247511,1
mp-1265399,0
mp-38684,1
mp-504336,0
mp-543090,1
mp-631491,0
mp-631500,1
mp-674339,0
mp-675813,1
mp-676643,0
mp-686581,1
mp-754224,0
mp-754497,1
mp-755074,0
mp-755936,1
mp-756060,0
mp-757641,1
mp-758198,0
mp-759222,1
mp-759277,0
mp-759421,1
mp-759512,0
mp-760996,1
mp-761087,0
mp-762266,1
mp-767321,0
mp-769365,1
mp-770692,0
mp-771568,1
mp-771647,0
mp-772781,1
mp-774100,0
mp-775786,1
mp-780231,0
mp-780400,1
mp-782639,0
mp-849741,1
mp-862903,0
mp-865664,1
mp-865759,0
mp-865928,1
mp-866493,0
mp-867655,1
mp-972046,0
mp-973788,1
mp-975384,0
mp-975883,1
mp-977396,0
mp-980386,1
mp-998610,0
mvc-10164,1
mvc-11226,0
mvc-11563,1
mvc-11640,0
mvc-165,1
mvc-175,0
mvc-2270,1
mvc-4660,0
mvc-7372,1
mvc-8793,0
mp-1025685,1
mp-1027645,0
mp-1079447,1
mp-1095972,0
mp-1096416,1
mp-1096443,0
mp-1096607,1
mp-1097194,0
mp-1097311,1
mp-1099747,0
mp-1101263,1
mp-1101400,0
mp-1175430,1
mp-1176945,0
mp-1178319,1
mp-1179261,0
mp-1181242,1
mp-1181535,0
mp-1183124,1
mp-1183377,0
mp-1183393,1
mp-1183531,0
mp-1186255,1
mp-1199694,0
mp-1206777,1
mp-1207192,0
mp-1207341,1
mp-1207362,0
mp-1207526,1
mp-1207570,0
mp-1207672,1
mp-1207746,0
mp-1207836,1
mp-1208485,0
mp-1209300,1
mp-1209436,0
mp-1209546,1
mp-1209922,0
mp-1210535,1
mp-1211250,0
mp-1212380,1
mp-1214130,0
mp-1215962,1
mp-1216136,0
mp-1216775,1
mp-1217134,0
mp-1218043,1
mp-1218843,0
mp-1218865,1
mp-1220675,0
mp-1222627,1
mp-1222896,0
mp-1222942,1
mp-1223235,0
mp-1224544,1
mp-1225019,0
mp-1225408,1
mp-1225757,0
mp-1226308,1
mp-1227265,0
mp-1235981,1
mp-1238825,0
mp-1238866,1
mp-1245549,0
mp-1245634,1
mp-1245670,0
mp-1245768,1
mp-1247051,0
mp-1247353,1
mp-1252698,0
mp-1291939,1
mp-1314856,0
mp-19778,1
mp-25435,0
mp-34563,1
mp-37216,0
mp-37843,1
mp-510741,0
mp-557757,1
mp-559354,0
mp-626800,1
mp-676240,0
mp-676317,1
mp-698680,0
mp-752423,1
mp-752619,0
mp-753061,1
mp-754161,0
mp-754631,1
mp-755885,0
mp-756206,1
mp-756555,0
mp-760061,1
mp-763206,0
mp-768104,1
mp-768735,0
mp-769297,1
mp-770922,0
mp-771135,1
mp-771391,0
mp-771566,1
mp-771968,0
mp-772886,1
mp-775154,0
mp-777342,1
mp-849381,0
mp-865908,1
mp-865979,0
mp-867140,1
mp-975801,0
mp-983409,1
mp-995234,0
mp-996963,1
mvc-10144,0
mvc-11645,1
mvc-15081,0
mvc-2158,1
mvc-3783,0
mvc-4855,1
mvc-8117,0
mp-1016837,1
mp-1025154,0
mp-1078719,1
mp-1093537,0
mp-1095940,1
mp-1096046,0
mp-1097410,1
mp-1097584,0
mp-1100500,1
mp-1100541,0
mp-1175362,1
mp-1175416,0
mp-1178581,1
mp-1181183,0
mp-1182334,1
mp-1183798,0
mp-1186766,1
mp-1187065,0
mp-1206529,1
mp-1208084,0
mp-1208455,1
mp-1209381,0
mp-1209893,1
mp-1210867,0
mp-1212856,1
mp-1214028,0
mp-1215963,1
mp-1216513,0
mp-1218414,1
mp-1221310,0
mp-1221485,1
mp-1222143,0
mp-1223782,1
mp-1223869,0
mp-1225529,1
mp-1227277,0
mp-1227833,1
mp-1228222,0
mp-1245536,1
mp-1245646,0
mp-1245786,1
mp-1246392,0
mp-1246672,1
mp-1246936,0
