mp-759052,0
mp-759601,1
mp-759705,0
mp-760411,1
mp-761472,0
mp-764688,1
mp-768414,0
mp-768908,1
mp-768950,0
mp-773628,1
mp-776018,0
mp-777848,1
mp-781601,0
mp-862623,1
mp-864896,0
mp-864920,1
mp-865178,0
mp-865460,1
mp-865812,0
mp-866218,1
mp-867896,0
mp-978261,1
mp-981550,0
mvc-13747,1
mvc-3619,0
mvc-4356,1
mp-1028598,0
mp-1093547,1
mp-1093559,0
mp-1093966,1
mp-1095939,0
mp-1096210,1
mp-1096441,0
mp-1096567,1
mp-1096582,0
mp-1096672,1
mp-1097477,0
mp-1097562,1
mp-1100396,0
mp-1101345,1
mp-1113505,0
mp-1114496,1
mp-1173033,0
mp-1175357,1
mp-1177792,0
mp-1178485,1
mp-1178509,0
mp-1178537,1
mp-1178578,0
mp-1180484,1
mp-1183021,0
mp-1183078,1
mp-1183933,0
mp-1184629,1
mp-1184983,0
mp-1186804,1
mp-1187435,0
mp-1187612,1
mp-1187850,0
mp-1187920,1
mp-1205969,0
mp-1206166,1
mp-1206361,0
mp-1206364,1
mp-1207874,0
mp-1213745,1
mp-1213861,0
mp-1214111,1
mp-1214369,0
mp-1216666,1
mp-1216828,0
mp-1217257,1
mp-1218056,0
mp-1221105,1
mp-1221888,0
mp-1222684,1
mp-1222888,0
mp-1223715,1
mp-1224056,0
mp-1225000,1
mp-1232394,0
mp-1237663,1
mp-1239301,0
mp-1245336,1
mp-1246083,0
mp-1246641,1
mp-1246679,0
mp-1246983,1
mp-28582,0
mp-34009,1
mp-36252,0
mp-530641,1
mp-631323,0
mp-674359,1
mp-674849,0
mp-685907,1
mp-696871,0
mp-752470,1
mp-754653,0
mp-756108,1
mp-757115,0
mp-759549,1
mp-760447,0
mp-761148,1
mp-769016,0
mp-769210,1
mp-771882,0
mp-772188,1
mp-774308,0
mp-780207,1
mp-850025,0
mp-861918,1
mp-862492,0
mp-862757,1
mp-863358,0
mp-864763,1
mp-864904,0
mp-865248,1
mp-866521,0
mp-867222,1
mp-9418,0
mp-972396,1
mp-973681,0
mp-975793,1
mp-978505,0
mp-983513,1
mp-984357,0
mp-989581,1
mvc-11164,0
mvc-12951,1
mvc-14436,0
mvc-15541,1
mvc-15871,0
mvc-2971,1
mvc-5865,0
mvc-9987,1
mp-1030721,0
mp-1093749,1
mp-1094025,0
mp-1095811,1
mp-1096077,0
mp-1096737,1
mp-1096972,0
mp-1097254,1
mp-1097612,0
mp-1097647,1
mp-1174229,0
mp-1178262,1
mp-1180396,0
mp-1184508,1
mp-1185316,0
mp-1186684,1
mp-1186712,0
mp-1205546,1
mp-1205577,0
mp-1206685,1
mp-1207822,0
mp-1208532,1
mp-1208943,0
mp-1211260,1
mp-1211536,0
mp-1211842,1
mp-1211972,0
mp-1212749,1
mp-1212980,0
mp-1215870,1
mp-1216217,0
mp-1216222,1
mp-1216581,0
mp-1216584,1
mp-1217675,0
mp-1217890,1
mp-1218045,0
mp-1219778,1
mp-1220509,0
mp-1220583,1
mp-1221337,0
mp-1221501,1
mp-1222000,0
mp-1222745,1
mp-1223061,0
mp-1225615,1
mp-1226019,0
mp-1226160,1
mp-1226762,0
mp-1227698,1
mp-1228130,0
mp-1228460,1
mp-1238844,0
mp-1245388,1
mp-1246316,0
mp-1246740,1
mp-1247513,0
mp-1272824,1
mp-1290512,0
mp-22618,1
mp-26986,0
mp-28588,1
mp-530459,0
mp-531656,1
mp-531980,0
mp-532462,1
mp-676889,0
mp-677413,1
mp-685266,0
mp-689963,1
mp-690530,0
mp-753033,1
mp-754454,0
mp-756751,1
mp-758582,0
mp-760338,1
mp-760418,0
mp-761216,1
mp-766254,0
mp-768383,1
mp-769284,0
mp-7705,1
mp-776552,0
mp-776635,1
mp-780491,0
mp-781049,1
mp-862615,0
mp-862705,1
mp-862975,0
mp-863411,1
mp-864775,0
mp-865488,1
mp-865753,0
mp-865785,1
mp-866195,0
mp-867639,1
mp-867858,0
mp-974581,1
mp-977409,0
mp-998391,1
mvc-11982,0
mvc-14742,1
mvc-15525,0
mvc-15767,1
mvc-3074,0
mp-1018636,1
mp-1023213,0
mp-1026590,1
mp-1068246,0
mp-1093588,1
mp-1093732,0
mp-1095878,1
mp-1095917,0
mp-1096423,1
mp-1097179,0
mp-1097234,1
mp-1097425,0
mp-1101237,1
mp-1173139,0
mp-1173961,1
mp-1174246,0
mp-1176528,1
mp-1178812,0
mp-1183449,1
mp-1183493,0
mp-1184051,1
mp-1184135,0
mp-1186026,1
mp-1186233,0
mp-1186569,1
mp-1186591,0
mp-1187453,1
mp-1188022,0
mp-1189822,1
mp-1206482,0
mp-1206970,1
mp-1208047,0
mp-1208854,1
mp-1209494,0
mp-1210048,1
mp-1210648,0
mp-1212381,1
mp-1212666,0
mp-1215469,1
mp-1216351,0
mp-1216627,1
mp-1216759,0
mp-1217206,1
mp-1217749,0
mp-1217798,1
mp-1219124,0
mp-1219516,1
mp-1219978,0
mp-1220302,1
mp-1220708,0
mp-1221391,1
mp-1222499,0
mp-1224823,1
mp-1224954,0
mp-1226821,1
mp-1227033,0
mp-1232082,1
mp-1238779,0
mp-1238791,1
mp-1245503,0
mp-1245762,1
mp-1245881,0
mp-1246014,1
mp-1246722,0
mp-1246775,1
mp-1246877,0
mp-1246989,1
mp-1247355,0
mp-1258020,1
mp-1273834,0
mp-1274148,1
mp-1286807,0
mp-1569694,1
mp-28080,0
mp-34728,1
mp-35091,0
mp-35986,1
mp-625807,0
mp-675832,1
mp-676128,0
mp-676500,1
mp-752850,0
mp-753667,1
mp-754177,0
mp-754684,1
mp-754938,0
mp-755199,1
mp-755217,0
mp-755589,1
mp-759415,0
mp-759619,1
mp-759883,0
mp-760405,1
mp-760888,0
mp-761282,1
mp-764057,0
mp-764058,1
mp-764086,0
mp-764233,1
mp-7664,0
mp-766596,1
mp-769060,0
mp-770271,1
mp-770834,0
mp-770899,1
mp-770953,0
mp-772089,1
mp-772659,0
mp-775844,1
mp-778589,0
mp-778924,1
mp-861600,0
mp-861726,1
mp-862837,0
mp-864650,1
mp-865319,0
mp-865912,1
mp-865933,0
mp-866133,1
mp-866177,0
mp-867750,1
mp-9421,0
mp-977389,1
mp-978532,0
mp-983551,1
mp-997041,0
mvc-10212,1
mvc-12617,0
mvc-3983,1
mvc-3999,0
mvc-6040,1
mvc-6563,0
mvc-8751,1
mvc-8798,0
mp-1025241,1
mp-1093590,0
mp-1093604,1
mp-1093743,0
mp-1096491,1
mp-1096577,0
mp-1096634,1
mp-1097098,0
mp-1097282,1
mp-1097478,0
mp-1147716,1
mp-1180695,0
mp-1183159,1
mp-1183392,0
mp-1183681,1
mp-1185035,0
mp-1186648,1
mp-1187216,0
mp-1207243,1
mp-1207467,0
mp-1207742,1
mp-1208587,0
mp-1208892,1
mp-1209012,0
mp-1209014,1
mp-1210082,0
mp-1210500,1
mp-1211155,0
mp-1212634,1
mp-1212877,0
mp-1213494,1
mp-1214100,0
mp-1215632,1
mp-1215953,0
mp-1216131,1
mp-1216633,0
mp-1216756,1
mp-1219010,0
mp-1219465,1
mp-1219646,0
mp-1219681,1
mp-1221412,0
mp-1221415,1
mp-1222683,0
mp-1223286,1
mp-1223844,0
mp-1224157,1
mp-1224728,0
mp-1224934,1
mp-1225036,0
mp-1225232,1
mp-1225287,0
mp-1225697,1
mp-1226292,0
mp-1226453,1
mp-1226733,0
mp-1228910,1
mp-1232168,0
mp-1232202,1
mp-1238924,0
mp-1246148,1
mp-1246208,0
mp-1247310,1
mp-1247407,0
mp-1247491,1
mp-1259106,0
mp-1306939,1
mp-1638910,0
mp-17077,1
mp-26564,0
mp-530121,1
mp-611601,0
mp-625837,1
mp-626680,0
mp-632927,1
mp-676391,0
mp-676443,1
mp-752879,0
mp-753794,1
mp-754517,0
mp-755132,1
mp-755756,0
mp-757872,1
mp-759093,0
mp-759848,1
mp-760021,0
mp-760304,1
mp-760827,0
mp-768263,1
mp-768276,0
mp-768973,1
mp-769052,0
mp-773102,1
mp-775810,0
mp-777055,1
mp-779287,0
mp-850988,1
mp-851094,0
mp-861946,1
mp-865262,0
mp-866080,1
mp-866279,0
mp-977566,1
mp-979045,0
mp-983564,1
mp-989646,0
mvc-16223,1
mvc-3726,0
mvc-3807,1
mvc-5883,0
mvc-6160,1
mp-1003766,0
mp-1025203,1
mp-1027483,0
mp-1093954,1
mp-1095978,0
mp-1096053,1
mp-1096309,0
mp-1096327,1
mp-1096872,0
mp-1097213,1
mp-1100505,0
mp-1111161,1
mp-1114627,0
mp-1114712,1
mp-1120804,0
mp-1183719,1
mp-1184101,0
mp-1184148,1
mp-1186816,0
mp-1187041,1
mp-1202822,0
mp-1206881,1
mp-1207498,0
mp-1207625,1
mp-1210070,0
mp-1211984,1
mp-1212090,0
mp-1212717,1
mp-1212845,0
mp-1213148,1
mp-1213457,0
mp-1213748,1
mp-1214706,0
mp-1215435,1
mp-1215689,0
mp-1216056,1
mp-1217300,0
mp-1217510,1
mp-1223084,0
mp-1224240,1
mp-1224362,0
mp-1224649,1
mp-1224885,0
mp-1226038,1
mp-1227176,0
mp-1227853,1
mp-1228140,0
mp-1232190,1
mp-1245355,0
mp-1245381,1
mp-1245718,0
mp-1246198,1
mp-1246639,0
mp-1246798,1
mp-1265399,0
mp-1316820,1
mp-1647928,0
mp-29240,1
mp-36033,0
mp-38684,1
mp-530797,0
mp-626317,1
mp-631337,0
mp-631491,1
mp-631500,0
mp-631558,1
mp-674339,0
mp-674968,1
mp-675215,0
mp-675380,1
mp-675813,0
mp-677349,1
mp-685445,0
mp-686581,1
mp-752599,0
mp-752886,1
mp-752995,0
mp-753756,1
mp-754224,0
mp-754287,1
mp-755074,0
mp-755936,1
mp-756589,0
mp-756605,1
mp-757001,0
mp-757495,1
mp-759512,0
mp-762266,1
mp-765675,0
mp-766387,1
mp-766543,0
mp-769365,1
mp-770474,0
mp-770514,1
mp-771568,0
mp-771713,1
mp-772176,0
mp-772682,1
mp-774100,0
mp-776017,1
mp-779249,0
mp-780075,1
mp-782639,0
mp-862903,1
mp-864981,0
mp-865679,1
mp-865928,0
mp-866475,1
mp-867266,0
mp-867595,1
mp-972046,0
mp-974059,1
mp-975384,0
mp-977396,1
mp-983427,0
mp-983581,1
mp-989619,0
mp-998419,1
mp-998610,0
mvc-10084,1
mvc-10164,0
mvc-11274,1
mvc-11563,0
mvc-14915,1
mvc-15677,0
mvc-4609,1
mvc-8380,0
mp-1016820,1
mp-1023954,0
mp-1095882,1
mp-1096416,0
mp-1097194,1
mp-1099106,0
mp-1100438,1
mp-1100769,0
mp-1101263,1
mp-1112652,0
mp-1173926,1
mp-1174365,0
mp-1175324,1
mp-1182606,0
mp-1183124,1
mp-1183377,0
mp-1184070,1
mp-1185334,0
mp-1186255,1
mp-1206680,0
mp-1206777,1
mp-1207192,0
mp-1207341,1
mp-1207362,0
mp-1207526,1
mp-1207570,0
mp-1207672,1
mp-1209284,0
mp-1209300,1
mp-1209353,0
mp-1209436,1
mp-1209453,0
mp-1209922,1
mp-1211006,0
mp-1211250,1
mp-1211654,0
mp-1215197,1
mp-1216136,0
mp-1217134,1
mp-1217336,0
mp-1217557,1
mp-1217572,0
mp-1217840,1
mp-1218043,0
mp-1218548,1
mp-1218843,0
mp-1219005,1
mp-1219732,0
mp-1221811,1
mp-1223150,0
mp-1223235,1
mp-1223968,0
mp-1224283,1
mp-1224544,0
mp-1225019,1
mp-1225128,0
mp-1226308,1
mp-1226595,0
mp-1232064,1
mp-1235981,0
mp-1237904,1
mp-1238866,0
mp-1245446,1
mp-1245545,0
mp-1245670,1
mp-1245768,0
mp-1245814,1
mp-1246326,0
mp-1246383,1
mp-1246490,0
mp-1246652,1
mp-1247062,0
mp-1262038,1
mp-1276026,0
mp-16765,1
mp-25435,0
mp-36806,1
mp-37216,0
mp-37843,1
mp-626800,0
mp-676317,1
mp-676693,0
mp-676765,1
mp-690551,0
mp-698680,1
mp-753030,0
mp-753568,1
mp-753988,0
mp-754202,1
mp-754631,0
mp-755644,1
mp-755885,0
mp-756206,1
mp-756629,0
mp-760061,1
mp-761035,0
mp-762259,1
mp-768104,0
mp-768441,1
mp-770862,0
mp-777342,1
mp-778554,0
mp-779464,1
mp-862911,0
mp-862942,1
mp-865536,0
mp-867590,1
mp-973068,0
mp-973126,1
mp-997055,0
mvc-11284,1
mvc-2085,0
mvc-4456,1
mvc-4676,0
mvc-4855,1
mvc-8117,0
mp-1004373,1
mp-1016119,0
mp-1096046,1
mp-1096579,0
mp-1096671,1
mp-1096721,0
mp-1097354,1
mp-1097410,0
mp-1097584,1
mp-1100500,0
mp-1105614,1
mp-1172361,0
mp-1175416,1
mp-1177463,0
mp-1178155,1
mp-1178581,0
mp-1179245,1
mp-1183798,0
mp-1186616,1
mp-1186766,0
mp-1206415,1
mp-1208896,0
mp-1209183,1
mp-1209381,0
mp-1209893,1
mp-1212039,0
mp-1212579,1
mp-1212856,0
mp-1214028,1
mp-1214168,0
mp-1214964,1
mp-1215214,0
mp-1215963,1
mp-1217143,0
mp-1217195,1
mp-1219183,0
mp-1219954,1
mp-1222131,0
mp-1222866,1
mp-1224757,0
mp-1225529,1
mp-1226228,0
mp-1227277,1
mp-1227833,0
mp-1228222,1
mp-1229044,0
mp-1245646,1
mp-1245786,0
mp-1245835,1
mp-1246392,0
mp-1246407,1
mp-1247251,0
mp-1247332,1
mp-1648494,0
mp-26402,1
mp-532027,0
mp-555786,1
mp-625258,0
mp-625513,1
mp-626172,0
mp-626289,1
mp-631633,0
mp-657234,1
mp-675073,0
mp-675543,1
mp-675564,0
mp-675690,1
mp-676804,0
mp-690578,1
mp-743864,0
mp-752752,1
mp-754051,0
mp-754229,1
mp-754302,0
mp-754608,1
mp-755368,0
mp-755638,1
mp-755649,0
mp-755732,1
mp-756010,0
mp-756526,1
mp-756545,0
mp-756816,1
mp-757493,0
mp-758051,1
mp-758698,0
mp-759086,1
mp-759140,0
mp-759184,1
mp-762088,0
mp-765543,1
mp-766239,0
mp-766404,1
mp-767825,0
mp-769026,1
mp-769229,0
mp-770406,1
mp-771449,0
mp-775787,1
mp-776154,0
mp-778151,1
mp-865982,0
mp-865990,1
mp-866504,0
mp-866565,1
mp-867111,0
mp-867699,1
mp-973099,0
mp-973648,1
mp-976931,0
mvc-10218,1
mvc-13339,0
mvc-15235,1
mvc-15707,0
mvc-15901,1
mvc-4662,0
mvc-5289,1
mvc-8163,0
mp-1076848,1
mp-1096086,0
mp-1096226,1
mp-1096620,0
mp-1096938,1
mp-1097061,0
mp-1097265,1
mp-1097327,0
mp-1097353,1
mp-1097394,0
mp-1099268,1
mp-1112952,0
mp-1147710,1
mp-1173331,0
mp-1178248,1
mp-1179400,0
mp-1179642,1
mp-1181012,0
mp-1181354,1
mp-1181590,0
mp-1181921,1
mp-1182000,0
mp-1182305,1
mp-1182431,0
mp-1183120,1
mp-1183860,0
mp-1186298,1
mp-1186435,0
mp-1188001,1
mp-1200056,0
mp-1206540,1
mp-1207249,0
mp-1207989,1
mp-1208602,0
mp-1208951,1
mp-1210027,0
mp-1210328,1
mp-1211377,0
mp-1211608,1
mp-1212153,0
mp-1212440,1
mp-1212796,0
mp-1213204,1
mp-1214474,0
mp-1215198,1
mp-1215502,0
mp-1216252,1
mp-1216585,0
mp-1217261,1
mp-1217323,0
mp-1217418,1
mp-1218097,0
mp-1219691,1
mp-1219835,0
mp-1221348,1
mp-1224347,0
mp-1224366,1
mp-1225103,0
mp-1225556,1
mp-1226562,0
mp-1226600,1
mp-1226653,0
mp-1226983,1
mp-1227673,0
mp-1232310,1
mp-1232313,0
mp-1245550,1
mp-1245663,0
mp-1246529,1
mp-1246988,0
mp-1273989,1
mp-1279116,0
mp-20806,1
mp-26756,0
mp-27475,1
mp-34287,0
mp-36890,1
mp-38117,0
mp-631345,1
mp-683987,0
mp-686615,1
mp-706872,0
mp-752676,1
mp-752898,0
mp-754661,1
mp-755095,0
mp-755322,1
mp-755364,0
mp-757877,1
mp-761026,0
mp-764333,1
mp-766314,0
mp-766887,1
mp-768637,0
mp-770075,1
mp-775149,0
mp-779159,1
mp-849226,0
mp-865126,1
mp-865128,0
mp-867548,1
mp-867660,0
mp-867731,1
mp-972370,0
mp-975788,1
mp-977423,0
mp-978519,1
mp-989407,0
mp-989607,1
mp-998298,0
mp-998710,1
mvc-10636,0
mvc-10942,1
mvc-11152,0
mvc-12157,1
mvc-14994,0
mvc-16809,1
mvc-3272,0
mvc-3762,1
mvc-700,0
mvc-8377,1
mvc-8978,0
mvc-9752,1
mp-1013532,0
mp-1029385,1
mp-1093659,0
mp-1093687,1
mp-1093815,0
mp-1093874,1
mp-1093949,0
mp-1096322,1
mp-1096385,0
mp-1096585,1
mp-1096638,0
mp-1097180,1
mp-1099822,0
mp-1100441,1
mp-1111934,0
mp-1179005,1
mp-1183567,0
mp-1183596,1
mp-1185507,0
mp-1196939,1
mp-1197268,0
mp-1205820,1
mp-1206152,0
mp-1208801,1
mp-1209441,0
mp-1209766,1
mp-1210981,0
mp-1212691,1
mp-1212959,0
mp-1214259,1
mp-1215288,0
mp-1216664,1
mp-1216706,0
mp-1217459,1
mp-1218037,0
mp-1220132,1
mp-1220426,0
mp-1224324,1
mp-1224805,0
mp-1226901,1
mp-1227596,0
mp-1228638,1
mp-1228683,0
mp-1245724,1
mp-1245733,0
mp-1246065,1
mp-1246868,0
mp-1247397,1
mp-1644001,0
mp-25260,1
mp-35236,0
mp-530585,1
mp-530613,0
mp-625404,1
mp-631256,0
mp-673702,1
mp-674343,0
mp-675238,1
mp-676014,0
mp-676599,1
mp-677245,0
mp-677291,1
mp-685999,0
mp-698594,1
mp-752541,0
mp-752583,1
mp-753173,0
mp-753203,1
mp-753491,0
mp-753525,1
mp-753679,0
mp-753783,1
mp-753826,0
mp-755865,1
mp-755889,0
mp-756696,1
mp-757061,0
mp-757244,1
mp-758096,0
mp-759467,1
mp-759816,0
mp-761036,1
mp-764560,0
mp-770857,1
mp-772640,0
mp-777811,1
mp-779457,0
mp-780489,1
mp-780618,0
mp-849604,1
mp-862369,0
mp-865026,1
mp-866120,0
mp-972205,1
mp-989460,0
mp-997162,1
mp-998212,0
mvc-10473,1
mvc-15601,0
mvc-3745,1
mvc-3793,0
mvc-7714,1
mp-1024986,0
mp-1025769,1
mp-1028459,0
mp-1093586,1
mp-1093637,0
mp-1093658,1
mp-1093759,0
mp-1093864,1
mp-1096325,0
mp-1096344,1
mp-1096346,0
mp-1097121,1
mp-1097240,0
mp-1097525,1
mp-1097651,0
mp-1099249,1
mp-1100524,0
mp-1100779,1
mp-1111892,0
mp-1112961,1
mp-1173039,0
mp-1175413,1
mp-1177704,0
mp-1178724,1
mp-1181827,0
mp-1182949,1
mp-1183476,0
mp-1183601,1
mp-1183743,0
mp-1183870,1
mp-1184088,0
mp-1184234,1
mp-1184341,0
mp-1184637,1
mp-1184837,0
mp-1185621,1
mp-1185770,0
mp-1186322,1
mp-1205714,0
mp-1206159,1
mp-1206733,0
mp-1206836,1
mp-1206998,0
mp-1207014,1
mp-1207092,0
mp-1207956,1
mp-1208219,0
mp-1208279,1
mp-1209429,0
mp-1209784,1
mp-1211264,0
mp-1211620,1
mp-1212429,0
mp-1213084,1
mp-1213752,0
mp-1215282,1
mp-1216278,0
mp-1216540,1
mp-1217005,0
mp-1217486,1
mp-1219423,0
mp-1219883,1
mp-1222294,0
mp-1225627,1
mp-1226970,0
mp-1227995,1
mp-1244621,0
mp-1246553,1
mp-1246748,0
mp-1247011,1
mp-1291967,0
mp-15186,1
mp-37307,0
mp-631293,1
mp-631471,0
mp-651217,1
mp-673677,0
mp-676519,1
mp-686028,0
mp-756923,1
mp-758558,0
mp-758879,1
mp-759949,0
mp-761014,1
mp-763358,0
mp-763905,1
mp-769253,0
mp-769399,1
mp-770766,0
mp-771698,1
mp-772090,0
mp-776579,1
mp-777543,0
mp-777876,1
mp-779163,0
mp-780515,1
mp-861876,0
mp-862898,1
mp-863722,0
mp-865151,1
mp-865652,0
mp-865983,1
mp-866141,0
mp-866155,1
mp-962067,0
mp-972412,1
mp-973958,0
mp-975990,1
mp-977408,0
mp-980044,1
mvc-12792,0
mvc-16268,1
mvc-4685,0
mp-1017447,1
mp-1076317,0
mp-1096011,1
mp-1096140,0
mp-1096358,1
mp-1096372,0
mp-1096413,1
mp-1097412,0
mp-1099332,1
mp-1177862,0
mp-1179426,1
mp-1183273,0
mp-1184463,1
mp-1185616,0
mp-1187334,1
mp-1187705,0
mp-1187869,1
mp-1206698,0
mp-1207932,1
mp-1208981,0
mp-1209765,1
mp-1210151,0
mp-1211519,1
mp-1215230,0
mp-1215892,1
mp-1217608,0
mp-1221396,1
mp-1222569,0
mp-1222912,1
mp-1223510,0
mp-1223786,1
mp-1224166,0
mp-1226021,1
mp-1226561,0
mp-1226856,1
mp-1228017,0
mp-1228559,1
mp-1228939,0
mp-1228992,1
mp-1232062,0
mp-1232186,1
mp-1237269,0
mp-1245679,1
mp-1246289,0
mp-1246430,1
mp-1246646,0
mp-1246829,1
mp-1246872,0
mp-1247293,1
mp-1247393,0
mp-1247480,1
mp-1247564,0
mp-1286530,1
mp-1539446,0
mp-1646217,1
mp-32120,0
mp-35869,1
mp-530473,0
mp-531949,1
mp-540042,0
mp-542607,1
mp-542665,0
mp-673698,1
mp-675692,0
mp-675834,1
mp-704299,0
mp-752620,1
mp-752713,0
mp-752748,1
mp-753154,0
mp-753202,1
mp-753622,0
mp-753689,1
mp-753766,0
mp-755055,1
mp-755208,0
mp-756018,1
mp-756085,0
mp-756722,1
mp-756931,0
mp-758228,1
mp-758757,0
mp-758876,1
mp-760162,0
mp-768633,1
mp-769480,0
mp-770561,1
mp-772022,0
mp-776086,1
mp-777355,0
mp-777411,1
mp-778245,0
mp-780108,1
mp-780777,0
mp-861479,1
mp-862683,0
mp-864629,1
mp-864764,0
mp-864890,1
mp-866202,0
mp-866606,1
mp-997028,0
mvc-10213,1
mvc-1211,0
mvc-15351,1
mvc-15869,0
mvc-314,1
mvc-6720,0
mvc-7566,1
mp-1003770,0
mp-1009082,1
mp-1013714,0
mp-1025599,1
mp-1029565,0
mp-1040469,1
mp-1093651,0
mp-1093795,1
mp-1093856,0
mp-1096237,1
mp-1096308,0
mp-1096383,1
mp-1096947,0
mp-1097174,1
mp-1114616,0
mp-1120733,1
mp-1172399,0
mp-1174265,1
mp-1174401,0
mp-1174652,1
mp-1178269,0
mp-1178370,1
mp-1178395,0
mp-1178415,1
mp-1184601,0
mp-1185602,1
mp-1185776,0
mp-1185824,1
mp-1186309,0
mp-1186939,1
mp-1186941,0
mp-1187274,1
mp-1187355,0
mp-1187707,1
mp-1188004,0
mp-1191906,1
mp-1206348,0
mp-1207191,1
mp-1209130,0
mp-1209848,1
mp-1212072,0
mp-1214333,1
mp-1215307,0
mp-1215577,1
mp-1215795,0
mp-1217028,1
mp-1217064,0
mp-1219343,1
mp-1220608,0
mp-1222159,1
mp-1223634,0
mp-1224488,1
mp-1225005,0
mp-1225728,1
mp-1227127,0
mp-1227348,1
mp-1228160,0
mp-1228651,1
mp-1229164,0
mp-1237425,1
mp-1245804,0
mp-1246476,1
mp-1246520,0
mp-1246635,1
mp-1247259,0
mp-1247399,1
mp-1247890,0
mp-1541753,1
mp-23472,0
mp-31744,1
mp-32385,0
mp-530564,1
mp-570035,0
mp-625957,1
mp-626788,0
mp-631361,1
mp-631592,0
mp-635327,1
mp-676762,0
mp-689964,1
mp-752975,0
mp-753335,1
mp-753747,0
mp-754640,1
mp-754668,0
mp-755054,1
mp-755742,0
mp-756811,1
mp-757399,0
mp-759373,1
mp-768476,0
mp-770530,1
mp-770694,0
mp-770993,1
mp-771155,0
mp-771985,1
mp-780142,0
mp-780869,1
mp-781677,0
mp-850422,1
mp-863741,0
mp-865216,1
mp-865857,0
mp-867923,1
mp-977430,0
mp-982388,1
mp-998156,0
mvc-11271,1
mvc-12948,0
mvc-13964,1
mvc-14773,0
mvc-5424,1
mvc-5503,0
mvc-6542,1
mvc-6621,0
mp-1016095,1
mp-1024972,0
mp-1025876,1
mp-1028526,0
mp-1076652,1
mp-1093709,0
mp-1093771,1
mp-1093972,0
mp-1095876,1
mp-1095909,0
mp-1097329,1
mp-1097644,0
mp-1099244,1
mp-1100426,0
mp-1114156,1
mp-1174340,0
mp-1178410,1
mp-1179409,0
mp-1182147,1
mp-1182916,0
mp-1183819,1
mp-1183911,0
mp-1184662,1
mp-1185740,0
mp-1185963,1
mp-1187434,0
mp-1192040,1
mp-1205817,0
mp-1206993,1
mp-1207734,0
mp-1208714,1
mp-1209452,0
mp-1209785,1
mp-1209979,0
mp-1210568,1
mp-1212118,0
mp-1212524,1
mp-1212672,0
mp-1213767,1
mp-1214340,0
mp-1215508,1
mp-1216326,0
mp-1217003,1
mp-1219115,0
mp-1219512,1
mp-1219579,0
mp-1220195,1
mp-1220388,0
mp-1221393,1
mp-1221482,0
mp-1221620,1
mp-1221728,0
mp-1221807,1
mp-1222404,0
mp-1225361,1
mp-1225410,0
mp-1225756,1
mp-1225882,0
mp-1227660,1
mp-1228951,0
mp-1245370,1
mp-1245481,0
mp-1246935,1
mp-1247118,0
mp-1281591,1
mp-1317973,0
mp-1541564,1
mp-26588,0
mp-3247,1
mp-34770,0
mp-37680,1
mp-532348,0
mp-532508,1
mp-554878,0
mp-562466,1
mp-626456,0
mp-631637,1
mp-685434,0
mp-753506,1
mp-753957,0
mp-754883,1
mp-755801,0
mp-757403,1
mp-758324,0
mp-760953,1
mp-768107,0
mp-768304,1
mp-772269,0
mp-773514,1
mp-776524,0
mp-850464,1
mp-850925,0
mp-865653,1
mp-977369,0
mp-978564,1
mp-979910,0
mp-981376,1
mp-997001,0
mvc-13533,1
mvc-3446,0
mvc-3494,1
mvc-3996,0
mvc-6718,1
mvc-7250,0
mp-1003317,1
mp-1009084,0
mp-1016828,1
mp-1068850,0
mp-1080825,1
mp-1093764,0
mp-1093794,1
mp-1094098,0
mp-1095738,1
mp-1096081,0
mp-1096176,1
mp-1096212,0
mp-1096812,1
mp-1096824,0
mp-1096874,1
mp-1097006,0
mp-1097338,1
mp-1097440,0
mp-1097573,1
mp-1101621,0
mp-1147612,1
mp-1173034,0
mp-1178303,1
mp-1179932,0
mp-1183686,1
mp-1184063,0
mp-1185317,1
mp-1186453,0
mp-1186627,1
mp-1202518,0
mp-1203687,1
mp-1206921,0
mp-1208053,1
mp-1212908,0
mp-1213146,1
mp-1214200,0
mp-1214556,1
mp-1215177,0
mp-1215182,1
mp-1218042,0
mp-1219054,1
mp-1222088,0
mp-1224294,1
mp-1224583,0
mp-1225546,1
mp-1227103,0
mp-1227383,1
mp-1228890,0
mp-1228906,1
mp-1232051,0
mp-1237949,1
mp-1238775,0
mp-1246228,1
mp-1246579,0
mp-1246665,1
mp-1246854,0
mp-1247374,1
mp-1301543,0
mp-1649134,1
mp-33297,0
mp-36515,1
mp-36733,0
mp-532091,1
mp-645701,0
mp-675067,1
mp-685224,0
mp-685675,1
mp-704406,0
mp-705395,1
mp-753048,0
mp-753298,1
mp-753344,0
mp-754503,1
mp-755027,0
mp-755823,1
mp-756224,0
mp-756720,1
mp-758302,0
mp-758442,1
mp-760003,0
mp-760370,1
mp-760809,0
mp-761164,1
mp-761931,0
mp-763365,1
mp-764879,0
mp-765341,1
mp-767597,0
mp-770844,1
mp-771189,0
mp-771265,1
mp-771881,0
mp-777471,1
mp-777522,0
mp-779982,1
mp-780486,0
mp-849761,1
mp-850875,0
mp-850936,1
mp-861483,0
mp-862473,1
mp-862632,0
mp-862937,1
mp-864620,0
mp-865444,1
mp-865671,0
mp-865779,1
mp-865919,0
mp-865986,1
mp-866085,0
mp-866850,1
mp-867122,0
mp-867174,1
mp-867664,0
