mp-1091390,1
mp-1095989,0
mp-1096203,1
mp-1096478,0
mp-1097395,1
mp-1097436,0
mp-1097625,1
mp-1100378,0
mp-1100775,1
mp-1114615,0
mp-1173766,1
mp-1181156,0
mp-1181789,1
mp-1183570,0
mp-1184102,1
mp-1186316,0
mp-1186893,1
mp-1187818,0
mp-1205874,1
mp-1206151,0
mp-1206454,1
mp-1207168,0
mp-1207642,1
mp-1208796,0
mp-1209290,1
mp-1209595,0
mp-1210651,1
mp-1212349,0
mp-1213162,1
mp-1214568,0
mp-1215536,1
mp-1215934,0
mp-1217315,1
mp-1218199,0
mp-1219556,1
mp-1220203,0
mp-1221824,1
mp-1224182,0
mp-1224216,1
mp-1224285,0
mp-1225867,1
mp-1245533,0
mp-1246036,1
mp-1246179,0
mp-1246214,1
mp-1247446,0
mp-1253073,1
mp-1282721,0
mp-13775,1
mp-33533,0
mp-34328,1
mp-36254,0
mp-38802,1
mp-39091,0
mp-531484,1
mp-540391,0
mp-603935,1
mp-607525,0
mp-616958,1
mp-625320,0
mp-645158,1
mp-675286,0
mp-675489,1
mp-675781,0
mp-675818,1
mp-676206,0
mp-676609,1
mp-685250,0
mp-705670,1
mp-752795,0
mp-753708,1
mp-754192,0
mp-754426,1
mp-754918,0
mp-755424,1
mp-755664,0
mp-756055,1
mp-756135,0
mp-758033,1
mp-758571,0
mp-758656,1
mp-759240,0
mp-760419,1
mp-761293,0
mp-766689,1
mp-769321,0
mp-772199,1
mp-772724,0
mp-774407,1
mp-774985,0
mp-775765,1
mp-776094,0
mp-849419,1
mp-849767,0
mp-850528,1
mp-850929,0
mp-861665,1
mp-862740,0
mp-865013,1
mp-865278,0
mp-865580,1
mp-866168,0
mp-867128,1
mp-867671,0
mp-975274,1
mp-975443,0
mvc-16793,1
mvc-3511,0
mvc-3768,1
mvc-6768,0
mvc-9723,1
mp-1014226,0
mp-1023941,1
mp-1025134,0
mp-1025265,1
mp-1028604,0
mp-1093914,1
mp-1093952,0
mp-1095891,1
mp-1096219,0
mp-1096376,1
mp-1096622,0
mp-1096836,1
mp-1097220,0
mp-1097385,1
mp-1097596,0
mp-1097658,1
mp-1097675,0
mp-1097910,1
mp-1100367,0
mp-1111333,1
mp-1120791,0
mp-1173029,1
mp-1174104,0
mp-1179312,1
mp-1183274,0
mp-1183458,1
mp-1183795,0
mp-1184153,1
mp-1185405,0
mp-1185601,1
mp-1186097,0
mp-1186557,1
mp-1186997,0
mp-1187183,1
mp-1196744,0
mp-1205591,1
mp-1206349,0
mp-1206525,1
mp-1207284,0
mp-1207482,1
mp-1207542,0
mp-1208331,1
mp-1209651,0
mp-1210113,1
mp-1210370,0
mp-1211667,1
mp-1212419,0
mp-1214029,1
mp-1215384,0
mp-1215532,1
mp-1215618,0
mp-1215752,1
mp-1215958,0
mp-1216709,1
mp-1217757,0
mp-1219017,1
mp-1219523,0
mp-1219614,1
mp-1220015,0
mp-1221810,1
mp-1222937,0
mp-1223596,1
mp-1223966,0
mp-1225201,1
mp-1225549,0
mp-1227947,1
mp-1228748,0
mp-1232204,1
mp-1245745,0
mp-1246822,1
mp-1247195,0
mp-1247367,1
mp-1247452,0
mp-26364,1
mp-26766,0
mp-29934,1
mp-37334,0
mp-37879,1
mp-38347,0
mp-38637,1
mp-625576,0
mp-625890,1
mp-631255,0
mp-632480,1
mp-675056,0
mp-675118,1
mp-675668,0
mp-676013,1
mp-684096,0
mp-753946,1
mp-754058,0
mp-754144,1
mp-754612,0
mp-754656,1
mp-754830,0
mp-755116,1
mp-755670,0
mp-755902,1
mp-756052,0
mp-756235,1
mp-756394,0
mp-756433,1
mp-759670,0
mp-761157,1
mp-763224,0
mp-766343,1
mp-768702,0
mp-770614,1
mp-771046,0
mp-773667,1
mp-774808,0
mp-777151,1
mp-778314,0
mp-779107,1
mp-849991,0
mp-861965,1
mp-862677,0
mp-865485,1
mp-867170,0
mp-961671,1
mp-961675,0
mp-998599,1
mvc-13435,0
mvc-2470,1
mvc-5152,0
mvc-658,1
mvc-9746,0
mvc-9989,1
mp-1025531,0
mp-1094147,1
mp-1095900,0
mp-1096663,1
mp-1096745,0
mp-1097451,1
mp-1097577,0
mp-1102637,1
mp-1112655,0
mp-1114330,1
mp-1177487,0
mp-1181135,1
mp-1181952,0
mp-1183976,1
mp-1184216,0
mp-1184251,1
mp-1185182,0
mp-1186101,1
mp-1187602,0
mp-1206126,1
mp-1206216,0
mp-1206393,1
mp-1207990,0
mp-1208556,1
mp-1208557,0
mp-1208689,1
mp-1208724,0
mp-1209029,1
mp-1209072,0
mp-1209270,1
mp-1209337,0
mp-1209941,1
mp-1209967,0
mp-1210315,1
mp-1210911,0
mp-1211356,1
mp-1212164,0
mp-1212533,1
mp-1213393,0
mp-1214075,1
mp-1214980,0
mp-1215220,1
mp-1215710,0
mp-1216147,1
mp-1216179,0
mp-1216658,1
mp-1217684,0
mp-1218327,1
mp-1218543,0
mp-1219007,1
mp-1219152,0
mp-1219661,1
mp-1219671,0
mp-1220391,1
mp-1220486,0
mp-1220603,1
mp-1220720,0
mp-1220915,1
mp-1221266,0
mp-1221298,1
mp-1221406,0
mp-1222064,1
mp-1222139,0
mp-1223222,1
mp-1224540,0
mp-1224794,1
mp-1225331,0
mp-1227032,1
mp-1227398,0
mp-1232270,1
mp-1245339,0
mp-1245409,1
mp-1245478,0
mp-1245947,1
mp-1246067,0
mp-1246130,1
mp-1246767,0
mp-1247337,1
mp-1247364,0
mp-1247394,1
mp-1301869,0
mp-26152,1
mp-26610,0
mp-35630,1
mp-38975,0
mp-530464,1
mp-556107,0
mp-626724,1
mp-675011,0
mp-685446,1
mp-698650,0
mp-752484,1
mp-752677,0
mp-752910,1
mp-754182,0
mp-754633,1
mp-754982,0
mp-757391,1
mp-760122,0
mp-760859,1
mp-761107,0
mp-765719,1
mp-768543,0
mp-770815,1
mp-772222,0
mp-773073,1
mp-773599,0
mp-779979,1
mp-851075,0
mp-862364,1
mp-864755,0
mp-865622,1
mp-972869,0
mp-975596,1
mp-976744,0
mp-989631,1
mp-997019,0
mp-998552,1
mvc-10127,0
mvc-11637,1
mvc-12665,0
mvc-13470,1
mvc-16803,0
mvc-3736,1
mvc-3800,0
mvc-740,1
mvc-7646,0
mvc-9153,1
mp-1025351,0
mp-1028749,1
mp-1080213,0
mp-1093875,1
mp-1096099,0
mp-1096151,1
mp-1096424,0
mp-1096495,1
mp-1096680,0
mp-1096860,1
mp-1097072,0
mp-1097183,1
mp-1097331,0
mp-1180080,1
mp-1181395,0
mp-1181637,1
mp-1183150,0
mp-1183894,1
mp-1183934,0
mp-1184290,1
mp-1185247,0
mp-1185682,1
mp-1185710,0
mp-1186185,1
mp-1186515,0
mp-1186610,1
mp-1187939,0
mp-1190793,1
mp-1205673,0
mp-1205816,1
mp-1206996,0
mp-1207406,1
mp-1207882,0
mp-1208830,1
mp-1211053,0
mp-1211516,1
mp-1211530,0
mp-1211890,1
mp-1211990,0
mp-1214312,1
mp-1215094,0
mp-1215980,1
mp-1218008,0
mp-1218027,1
mp-1218051,0
mp-1221395,1
mp-1222799,0
mp-1224448,1
mp-1224481,0
mp-1224619,1
mp-1225238,0
mp-1226477,1
mp-1229192,0
mp-1238777,1
mp-1245380,0
mp-1246096,1
mp-1246119,0
mp-1246754,1
mp-1246914,0
mp-29926,1
mp-531655,0
mp-631296,1
mp-631467,0
mp-631513,1
mp-651311,0
mp-675614,1
mp-675743,0
mp-676524,1
mp-677055,0
mp-685217,1
mp-752596,0
mp-752687,1
mp-753160,0
mp-753196,1
mp-754632,0
mp-754667,1
mp-754696,0
mp-754707,1
mp-754931,0
mp-755239,1
mp-755932,0
mp-756227,1
mp-756424,0
mp-756631,1
mp-758121,0
mp-758272,1
mp-759737,0
mp-762319,1
mp-763908,0
mp-766878,1
mp-767304,0
mp-768268,1
mp-768293,0
mp-768970,1
mp-770465,0
mp-776314,1
mp-776491,0
mp-776966,1
mp-777047,0
mp-777538,1
mp-777609,0
mp-777978,1
mp-778386,0
mp-779454,1
mp-780099,0
mp-849802,1
mp-850964,0
mp-862713,1
mp-862821,0
mp-863738,1
mp-864923,0
mp-865768,1
mp-867326,0
mp-867751,1
mp-867805,0
mp-867856,1
mp-867882,0
mp-962065,1
mp-972641,0
mp-973831,1
mp-973847,0
mp-977123,1
mp-978805,0
mp-979931,1
mp-989626,0
mvc-2285,1
mvc-2968,0
mvc-9578,1
mp-1025191,0
mp-1025334,1
mp-1029336,0
mp-1093855,1
mp-1093879,0
mp-1095749,1
mp-1095752,0
mp-1096018,1
mp-1096726,0
mp-1099330,1
mp-1100405,0
mp-1112985,1
mp-1178467,0
mp-1178972,1
mp-1179547,0
mp-1180134,1
mp-1183038,0
mp-1184096,1
mp-1185094,0
mp-1185335,1
mp-1187200,0
mp-1187529,1
mp-1187605,0
mp-1187784,1
mp-1187934,0
mp-1202817,1
mp-1205657,0
mp-1205992,1
mp-1206531,0
mp-1207725,1
mp-1207857,0
mp-1207954,1
mp-1208445,0
mp-1208793,1
mp-1208824,0
mp-1209364,1
mp-1209437,0
mp-1209876,1
mp-1210168,0
mp-1210504,1
mp-1210750,0
mp-1211224,1
mp-1211508,0
mp-1211612,1
mp-1211825,0
mp-1211864,1
mp-1212389,0
mp-1212394,1
mp-1212904,0
mp-1212943,1
mp-1215267,0
mp-1215918,1
mp-1216640,0
mp-1216961,1
mp-1217399,0
mp-1217544,1
mp-1217597,0
mp-1217682,1
mp-1219382,0
mp-1219458,1
mp-1220128,0
mp-1220314,1
mp-1220460,0
mp-1220610,1
mp-1220937,0
mp-1221102,1
mp-1221198,0
mp-1221698,1
mp-1222001,0
mp-1222978,1
mp-1223439,0
mp-1223660,1
mp-1224852,0
mp-1225330,1
mp-1225543,0
mp-1227375,1
mp-1227407,0
mp-1228770,1
mp-1228922,0
mp-1245344,1
mp-1245450,0
mp-1245957,1
mp-1246249,0
mp-1246260,1
mp-1246957,0
mp-1247223,1
mp-1247380,0
mp-1247525,1
mp-1274483,0
mp-1277841,1
mp-1281111,0
mp-1295957,1
mp-1322605,0
mp-1650178,1
mp-25240,0
mp-33551,1
mp-631404,0
mp-631425,1
mp-677311,0
mp-685371,1
mp-686026,0
mp-752473,1
mp-753477,0
mp-754236,1
mp-755293,0
mp-755556,1
mp-755651,0
mp-755874,1
mp-756084,0
mp-756247,1
mp-756272,0
mp-756913,1
mp-757119,0
mp-758861,1
mp-759698,0
mp-761873,1
mp-768498,0
mp-770865,1
mp-770923,0
mp-772209,1
mp-776983,0
mp-779615,1
mp-779729,0
mp-862602,1
mp-867176,0
mp-867539,1
mp-978545,0
mp-978796,1
mp-989557,0
mvc-12231,1
mvc-480,0
mvc-5787,1
mvc-6872,0
mvc-8200,1
mvc-8976,0
mvc-9172,1
mp-1093567,0
mp-1093951,1
mp-1094126,0
mp-1095635,1
mp-1096035,0
mp-1096711,1
mp-1097107,0
mp-1097542,1
mp-1097643,0
mp-1097805,1
mp-1101280,0
mp-1120725,1
mp-1120795,0
mp-1142725,1
mp-1147647,0
mp-1175451,1
mp-1176824,0
mp-1176936,1
mp-1177674,0
mp-1178553,1
mp-1180800,0
mp-1181880,1
mp-1183538,0
mp-1183546,1
mp-1184470,0
mp-1185718,1
mp-1186886,0
mp-1187885,1
mp-1199965,0
mp-1205915,1
mp-1206640,0
mp-1206830,1
mp-1208701,0
mp-1209221,1
mp-1211104,0
mp-1212534,1
mp-1213187,0
mp-1213401,1
mp-1214935,0
mp-1215351,1
mp-1216532,0
mp-1216827,1
mp-1217052,0
mp-1217588,1
mp-1217965,0
mp-1218653,1
mp-1220357,0
mp-1221343,1
mp-1222076,0
mp-1223488,1
mp-1223635,0
mp-1223815,1
mp-1225636,0
mp-1226258,1
mp-1226511,0
mp-1226995,1
mp-1227915,0
mp-1232163,1
mp-1245792,0
mp-1246434,1
mp-1247420,0
mp-1274544,1
mp-1296002,0
mp-1298536,1
mp-1315316,0
mp-26662,1
mp-540262,0
mp-569684,1
mp-625653,0
mp-673151,1
mp-675464,0
mp-676261,1
mp-676663,0
mp-752450,1
mp-752456,0
mp-752706,1
mp-752933,0
mp-753375,1
mp-753799,0
mp-754117,1
mp-754373,0
mp-754511,1
mp-756325,0
mp-756426,1
mp-756894,0
mp-758388,1
mp-759705,0
mp-761472,1
mp-768414,0
mp-768950,1
mp-769582,0
mp-770516,1
mp-776108,0
mp-778814,1
mp-781505,0
mp-849339,1
mp-849483,0
mp-864893,1
mp-865178,0
mp-865469,1
mp-865901,0
mp-866218,1
mp-978261,0
mp-981550,1
mvc-10003,0
mvc-13747,1
mvc-14111,0
mvc-16790,1
mvc-4356,0
mvc-6925,1
mvc-6932,0
mvc-7394,1
mp-1013642,0
mp-1025338,1
mp-1028019,0
mp-1029442,1
mp-1093761,0
mp-1093966,1
mp-1095960,0
mp-1096567,1
mp-1096651,0
mp-1096672,1
mp-1096719,0
mp-1097015,1
mp-1097477,0
mp-1101345,1
mp-1113505,0
mp-1175357,1
mp-1177792,0
mp-1178578,1
mp-1180484,0
mp-1182191,1
mp-1182262,0
mp-1182500,1
mp-1183078,0
mp-1184500,1
mp-1184629,0
mp-1184724,1
mp-1185169,0
mp-1185373,1
mp-1185485,0
mp-1186001,1
mp-1186804,0
mp-1187337,1
mp-1187422,0
mp-1187472,1
mp-1206125,0
mp-1206361,1
mp-1206364,0
mp-1207331,1
mp-1207747,0
mp-1207874,1
mp-1208914,0
mp-1210179,1
mp-1214369,0
mp-1217224,1
mp-1218056,0
mp-1222394,1
mp-1222851,0
mp-1222888,1
mp-1222958,0
mp-1224522,1
mp-1225000,0
mp-1225144,1
mp-1225569,0
mp-1232394,1
mp-1245377,0
mp-1245467,1
mp-1245591,0
mp-1246027,1
mp-1246142,0
mp-1262593,1
mp-37263,0
mp-631323,1
mp-675748,0
mp-685907,1
mp-696871,0
mp-752470,1
mp-752666,0
mp-752764,1
mp-754009,0
mp-754226,1
mp-754364,0
mp-754598,1
mp-754622,0
mp-756108,1
mp-760447,0
mp-767039,1
mp-769210,0
mp-770720,1
mp-771644,0
mp-772188,1
mp-774316,0
mp-777525,1
mp-778697,0
mp-778800,1
mp-861918,0
mp-862492,1
mp-862757,0
mp-862880,1
mp-862894,0
mp-863358,1
mp-863679,0
mp-864763,1
mp-865248,0
mp-865258,1
mp-865829,0
mp-866037,1
mp-867831,0
mp-867915,1
mp-973910,0
mp-978505,1
mp-979431,0
mp-989581,1
mvc-10429,0
mvc-10609,1
mvc-11286,0
mvc-12570,1
mvc-15541,0
mvc-6320,1
mvc-9987,0
mp-1028414,1
mp-1095811,0
mp-1096077,1
mp-1096418,0
mp-1096972,1
mp-1097254,0
mp-1097319,1
mp-1097612,0
mp-1097647,1
mp-1178262,0
mp-1178342,1
mp-1178465,0
mp-1184508,1
mp-1184979,0
mp-1185316,1
mp-1186479,0
mp-1186712,1
mp-1187587,0
mp-1193009,1
mp-1200679,0
mp-1207822,1
mp-1207915,0
mp-1208293,1
mp-1211260,0
mp-1211842,1
mp-1211972,0
mp-1212482,1
mp-1212874,0
mp-1212980,1
mp-1213258,0
mp-1213826,1
mp-1215315,0
mp-1215420,1
mp-1215733,0
mp-1215870,1
mp-1219427,0
mp-1219778,1
mp-1221501,0
mp-1222280,1
mp-1222745,0
mp-1223889,1
mp-1224241,0
mp-1225160,1
mp-1225870,0
mp-1226019,1
mp-1226160,0
mp-1226478,1
mp-1226762,0
mp-1226992,1
mp-1227063,0
mp-1227698,1
mp-1228460,0
mp-1245388,1
mp-1246316,0
mp-1246509,1
mp-1246538,0
mp-1246623,1
mp-1247450,0
mp-1272824,1
mp-1290512,0
mp-26182,1
mp-28588,0
mp-33857,1
mp-34023,0
mp-34326,1
mp-35264,0
mp-504341,1
mp-631619,0
mp-676361,1
mp-676712,0
mp-686128,1
mp-753386,0
mp-754150,1
mp-754454,0
mp-756750,1
mp-758582,0
mp-759794,1
mp-760408,0
mp-760418,1
mp-770173,0
mp-772219,1
mp-772412,0
mp-780192,1
mp-781049,0
mp-850901,1
mp-850974,0
mp-863411,1
mp-865753,0
mp-866158,1
mp-866220,0
mp-867858,1
mp-979424,0
mvc-10154,1
mvc-10428,0
mvc-11982,1
mvc-15449,0
mvc-15525,1
mvc-15767,0
mvc-855,1
mp-1018636,0
mp-1022140,1
mp-1026590,0
mp-1029420,1
mp-1068246,0
mp-1080210,1
mp-1095917,0
mp-1096030,1
mp-1096093,0
mp-1096204,1
mp-1096299,0
mp-1096423,1
mp-1096744,0
mp-1097085,1
mp-1097131,0
mp-1097365,1
mp-1099091,0
mp-1114376,1
mp-1173139,0
mp-1173961,1
mp-1174246,0
mp-1178812,1
mp-1180795,0
mp-1184135,1
mp-1185511,0
mp-1186026,1
mp-1186233,0
mp-1186569,1
mp-1186980,0
mp-1187453,1
mp-1205558,0
mp-1205715,1
mp-1205774,0
mp-1206482,1
mp-1208051,0
mp-1208854,1
mp-1209494,0
mp-1210048,1
mp-1212666,0
mp-1212876,1
mp-1213168,0
mp-1215601,1
mp-1216101,0
mp-1216284,1
mp-1219124,0
mp-1219978,1
mp-1220302,0
mp-1220708,1
mp-1222499,0
mp-1223965,1
mp-1224823,0
mp-1224954,1
mp-1238779,0
mp-1238791,1
mp-1245762,0
mp-1245881,1
mp-1245979,0
mp-1246518,1
mp-1246775,0
mp-1246848,1
mp-1246879,0
mp-1258020,1
mp-1274148,0
mp-1278230,1
mp-1286807,0
mp-22019,1
mp-625075,0
mp-626561,1
mp-631324,0
mp-675132,1
mp-675625,0
mp-675832,1
mp-676036,0
mp-676128,1
mp-676252,0
mp-753206,1
mp-753493,0
mp-753650,1
mp-753667,0
mp-754018,1
mp-754073,0
mp-754177,1
mp-755199,0
mp-755290,1
mp-756882,0
mp-757607,1
mp-759385,0
mp-759619,1
mp-759829,0
mp-759883,1
mp-760405,0
mp-761282,1
mp-763780,0
mp-766596,1
mp-768845,0
mp-769060,1
mp-770773,0
mp-772114,1
mp-772568,0
mp-774863,1
mp-775844,0
mp-776026,1
mp-777888,0
mp-778924,1
mp-779145,0
mp-779766,1
mp-849551,0
mp-861947,1
mp-863714,0
mp-864650,1
mp-865933,0
mp-866177,1
mp-867217,0
mp-972966,1
mp-977389,0
mp-983551,1
mp-989552,0
mvc-10634,1
mvc-12617,0
mvc-1332,1
mvc-3983,0
mvc-3999,1
mvc-5643,0
mvc-6563,1
mvc-782,0
mp-1001571,1
mp-1025241,0
mp-1093743,1
mp-1096036,0
mp-1096375,1
mp-1096577,0
mp-1097091,1
mp-1097160,0
mp-1097478,1
mp-1099277,0
mp-1101402,1
mp-1114294,0
mp-1147653,1
mp-1147682,0
mp-1176449,1
mp-1178245,0
mp-1180695,1
mp-1183022,0
mp-1184631,1
mp-1185035,0
mp-1185243,1
mp-1185278,0
mp-1185731,1
mp-1186238,0
mp-1187764,1
mp-1187940,0
mp-1206686,1
mp-1209012,0
mp-1210082,1
mp-1210242,0
mp-1210641,1
mp-1211155,0
mp-1211639,1
mp-1213200,0
mp-1213494,1
mp-1215581,0
mp-1215632,1
mp-1216633,0
mp-1216755,1
mp-1216958,0
mp-1217025,1
mp-1218957,0
mp-1219465,1
mp-1219646,0
mp-1220457,1
mp-1220483,0
mp-1221412,1
mp-1221713,0
mp-1222683,1
mp-1225232,0
mp-1225747,1
mp-1226453,0
mp-1227235,1
mp-1228910,0
mp-1238924,1
mp-1245423,0
mp-1245615,1
mp-1246162,0
mp-1246606,1
mp-1246727,0
mp-1247491,1
mp-1251981,0
mp-1259106,1
mp-1286090,0
mp-1294095,1
mp-1301681,0
mp-1302830,1
mp-1541477,0
mp-1638910,1
mp-25266,0
mp-35482,1
mp-530121,0
mp-532050,1
mp-532444,0
mp-625837,1
mp-677152,0
mp-752895,1
mp-754168,0
mp-754413,1
mp-754517,0
mp-755183,1
mp-755756,0
mp-759093,1
mp-759848,0
mp-760833,1
mp-764882,0
mp-770998,1
mp-771316,0
mp-772983,1
mp-773102,0
mp-777055,1
mp-779287,0
mp-865262,1
mp-866080,0
mp-979045,1
mp-980661,0
mp-989646,1
mp-996965,0
mvc-16021,1
mvc-16223,0
mvc-3807,1
mvc-5592,0
mvc-6218,1
mp-1003766,0
mp-1016843,1
mp-1024954,0
mp-1025343,1
mp-1029269,0
mp-1029843,1
mp-1093563,0
mp-1093980,1
mp-1095966,0
mp-1096277,1
mp-1096309,0
mp-1096326,1
mp-1096327,0
mp-1097299,1
mp-1097408,0
mp-1101163,1
mp-1101267,0
mp-1101375,1
mp-1112649,0
mp-1120804,1
mp-1173107,0
mp-1183182,1
mp-1183719,0
mp-1186407,1
mp-1186816,0
mp-1205601,1
mp-1207088,0
mp-1207448,1
mp-1208228,0
mp-1211526,1
mp-1211589,0
mp-1211892,1
mp-1211984,0
mp-1212780,1
mp-1213148,0
mp-1213410,1
mp-1213834,0
mp-1214706,1
mp-1215896,0
mp-1216601,1
mp-1216994,0
mp-1217060,1
mp-1217300,0
mp-1217934,1
mp-1219173,0
mp-1220366,1
mp-1221798,0
mp-1223084,1
mp-1226038,0
mp-1227743,1
mp-1245718,0
mp-1245965,1
mp-1246122,0
mp-1246198,1
mp-1246798,0
mp-1247511,1
mp-1309495,0
mp-1638858,1
mp-26786,0
mp-29240,1
mp-38684,0
mp-531197,1
mp-543090,0
mp-626066,1
mp-626644,0
mp-631491,1
mp-631500,0
mp-631558,1
mp-674339,0
mp-674968,1
mp-675012,0
mp-675215,1
mp-677056,0
mp-705008,1
mp-706252,0
mp-752599,1
mp-755393,0
mp-755748,1
mp-755936,0
mp-756589,1
mp-757001,0
mp-757495,1
mp-758316,0
mp-758402,1
mp-759277,0
mp-759421,1
mp-760939,0
mp-761263,1
mp-762266,0
mp-766387,1
mp-768813,0
mp-771131,1
mp-771826,0
mp-772176,1
mp-772781,0
mp-773140,1
mp-778377,0
mp-782639,1
mp-849741,0
mp-861935,1
mp-862903,0
mp-864953,1
mp-864981,0
mp-865255,1
mp-865507,0
mp-865664,1
mp-867595,0
mp-867655,1
mp-867877,0
mp-975384,1
mp-978516,0
mp-979420,1
mp-982724,0
mp-983581,1
mp-998712,0
mvc-14376,1
mvc-14915,0
mvc-15141,1
mvc-15702,0
mvc-165,1
mvc-175,0
mvc-2270,1
mvc-329,0
mvc-7372,1
mvc-7583,0
mvc-8379,1
mvc-863,0
mvc-8793,1
mvc-9216,0
mp-1016820,1
mp-1023954,0
mp-1029686,1
mp-1095882,0
mp-1096257,1
mp-1096607,0
mp-1097102,1
mp-1097194,0
mp-1097311,1
mp-1097396,0
mp-1099747,1
mp-1101263,0
mp-1101400,1
mp-1101491,0
mp-1173926,1
mp-1175324,0
mp-1176945,1
mp-1178319,0
mp-1182606,1
mp-1183377,0
mp-1183393,1
mp-1183531,0
mp-1185334,1
mp-1185367,0
mp-1186255,1
mp-1186652,0
mp-1187956,1
mp-1205954,0
mp-1205982,1
mp-1206777,0
mp-1207526,1
mp-1207746,0
mp-1208040,1
mp-1208220,0
mp-1208330,1
mp-1208485,0
mp-1209353,1
mp-1209546,0
mp-1211006,1
mp-1215655,0
mp-1216136,1
mp-1217557,0
mp-1219005,1
mp-1219127,0
mp-1220102,1
mp-1222181,0
mp-1222918,1
mp-1223033,0
mp-1223235,1
mp-1223968,0
mp-1224283,1
mp-1224544,0
mp-1225279,1
mp-1225757,0
mp-1227265,1
mp-1227335,0
mp-1232064,1
mp-1237904,0
mp-1245446,1
mp-1245670,0
mp-1246131,1
mp-1246490,0
mp-1247353,1
mp-1247524,0
mp-1273655,1
mp-1276026,0
mp-1291939,1
mp-1314856,0
mp-25435,1
mp-34563,0
mp-36806,1
mp-37216,0
mp-37843,1
mp-4853,0
mp-510741,1
mp-675406,0
mp-676693,1
mp-752549,0
mp-752619,1
mp-753030,0
mp-753061,1
mp-753568,0
mp-753853,1
mp-753988,0
mp-754161,1
mp-754631,0
mp-755771,1
mp-756555,0
mp-756629,1
mp-763206,0
mp-768441,1
mp-771135,0
mp-771391,1
mp-771968,0
mp-772886,1
mp-779464,0
mp-781609,1
mp-862817,0
mp-865867,1
mp-865979,0
mp-973126,1
mp-995234,0
mvc-10144,1
mvc-11284,0
mvc-15081,1
mvc-2085,0
mvc-4855,1
mp-1078719,0
mp-1095831,1
mp-1095940,0
mp-1096087,1
mp-1097536,0
mp-1099119,1
mp-1100500,0
mp-1172361,1
mp-1175416,0
mp-1177463,1
mp-1178651,0
mp-1181183,1
mp-1183288,0
mp-1186011,1
mp-1206997,0
mp-1208084,1
mp-1208455,0
mp-1209286,1
mp-1210283,0
mp-1210867,1
mp-1212010,0
mp-1212579,1
mp-1214272,0
mp-1215476,1
mp-1216283,0
mp-1216513,1
mp-1218414,0
mp-1219183,1
mp-1221310,0
mp-1222784,1
mp-1222866,0
mp-1223869,1
mp-1225013,0
mp-1227277,1
mp-1229044,0
mp-1246392,1
mp-1246785,0
mp-1247332,1
mp-1302251,0
mp-26402,1
mp-26450,0
mp-530545,1
mp-555786,0
mp-625258,1
mp-625402,0
mp-626172,1
mp-673801,0
mp-675098,1
mp-676804,0
mp-676829,1
mp-705467,0
mp-705828,1
mp-753947,0
mp-754040,1
mp-754043,0
mp-754940,1
mp-755053,0
mp-755143,1
mp-755287,0
mp-755368,1
mp-755744,0
mp-756971,1
mp-757158,0
mp-758890,1
mp-759140,0
mp-759184,1
mp-759800,0
mp-759914,1
mp-760921,0
mp-765020,1
mp-765476,0
mp-766404,1
mp-767065,0
mp-767403,1
mp-767825,0
mp-768163,1
mp-768353,0
mp-769481,1
mp-770406,0
mp-770559,1
mp-771961,0
mp-772220,1
mp-773050,0
mp-774354,1
mp-777326,0
mp-777370,1
mp-778151,0
mp-861599,1
mp-863681,0
mp-864770,1
mp-866504,0
mp-866894,1
mp-867111,0
mp-867794,1
mp-975380,0
mp-983429,1
mp-989616,0
mvc-13339,1
mvc-15235,0
mvc-15901,1
mvc-4662,0
mvc-5289,1
mvc-7679,0
mvc-8520,1
mp-1004758,0
mp-1013550,1
mp-1029943,0
mp-1093566,1
mp-1093612,0
mp-1096226,1
mp-1096462,0
mp-1096938,1
mp-1097265,0
mp-1097394,1
mp-1112171,0
mp-1112952,1
mp-1113886,0
mp-1173526,1
mp-1179267,0
mp-1180746,1
mp-1181012,0
mp-1182000,1
mp-1184164,0
mp-1184973,1
mp-1185212,0
mp-1187479,1
mp-1194394,0
mp-1205841,1
mp-1205953,0
mp-1206119,1
mp-1206651,0
mp-1206961,1
mp-1208951,0
mp-1209154,1
mp-1209866,0
mp-1210088,1
mp-1210328,0
mp-1211608,1
mp-1211797,0
mp-1212153,1
mp-1212440,0
mp-1215198,1
mp-1216585,0
mp-1216738,1
mp-1217250,0
mp-1217261,1
mp-1217295,0
mp-1218290,1
mp-1219777,0
mp-1219835,1
mp-1220416,0
mp-1222090,1
mp-1222307,0
mp-1223846,1
mp-1224347,0
mp-1225103,1
mp-1225391,0
mp-1225556,1
mp-1226352,0
mp-1226562,1
mp-1226600,0
mp-1226983,1
mp-1227417,0
mp-1227586,1
mp-1228192,0
mp-1228855,1
mp-1232197,0
mp-1232310,1
mp-1232313,0
mp-1245663,1
mp-1245709,0
mp-1247311,1
mp-1247368,0
mp-1247379,1
mp-20806,0
mp-28414,1
mp-676290,0
mp-683987,1
mp-686615,0
mp-690535,1
mp-752845,0
mp-754623,1
mp-755095,0
mp-755364,1
mp-758827,0
mp-760396,1
mp-763290,0
mp-766483,1
mp-766887,0
mp-768432,1
mp-768637,0
mp-769049,1
mp-780704,0
mp-861941,1
mp-865128,0
mp-866086,1
mp-867548,0
mp-972640,1
mp-975788,0
mp-978519,1
mp-989407,0
mvc-10942,1
mvc-12157,0
mvc-14026,1
mvc-15476,0
mvc-15785,1
mvc-172,0
mvc-2562,1
mvc-3272,0
mvc-3762,1
