mp-1209843,0
mp-1209979,1
mp-1210254,0
mp-1210342,1
mp-1210547,0
mp-1210568,1
mp-1212524,0
mp-1212672,1
mp-1213342,0
mp-1216326,1
mp-1216550,0
mp-1216730,1
mp-1219257,0
mp-1219579,1
mp-1220195,0
mp-1220388,1
mp-1220658,0
mp-1221728,1
mp-1221807,0
mp-1222058,1
mp-1222404,0
mp-1222903,1
mp-1223224,0
mp-1224988,1
mp-1225361,0
mp-1225384,1
mp-1225410,0
mp-1225756,1
mp-1226835,0
mp-1226853,1
mp-1228782,0
mp-1246675,1
mp-1246935,0
mp-1247167,1
mp-1247545,0
mp-1290650,1
mp-1297665,0
mp-1643829,1
mp-23032,0
mp-26910,1
mp-34278,0
mp-34770,1
mp-531793,0
mp-532301,1
mp-532348,0
mp-570955,1
mp-631637,0
mp-657176,1
mp-675198,0
mp-675569,1
mp-705300,0
mp-753116,1
mp-753621,0
mp-754132,1
mp-754157,0
mp-754393,1
mp-755801,0
mp-758461,1
mp-759257,0
mp-759752,1
mp-759809,0
mp-760936,1
mp-762600,0
mp-768304,1
mp-771967,0
mp-772269,1
mp-772665,0
mp-776524,1
mp-777655,0
mp-777787,1
mp-778380,0
mp-778492,1
mp-850925,0
mp-861932,1
mp-861948,0
mp-862835,1
mp-865653,0
mp-867119,1
mp-961699,0
mp-975886,1
mp-979427,0
mvc-5354,1
mvc-5644,0
mvc-7250,1
mvc-9231,0
mp-1001024,1
mp-1022318,0
mp-1076360,1
mp-1093764,0
mp-1093794,1
mp-1094098,0
mp-1095738,1
mp-1095819,0
mp-1096234,1
mp-1096517,0
mp-1096573,1
mp-1096653,0
mp-1097273,1
mp-1097304,0
mp-1097573,1
mp-1097718,0
mp-1100489,1
mp-1101037,0
mp-1101621,1
mp-1147650,0
mp-1175507,1
mp-1179265,0
mp-1179932,1
mp-1183039,0
mp-1183686,1
mp-1183925,0
mp-1185317,1
mp-1186453,0
mp-1187488,1
mp-1187660,0
mp-1206084,1
mp-1207339,0
mp-1209934,1
mp-1210246,0
mp-1211406,1
mp-1212406,0
mp-1212908,1
mp-1213036,0
mp-1214200,1
mp-1214407,0
mp-1214556,1
mp-1215182,0
mp-1215477,1
mp-1216721,0
mp-1218042,1
mp-1219444,0
mp-1221732,1
mp-1222088,0
mp-1222309,1
mp-1224294,0
mp-1224306,1
mp-1224583,0
mp-1225544,1
mp-1227383,0
mp-1228036,1
mp-1238775,0
mp-1244876,1
mp-1245379,0
mp-1245839,1
mp-1246048,0
mp-1246228,1
mp-1247374,0
mp-1301405,1
mp-1305121,0
mp-26708,1
mp-33297,0
mp-33335,1
mp-34146,0
mp-35185,1
mp-36515,0
mp-504715,1
mp-631547,0
mp-675325,1
mp-675770,0
mp-697769,1
mp-698611,0
mp-704406,1
mp-753945,0
mp-754310,1
mp-754432,0
mp-754503,1
mp-755027,0
mp-755794,1
mp-755823,0
mp-755851,1
mp-756388,0
mp-756624,1
mp-759518,0
mp-760370,1
mp-764879,0
mp-765221,1
mp-766025,0
mp-766575,1
mp-770473,0
mp-770844,1
mp-770907,0
mp-771189,1
mp-772296,0
mp-772671,1
mp-774032,0
mp-775276,1
mp-776129,0
mp-777394,1
mp-777471,0
mp-777522,1
mp-849295,0
mp-849761,1
mp-850936,0
mp-862339,1
mp-862473,0
mp-862786,1
mp-862937,0
mp-864824,1
mp-865183,0
mp-865780,1
mp-865861,0
mp-865986,1
mp-866622,0
mp-867174,1
mp-867664,0
mp-973276,1
mp-973646,0
mp-997020,1
mp-998555,0
mvc-10708,1
mvc-13487,0
mvc-14224,1
mvc-14557,0
mvc-16572,1
mvc-3242,0
mvc-4299,1
mvc-5175,0
mvc-5230,1
mvc-5754,0
mvc-5984,1
mvc-8847,0
mvc-9763,1
mp-1016829,0
mp-1022584,1
mp-1068734,0
mp-1075921,1
mp-1093956,0
mp-1094043,1
mp-1096263,0
mp-1097115,1
mp-1097614,0
mp-1098079,1
mp-1098323,0
mp-1099256,1
mp-1101627,0
mp-1178124,1
mp-1178324,0
mp-1178584,1
mp-1181836,0
mp-1182486,1
mp-1182568,0
mp-1183950,1
mp-1184041,0
mp-1184283,1
mp-1184557,0
mp-1185430,1
mp-1185564,0
mp-1185615,1
mp-1186492,0
mp-1186672,1
mp-1186694,0
mp-1186762,1
mp-1186785,0
mp-1188079,1
mp-1200799,0
mp-1205936,1
mp-1205941,0
mp-1205995,1
mp-1206380,0
mp-1208126,1
mp-1211668,0
mp-1212443,1
mp-1212834,0
mp-1214496,1
mp-1215291,0
mp-1215450,1
mp-1216592,0
mp-1219092,1
mp-1219234,0
mp-1219330,1
mp-1219738,0
mp-1219827,1
mp-1219913,0
mp-1222397,1
mp-1222960,0
mp-1223682,1
mp-1224286,0
mp-1224606,1
mp-1225405,0
mp-1225507,1
mp-1225554,0
mp-1226723,1
mp-1227011,0
mp-1227074,1
mp-1227297,0
mp-1227601,1
mp-1232164,0
mp-1238860,1
mp-1245669,0
mp-1246124,1
mp-1246357,0
mp-1246715,1
mp-1281596,0
mp-1293505,1
mp-26840,0
mp-29404,1
mp-31780,0
mp-37695,1
mp-541806,0
mp-631334,1
mp-637263,0
mp-642690,1
mp-676130,0
mp-676450,1
mp-676950,0
mp-698682,1
mp-752451,0
mp-753373,1
mp-754124,0
mp-754483,1
mp-755568,0
mp-755827,1
mp-759098,0
mp-761027,1
mp-761218,0
mp-766012,1
mp-767589,0
mp-768269,1
mp-771237,0
mp-772900,1
mp-774736,0
mp-774963,1
mp-776080,0
mp-778877,1
mp-779904,0
mp-851102,1
mp-866212,0
mp-866917,1
mp-867195,0
mp-972866,1
mp-978538,0
mp-998366,1
mp-998623,0
mvc-12584,1
mvc-14253,0
mvc-5304,1
mvc-7691,0
mp-1016845,1
mp-1080068,0
mp-1080220,1
mp-1093894,0
mp-1094008,1
mp-1095756,0
mp-1095892,1
mp-1096377,0
mp-1096407,1
mp-1096511,0
mp-1096600,1
mp-1096706,0
mp-1097175,1
mp-1101606,0
mp-1101682,1
mp-1142770,0
mp-1173041,1
mp-1174540,0
mp-1175375,1
mp-1178306,0
mp-1178311,1
mp-1180935,0
mp-1183338,1
mp-1183416,0
mp-1184360,1
mp-1184507,0
mp-1185038,1
mp-1185076,0
mp-1185326,1
mp-1186888,0
mp-1206614,1
mp-1207122,0
mp-1207525,1
mp-1207763,0
mp-1208115,1
mp-1208425,0
mp-1208712,1
mp-1209806,0
mp-1212017,1
mp-1213790,0
mp-1216663,1
mp-1216840,0
mp-1217354,1
mp-1219393,0
mp-1220106,1
mp-1220329,0
mp-1222387,1
mp-1223826,0
mp-1225994,1
mp-1226760,0
mp-1245421,1
mp-1245767,0
mp-1246533,1
mp-1246680,0
mp-1247040,1
mp-1247248,0
mp-1247348,1
mp-1247449,0
mp-1289227,1
mp-17371,0
mp-18262,1
mp-27187,0
mp-33588,1
mp-531119,0
mp-626263,1
mp-626414,0
mp-626563,1
mp-631567,0
mp-675363,1
mp-675831,0
mp-696822,1
mp-752476,0
mp-752921,1
mp-753822,0
mp-754349,1
mp-754770,0
mp-754847,1
mp-754960,0
mp-755853,1
mp-758452,0
mp-760171,1
mp-760477,0
mp-760782,1
mp-761228,0
mp-763248,1
mp-764850,0
mp-767088,1
mp-768979,0
mp-770372,1
mp-772610,0
mp-772740,1
mp-772941,0
mp-773104,1
mp-774259,0
mp-776156,1
mp-776167,0
mp-777587,1
mp-778819,0
mp-780119,1
mp-780188,0
mp-780396,1
mp-849937,0
mp-861992,1
mp-864997,0
mp-865375,1
mp-865579,0
mp-867108,1
mp-867275,0
mp-867422,1
mp-867653,0
mp-867761,1
mp-977557,0
mp-979001,1
mp-998748,0
mvc-10036,1
mvc-10474,0
mvc-10568,1
mvc-12100,0
mvc-3982,1
mvc-4419,0
mvc-4842,1
mvc-5342,0
mvc-7067,1
mvc-9164,0
mp-1001069,1
mp-1003402,0
mp-1025318,1
mp-1084838,0
mp-1095942,1
mp-1096699,0
mp-1096722,1
mp-1099248,0
mp-1099805,1
mp-1101460,0
mp-1101476,1
mp-1178444,0
mp-1183804,1
mp-1185736,0
mp-1186793,1
mp-1188020,0
mp-1206043,1
mp-1208891,0
mp-1209397,1
mp-1211451,0
mp-1212414,1
mp-1212606,0
mp-1213177,1
mp-1213639,0
mp-1213694,1
mp-1214452,0
mp-1214923,1
mp-1215170,0
mp-1215205,1
mp-1215736,0
mp-1215883,1
mp-1216128,0
mp-1216281,1
mp-1216915,0
mp-1217047,1
mp-1217151,0
mp-1218987,1
mp-1219795,0
mp-1220365,1
mp-1221714,0
mp-1221777,1
mp-1222199,0
mp-1223054,1
mp-1223478,0
mp-1223914,1
mp-1224115,0
mp-1224571,1
mp-1225167,0
mp-1225386,1
mp-1226006,0
mp-1226084,1
mp-1226193,0
mp-1226368,1
mp-1226877,0
mp-1239332,1
mp-1245620,0
mp-1245626,1
mp-1245753,0
mp-1245896,1
mp-1245953,0
mp-1246151,1
mp-1246466,0
mp-1246548,1
mp-1246838,0
mp-1247154,1
mp-1247229,0
mp-1247414,1
mp-1247555,0
mp-1281606,1
mp-1294618,0
mp-1312235,1
mp-26600,0
mp-26796,1
mp-33737,0
mp-530644,1
mp-625477,0
mp-631428,1
mp-752821,0
mp-754814,1
mp-755057,0
mp-755464,1
mp-755777,0
mp-756014,1
mp-756476,0
mp-756914,1
mp-758251,0
mp-759113,1
mp-765403,0
mp-768517,1
mp-768524,0
mp-771055,1
mp-772794,0
mp-774074,1
mp-780402,0
mp-850739,1
mp-850953,0
mp-862843,1
mp-865238,0
mp-865490,1
mp-865519,0
mp-984769,1
mp-989459,0
mvc-12096,1
mvc-12491,0
mvc-14043,1
mvc-16287,0
mvc-4059,1
mvc-5770,0
mvc-6533,1
mvc-8890,0
mp-1025201,1
mp-1096105,0
mp-1096285,1
mp-1096692,0
mp-1096698,1
mp-1097629,0
mp-1101184,1
mp-1114490,0
mp-1114497,1
mp-1173947,0
mp-1177942,1
mp-1179730,0
mp-1179733,1
mp-1182296,0
mp-1182405,1
mp-1184678,0
mp-1185374,1
mp-1185439,0
mp-1186242,1
mp-1199985,0
mp-1201134,1
mp-1206369,0
mp-1206811,1
mp-1206893,0
mp-1208001,1
mp-1208150,0
mp-1209403,1
mp-1209821,0
mp-1210598,1
mp-1211439,0
mp-1212138,1
mp-1212301,0
mp-1212962,1
mp-1214632,0
mp-1216186,1
mp-1216777,0
mp-1218992,1
mp-1219055,0
mp-1220695,1
mp-1224244,0
mp-1225304,1
mp-1225370,0
mp-1226505,1
mp-1226747,0
mp-1245439,1
mp-1245641,0
mp-1245701,1
mp-1245980,0
mp-1246387,1
mp-1246464,0
mp-1283849,1
mp-1664907,0
mp-38931,1
mp-4356,0
mp-626703,1
mp-631343,0
mp-631569,1
mp-634896,0
mp-635713,1
mp-674017,0
mp-675078,1
mp-675219,0
mp-675232,1
mp-675733,0
mp-676601,1
mp-676815,0
mp-685980,1
mp-697806,0
mp-752463,1
mp-752757,0
mp-753846,1
mp-755146,0
mp-755600,1
mp-755964,0
mp-755997,1
mp-756043,0
mp-756406,1
mp-756500,0
mp-757798,1
mp-759744,0
mp-759960,1
mp-763328,0
mp-765691,1
mp-766126,0
mp-766289,1
mp-766349,0
mp-770107,1
mp-772633,0
mp-778759,1
mp-779047,0
mp-779477,1
mp-850202,0
mp-862966,1
mp-865381,0
mp-865745,1
mp-866213,0
mp-867135,1
mp-867612,0
mp-867811,1
mp-982443,0
mp-982870,1
mp-985545,0
mp-989588,1
mvc-10548,0
mvc-10714,1
mvc-11225,0
mvc-16627,1
mvc-4425,0
mp-1021478,1
mp-1025252,0
mp-1029506,1
mp-1080226,0
mp-1093558,1
mp-1093738,0
mp-1093871,1
mp-1096076,0
mp-1096684,1
mp-1096802,0
mp-1097161,1
mp-1097446,0
mp-1097609,1
mp-1099081,0
mp-1099951,1
mp-1100521,0
mp-1112972,1
mp-1173951,0
mp-1174403,1
mp-1178314,0
mp-1179550,1
mp-1182043,0
mp-1182727,1
mp-1183552,0
mp-1183867,1
mp-1184339,0
mp-1184816,1
mp-1184821,0
mp-1184827,1
mp-1185648,0
mp-1186519,1
mp-1188014,0
mp-1203802,1
mp-1207707,0
mp-1208484,1
mp-1208535,0
mp-1209346,1
mp-1211382,0
mp-1211450,1
mp-1212013,0
mp-1214844,1
mp-1216699,0
mp-1217169,1
mp-1217492,0
mp-1217712,1
mp-1217734,0
mp-1219174,1
mp-1219298,0
mp-1219408,1
mp-1219787,0
mp-1222095,1
mp-1222176,0
mp-1222408,1
mp-1223431,0
mp-1225645,1
mp-1227363,0
mp-1228540,1
mp-1232396,0
mp-1244957,1
mp-1245415,0
mp-1246104,1
mp-1247395,0
mp-1247457,1
mp-1265975,0
mp-1291543,1
mp-35644,0
mp-36465,1
mp-625998,0
mp-626464,1
mp-627684,0
mp-675087,1
mp-685977,0
mp-686149,1
mp-753606,0
mp-754231,1
mp-754802,0
mp-754928,1
mp-755686,0
mp-756143,1
mp-756251,0
mp-756819,1
mp-757932,0
mp-758888,1
mp-759249,0
mp-759554,1
mp-759583,0
mp-759859,1
mp-762063,0
mp-765749,1
mp-767527,0
mp-768214,1
mp-768288,0
mp-768348,1
mp-768409,0
mp-772255,1
mp-772529,0
mp-772820,1
mp-775434,0
mp-779096,1
mp-7998,0
mp-850393,1
mp-867570,0
mp-973779,1
mp-975421,0
mp-975789,1
mp-975972,0
mp-977361,1
mp-977462,0
mp-996979,1
mp-998309,0
mvc-10211,1
mvc-11739,0
mvc-12394,1
mvc-2348,0
mvc-2591,1
mvc-5221,0
mvc-9199,1
mvc-9460,0
mp-1023959,1
mp-1025128,0
mp-1029446,1
mp-1029828,0
mp-1095895,1
mp-1096427,0
mp-1097130,1
mp-1097278,0
mp-1099786,1
mp-1100535,0
mp-1114622,1
mp-1177660,0
mp-1178327,1
mp-1178522,0
mp-1179819,1
mp-1180150,0
mp-1181075,1
mp-1183534,0
mp-1183640,1
mp-1184416,0
mp-1185297,1
mp-1187740,0
mp-1205619,1
mp-1205638,0
mp-1205716,1
mp-1205724,0
mp-1206208,1
mp-1206676,0
mp-1206745,1
mp-1206963,0
mp-1207786,1
mp-1207878,0
mp-1208784,1
mp-1209123,0
mp-1209168,1
mp-1209412,0
mp-1209881,1
mp-1211395,0
mp-1211402,1
mp-1211543,0
mp-1211599,1
mp-1211963,0
mp-1212008,1
mp-1212594,0
mp-1212826,1
mp-1212861,0
mp-1213228,1
mp-1213464,0
mp-1215096,1
mp-1215223,0
mp-1215336,1
mp-1215698,0
mp-1215935,1
mp-1217051,0
mp-1217130,1
mp-1217186,0
mp-1217873,1
mp-1222558,0
mp-1222795,1
mp-1223129,0
mp-1224705,1
mp-1224783,0
mp-1225712,1
mp-1225900,0
mp-1226415,1
mp-1228580,0
mp-1228631,1
mp-1232346,0
mp-1232420,1
mp-1239384,0
mp-1245453,1
mp-1246074,0
mp-1246211,1
mp-1246593,0
mp-1246621,1
mp-1247352,0
mp-1247539,1
mp-27036,0
mp-33618,1
mp-35909,0
mp-38685,1
mp-530149,0
mp-530294,1
mp-626448,0
mp-680754,1
mp-686003,0
mp-752485,1
mp-752841,0
mp-753156,1
mp-754527,0
mp-754870,1
mp-755019,0
mp-755792,1
mp-756396,0
mp-758122,1
mp-759405,0
mp-759825,1
mp-766453,0
mp-768305,1
mp-770556,0
mp-772410,1
mp-773525,0
mp-777320,1
mp-777918,0
mp-778700,1
mp-780263,0
mp-850208,1
mp-865029,0
mp-865783,1
mp-961662,0
mp-998603,1
mp-998605,0
mp-998606,1
mvc-12895,0
mvc-3791,1
mvc-5705,0
mvc-6351,1
mp-1028769,0
mp-1029737,1
mp-1029869,0
mp-1080849,1
mp-1093786,0
mp-1093884,1
mp-1093962,0
mp-1096300,1
mp-1173930,0
mp-1176326,1
mp-1178241,0
mp-1178455,1
mp-1183926,0
mp-1185551,1
mp-1185923,0
mp-1187616,1
mp-1187924,0
mp-1206177,1
mp-1206473,0
mp-1208010,1
mp-1208897,0
mp-1208963,1
mp-1209710,0
mp-1209796,1
mp-1209994,0
mp-1210584,1
mp-1212207,0
mp-1213348,1
mp-1216565,0
mp-1216660,1
mp-1217010,0
mp-1217328,1
mp-1217755,0
mp-1218060,1
mp-1219798,0
mp-1220806,1
mp-1220911,0
mp-1222929,1
mp-1222991,0
mp-1223584,1
mp-1223745,0
mp-1225474,1
mp-1226092,0
mp-1226560,1
mp-1238849,0
mp-1239389,1
mp-1245514,0
mp-1246405,1
mp-1282272,0
mp-1296800,1
mp-1653040,0
mp-1667148,1
mp-20506,0
mp-25246,1
mp-26264,0
mp-26612,1
mp-532358,0
mp-625774,1
mp-631440,0
mp-642739,1
mp-673706,0
mp-674310,1
mp-675068,0
mp-675134,1
mp-675169,0
mp-675287,1
mp-675534,0
mp-685290,1
mp-752590,0
mp-753904,1
mp-754208,0
mp-755978,1
mp-756294,0
mp-756888,1
mp-757021,0
mp-758387,1
mp-760783,0
mp-763484,1
mp-764759,0
mp-767945,1
mp-772272,0
mp-772528,1
mp-778248,0
mp-778355,1
mp-780238,0
mp-849246,1
mp-849484,0
mp-861909,1
mp-863430,0
mp-865123,1
mp-865410,0
mp-865426,1
mp-865651,0
mp-865927,1
mp-866165,0
mp-867255,1
mp-867613,0
mp-867628,1
mp-867776,0
mp-977357,1
mp-978522,0
mp-984335,1
mvc-13410,0
mvc-13890,1
mvc-14222,0
mvc-2461,1
mvc-4650,0
mvc-6403,1
mvc-6634,0
mvc-93,1
mp-1013555,0
mp-1093596,1
mp-1093606,0
mp-1093615,1
mp-1095850,0
mp-1096082,1
mp-1096085,0
mp-1096258,1
mp-1096611,0
mp-1097550,1
mp-1100780,0
mp-1101211,1
mp-1175379,0
mp-1175529,1
mp-1178475,0
mp-1179886,1
mp-1180456,0
mp-1182427,1
mp-1182665,0
mp-1183073,1
mp-1183855,0
mp-1184245,1
mp-1184406,0
mp-1185744,1
mp-1185850,0
mp-1186768,1
mp-1187189,0
mp-1187876,1
mp-1205726,0
mp-1206488,1
mp-1207965,0
mp-1208154,1
mp-1208568,0
mp-1209189,1
mp-1210363,0
mp-1210653,1
mp-1212897,0
mp-1213252,1
mp-1213482,0
mp-1213704,1
mp-1214387,0
mp-1215520,1
mp-1216452,0
mp-1217190,1
mp-1217196,0
mp-1217994,1
mp-1219721,0
mp-1219934,1
mp-1220011,0
mp-1220345,1
mp-1220963,0
mp-1222858,1
mp-1224502,0
mp-1224972,1
mp-1225022,0
mp-1225037,1
mp-1225789,0
mp-1226632,1
mp-1227322,0
mp-1227489,1
mp-1228099,0
mp-1228817,1
mp-1228818,0
mp-1232128,1
mp-1238836,0
mp-1239297,1
mp-1244856,0
mp-1245771,1
mp-1246040,0
mp-1246424,1
mp-1246757,0
mp-1247345,1
mp-1252156,0
mp-13202,1
mp-1641604,0
mp-1651230,1
mp-34842,0
mp-35404,1
mp-504466,0
mp-532270,1
mp-567462,0
mp-649747,1
mp-675237,0
mp-685477,1
mp-705870,0
mp-753581,1
mp-753857,0
mp-753916,1
mp-754808,0
mp-755431,1
mp-755662,0
mp-756209,1
mp-756402,0
mp-757116,1
mp-758337,0
mp-758845,1
mp-759165,0
mp-759707,1
mp-761077,0
mp-767407,1
mp-770688,0
mp-771031,1
mp-774753,0
mp-780132,1
mp-780299,0
mp-780868,1
mp-862363,0
mp-976968,1
mvc-10371,0
mvc-12575,1
mvc-14519,0
mvc-157,1
mvc-4678,0
mvc-5378,1
mvc-6867,0
mvc-7256,1
mp-1017167,0
mp-1022684,1
mp-1023931,0
mp-1025819,1
mp-1028731,0
mp-1095710,1
mp-1095899,0
mp-1095962,1
mp-1096131,0
mp-1096280,1
mp-1096513,0
mp-1096808,1
mp-1097223,0
mp-1097239,1
mp-1097439,0
mp-1100152,1
mp-1100369,0
mp-1101382,1
mp-1101455,0
mp-1143624,1
mp-1175491,0
mp-1176655,1
mp-1187240,0
mp-1206066,1
mp-1206480,0
mp-1206857,1
mp-1207400,0
mp-1207844,1
mp-1208344,0
mp-1208448,1
mp-1208605,0
mp-1209293,1
mp-1209873,0
mp-1211462,1
mp-1211591,0
mp-1212615,1
mp-1212836,0
mp-1213962,1
mp-1215771,0
mp-1215943,1
mp-1216942,0
mp-1219735,1
mp-1225205,0
mp-1225233,1
mp-1225587,0
mp-1232266,1
mp-1245449,0
mp-1245833,1
mp-1245989,0
mp-1246106,1
mp-1246307,0
mp-1246397,1
mp-1246489,0
mp-1247165,1
mp-1247347,0
mp-1247359,1
mp-1247631,0
mp-1265053,1
mp-1310623,0
mp-1567687,1
mp-22534,0
mp-25237,1
mp-33683,0
mp-35171,1
mp-37267,0
mp-626540,1
mp-627291,0
mp-631325,1
mp-631353,0
mp-675858,1
mp-676287,0
mp-684537,1
mp-686050,0
mp-694629,1
mp-703302,0
mp-752877,1
mp-753246,0
mp-753614,1
mp-753656,0
mp-753722,1
mp-753969,0
mp-754244,1
mp-754335,0
mp-755082,1
mp-755378,0
mp-755709,1
mp-755741,0
mp-756130,1
mp-756715,0
mp-756941,1
mp-757029,0
mp-757191,1
mp-758782,0
mp-761914,1
mp-766058,0
mp-767771,1
mp-767781,0
mp-768482,1
mp-768978,0
mp-769580,1
mp-770715,0
mp-771147,1
mp-774263,0
mp-777403,1
mp-779001,0
mp-780525,1
mp-849388,0
mp-862745,1
mp-864734,0
mp-865735,1
mp-867695,0
mp-972493,1
mp-972877,0
mp-976289,1
mp-984784,0
mp-985584,1
mvc-12238,0
mvc-13140,1
mvc-13928,0
mvc-13971,1
mvc-158,0
mvc-15838,1
mvc-16010,0
mvc-16217,1
mvc-4866,0
mvc-5989,1
mp-1093628,0
mp-1093742,1
mp-1095784,0
mp-1095856,1
mp-1095958,0
mp-1096138,1
mp-1097052,0
mp-1097670,1
mp-1100778,0
mp-1106407,1
mp-1120730,0
mp-1175385,1
mp-1175444,0
mp-1177787,1
mp-1179519,0
mp-1179638,1
mp-1183712,0
mp-1183794,1
mp-1184199,0
mp-1185870,1
mp-1186508,0
mp-1186920,1
mp-1197410,0
mp-1198822,1
mp-1205778,0
mp-1207728,1
mp-1208296,0
mp-1209570,1
mp-1209793,0
mp-1210037,1
mp-1210574,0
mp-1210575,1
mp-1211750,0
mp-1213054,1
mp-1213225,0
mp-1213532,1
mp-1215510,0
mp-1215652,1
mp-1216051,0
mp-1217381,1
mp-1217390,0
mp-1217391,1
mp-1217968,0
mp-1218371,1
mp-1219108,0
mp-1220117,1
mp-1221500,0
mp-1221660,1
mp-1224291,0
mp-1224507,1
mp-1225415,0
mp-1225967,1
mp-1226348,0
mp-1226591,1
mp-1226949,0
mp-1227796,1
mp-1245652,0
mp-1245949,1
mp-1246622,0
mp-1246996,1
mp-1298361,0
mp-1642806,1
mp-26838,0
mp-34913,1
mp-37091,0
mp-532290,1
mp-554601,0
mp-608777,1
mp-625147,0
mp-626654,1
mp-631305,0
mp-631317,1
mp-653554,0
mp-675015,1
mp-675021,0
mp-676338,1
mp-676933,0
mp-685468,1
mp-705830,0
mp-752637,1
mp-753162,0
mp-753289,1
mp-753418,0
mp-753671,1
mp-753905,0
mp-754494,1
mp-754645,0
mp-754925,1
mp-754948,0
mp-755302,1
mp-755937,0
mp-756318,1
mp-756970,0
mp-758320,1
mp-760313,0
mp-769632,1
mp-774193,0
mp-849273,1
mp-862730,0
mp-865833,1
mp-865836,0
mp-865993,1
mp-867700,0
mp-975255,1
mp-978815,0
mp-982245,1
mp-983598,0
mvc-14096,1
mvc-2612,0
mvc-9787,1
mp-1021374,0
mp-1093678,1
mp-1093898,0
mp-1095872,1
mp-1096029,0
mp-1097153,1
mp-1097422,0
mp-1100497,1
mp-1101638,0
mp-1172967,1
mp-1173546,0
mp-1173964,1
mp-1178445,0
mp-1178454,1
mp-1178504,0
mp-1182250,1
mp-1183101,0
mp-1183313,1
mp-1183766,0
mp-1184262,1
mp-1184430,0
mp-1185542,1
mp-1185706,0
mp-1187347,1
mp-1187641,0
mp-1189962,1
mp-1199332,0
mp-1205490,1
mp-1206277,0
mp-1206803,1
mp-1207051,0
mp-1207995,1
mp-1210650,0
mp-1211561,1
mp-1211960,0
mp-1212676,1
mp-1212798,0
mp-1215160,1
mp-1215209,0
mp-1216610,1
mp-1217065,0
mp-1217483,1
mp-1218033,0
mp-1218659,1
mp-1218707,0
mp-1221699,1
mp-1221802,0
mp-1221821,1
mp-1221837,0
mp-1222078,1
mp-1222484,0
mp-1222825,1
mp-1223278,0
mp-1224506,1
mp-1225442,0
mp-1228170,1
mp-1232211,0
mp-1232278,1
mp-1238882,0
mp-1244743,1
mp-1245436,0
mp-1245590,1
mp-1246272,0
mp-1246303,1
mp-1246411,0
mp-1246747,1
mp-1276479,0
mp-25232,1
mp-26066,0
mp-27010,1
mp-571180,0
mp-584429,1
mp-631514,0
mp-675264,1
mp-684426,0
mp-685529,1
mp-753145,0
mp-753167,1
mp-753891,0
mp-754941,1
mp-755341,0
mp-755878,1
mp-756073,0
mp-756194,1
mp-756229,0
mp-761223,1
mp-763331,0
mp-766076,1
mp-766340,0
mp-770547,1
mp-771312,0
mp-775784,1
mp-776130,0
mp-777618,1
mp-777687,0
mp-778104,1
mp-779716,0
mp-779894,1
mp-850814,0
mp-862881,1
mp-862962,0
mp-865298,1
mp-865896,0
mp-866289,1
mp-867372,0
mp-867693,1
mp-972984,0
mp-974387,1
mp-976590,0
mp-977383,1
mp-980067,0
mp-982666,1
mp-997515,0
mvc-10504,1
mvc-12009,0
mvc-14279,1
mvc-14446,0
mvc-16437,1
mvc-3637,0
mvc-4964,1
mvc-6007,0
mvc-6307,1
mvc-7643,0
mp-1013536,1
mp-1014257,0
mp-1016835,1
mp-1016904,0
mp-1025564,1
mp-1096665,0
mp-1098698,1
mp-1099294,0
mp-1104762,1
mp-1178317,0
mp-1178536,1
mp-1178864,0
mp-1184773,1
mp-1184944,0
mp-1185425,1
mp-1186478,0
mp-1187153,1
mp-1187376,0
mp-1187607,1
mp-1196667,0
mp-1206018,1
mp-1206326,0
mp-1207077,1
mp-1207272,0
mp-1207427,1
mp-1209576,0
mp-1210413,1
mp-1210632,0
mp-1211282,1
mp-1211780,0
mp-1211886,1
mp-1211977,0
mp-1212868,1
mp-1212933,0
mp-1212938,1
mp-1213100,0
mp-1213448,1
mp-1215639,0
mp-1215664,1
mp-1217987,0
mp-1220160,1
mp-1220597,0
mp-1220626,1
mp-1221067,0
mp-1221385,1
mp-1222515,0
mp-1222731,1
mp-1222965,0
mp-1223301,1
mp-1224356,0
mp-1225041,1
mp-1225075,0
mp-1225597,1
mp-1226626,0
mp-1227042,1
mp-1227972,0
mp-1228329,1
mp-1245521,0
mp-1245706,1
mp-1246110,0
mp-1246265,1
mp-1246286,0
mp-1246356,1
mp-1246506,0
mp-1246528,1
mp-1246626,0
mp-1246758,1
mp-1246862,0
mp-1282197,1
mp-1289657,0
mp-1296186,1
mp-1362795,0
mp-25884,1
mp-31745,0
mp-32094,1
mp-34121,0
mp-34486,1
mp-36982,0
mp-37480,1
mp-37747,0
mp-560318,1
mp-625381,0
mp-625532,1
mp-626216,0
mp-631498,1
mp-675307,0
mp-675618,1
mp-676516,0
mp-676864,1
mp-677371,0
mp-704236,1
mp-753818,0
mp-754083,1
mp-754358,0
mp-754900,1
mp-755292,0
mp-755307,1
mp-755575,0
mp-756024,1
mp-756683,0
mp-758668,1
mp-761078,0
mp-765647,1
mp-765687,0
mp-766056,1
mp-770284,0
mp-774185,1
mp-850945,0
mp-862789,1
mp-864606,0
mp-864633,1
mp-865092,0
mp-867773,1
mp-867958,0
mp-973434,1
mp-978544,0
mp-978975,1
mp-981311,0
mvc-12110,1
mvc-14856,0
mvc-16056,1
mp-1003854,0
mp-1025312,1
mp-1025787,0
mp-1076454,1
mp-1093758,0
mp-1093801,1
