mp-771947,0
mp-21622,1
mp-756596,0
mp-755224,0
mp-772241,0
mp-561307,1
mp-770831,0
mp-26701,0
mp-567579,1
mp-26118,0
mp-26437,0
mp-772303,0
mp-38771,0
mp-768472,0
mp-560955,1
mp-771022,0
mp-756833,0
mp-756144,0
mp-27066,0
mp-29626,1
mp-771321,0
mp-698446,1
mp-772147,0
mp-733789,0
mp-771580,0
mp-554022,1
mp-569161,1
mp-698396,1
mp-26387,0
mp-23944,1
mp-771235,0
mp-772295,0
mp-27085,0
mp-28752,1
mp-29426,1
mp-772131,0
mp-771831,0
mp-754807,0
mp-771174,0
mp-771836,0
mp-698470,1
mp-756412,0
mp-26046,0
mp-29196,1
mp-569383,1
mp-771365,0
mp-560133,1
mp-771888,0
mp-569435,1
mp-756844,0
mp-23806,1
mp-25988,0
mp-772320,0
mp-21540,1
mp-567814,1
mp-756403,0
mp-756172,0
mp-556869,1
mp-771643,0
mp-558534,1
mp-21751,1
mp-557963,1
mp-770946,0
mp-771325,0
mp-771894,0
mp-772108,0
mp-561020,1
mp-770930,0
mp-756159,0
mp-771386,0
mp-21718,1
mp-559604,1
mp-756493,0
mp-772666,0
mp-757409,0
mp-772431,0
mp-772180,0
mp-560798,1
mp-772321,0
mp-557389,1
mp-771945,0
mp-770947,0
mp-771328,0
mp-556735,1
mp-771191,0
mp-772659,0
mp-772422,0
mp-21787,1
mp-570487,1
mp-728614,1
mp-557962,1
mp-772088,0
mp-531820,0
mp-771214,0
mp-756466,0
mp-772521,0
mp-771843,0
mp-755734,0
mp-756855,0
mp-770795,0
mp-756940,0
mp-756330,0
mp-1324481,0
mp-771833,0
mp-756694,0
mp-532604,0
mp-756415,0
mp-756472,0
mp-721075,1
mp-26401,0
mp-30076,1
mp-28465,0
mp-770929,0
mp-556885,1
mp-768559,0
mp-771645,0
mp-772437,0
mp-772440,0
mp-771038,0
mp-23453,1
mp-568271,1
mp-772609,0
mp-772395,0
mp-772412,0
mp-30105,1
mp-768413,0
mp-756610,0
mp-772052,0
mp-29682,1
mp-771252,0
mp-732177,1
mp-770958,0
mp-772434,0
mp-771199,0
mp-28801,1
mp-755202,0
mp-771092,0
mp-28207,1
mp-771336,0
mp-771704,0
mp-771166,0
mp-567472,1
mp-772076,0
mp-556171,1
mp-571410,1
mp-756623,0
mp-736232,1
mp-37947,0
mp-555583,1
mp-756253,0
mp-770977,0
mp-731661,1
mp-770959,0
mp-30179,1
mp-770923,0
mp-771240,0
mp-771703,0
mp-26077,0
mp-27590,1
mp-771140,0
mp-771962,0
mp-756856,0
mp-754944,0
mp-556914,1
mp-772417,0
mp-531130,0
mp-558202,1
mp-771204,0
mp-772214,0
mp-756507,1
mp-772150,0
mp-771687,0
mp-558442,1
mp-772403,0
mp-755671,0
mp-768480,0
mp-772260,0
mp-26314,0
mp-755956,0
mp-558517,1
mp-771567,0
mp-27031,0
mp-771820,0
mp-771815,0
mp-771880,0
mp-771043,0
mp-771028,0
mp-555206,1
mp-771248,0
mp-26193,0
mp-721713,1
mp-771083,0
mp-756842,0
mp-756824,0
mp-734321,0
mp-29416,1
mp-756192,0
mp-26085,0
mp-772256,0
mp-27220,1
mp-25266,0
mp-771965,0
mp-561369,1
mp-505772,1
mp-755397,0
mp-756577,0
mp-755467,0
mp-772116,0
mp-556040,1
mp-541682,1
mp-754506,0
mp-772570,0
mp-771029,0
mp-768376,0
mp-531132,0
mp-772191,0
mp-23872,1
mp-562239,1
mp-755155,0
mp-756349,0
mp-22372,1
mp-505436,1
mp-559680,1
mp-31222,1
mp-768442,0
mp-754980,0
mp-755092,0
mp-771018,0
mp-754183,0
mp-772625,0
mp-568511,1
mp-30516,1
mp-695592,0
mp-572124,0
mp-27765,1
mp-726668,1
mp-771822,0
mp-771261,0
mp-569308,1
mp-556060,1
mp-771904,0
mp-756815,0
mp-754102,0
mp-772396,0
mp-554724,1
mp-25993,1
mp-770956,0
mp-756328,0
mp-21688,1
mp-31308,1
mp-31289,1
mp-27557,1
mp-756331,0
mp-699208,1
mp-557229,1
mp-31134,1
mp-756475,0
mp-771640,0
mp-772296,0
mp-771317,0
mp-757216,0
mp-756710,0
mp-772638,0
mp-772605,0
mp-755308,0
mp-772430,0
mp-772429,0
mp-735135,0
mp-771132,0
mp-754742,0
mp-768304,0
mp-29550,1
mp-771264,0
mp-27222,1
mp-756866,0
mp-772080,0
mp-756257,0
mp-26967,0
mp-756482,0
mp-572512,1
mp-756380,0
mp-771142,0
mp-771349,0
mp-771970,0
mp-771171,0
mp-771911,0
mp-771396,0
mp-573425,1
mp-771159,0
mp-21606,1
mp-558890,0
mp-755824,0
mp-29189,1
mp-30065,1
mp-771256,0
mp-772342,0
mp-771013,0
mp-560578,1
mp-698296,1
mp-770997,0
mp-771075,0
mp-771303,0
mp-772702,0
mp-772042,0
mp-754941,0
mp-768404,0
mp-771922,0
mp-24560,1
mp-22642,1
mp-772048,0
mp-771706,0
mp-572361,1
mp-768456,0
mp-756727,0
mp-756636,0
mp-772084,0
mp-772112,0
mp-557833,1
mp-772036,0
mp-770955,0
mp-570845,1
mp-21662,1
mp-771939,0
mp-771487,0
mp-756471,0
mp-771091,0
mp-772025,0
mp-772635,0
mp-771879,0
mp-756116,0
mp-770841,0
mp-21576,1
mp-754539,0
mp-774373,0
mp-30818,1
mp-772794,0
mp-35216,0
mp-24007,1
mp-31052,1
mp-755826,0
mp-773102,0
mp-30595,1
mp-726151,0
mp-30465,1
mp-30418,1
mp-773033,0
mp-29210,1
mp-754123,0
mp-756333,0
mp-756219,0
mp-601846,1
mp-773182,0
mp-34611,0
mp-35264,0
mp-772845,0
mp-26677,0
mp-33024,0
mp-30054,1
mp-30449,1
mp-1179616,0
mp-773132,0
mp-24650,1
mp-773167,0
mp-772506,0
mp-773112,0
mp-774355,0
mp-25435,0
mp-32613,0
mp-697305,0
mp-30415,1
mp-772152,0
mp-30738,1
mp-20339,1
mp-770821,0
mp-30479,1
mp-756115,0
mp-25983,1
mp-22492,1
mp-772816,0
mp-772996,0
mp-23883,1
mp-26220,0
mp-23887,1
mp-23925,1
mp-24416,1
mp-756786,0
mp-21839,1
mp-27840,1
mp-30774,1
mp-773075,0
mp-695553,0
mp-23985,1
mp-31348,1
mp-40186,0
mp-32644,0
mp-755975,0
mp-699253,1
mp-24658,1
mp-695250,0
mp-754450,0
mp-756249,0
mp-28040,1
mp-31169,1
mp-22477,1
mp-757069,0
mp-33857,0
mp-30491,1
mp-24075,1
mp-28797,1
mp-699266,1
mp-33314,0
mp-26832,0
mp-27545,1
mp-772850,0
mp-24239,1
mp-755123,0
mp-35417,0
mp-30332,0
mp-772790,0
mp-773646,0
mp-755786,0
mp-772720,0
mp-28651,1
mp-772670,0
mp-23933,1
mp-27454,1
mp-772811,0
mp-772777,0
mp-756938,0
mp-772269,0
mp-774302,0
mp-26692,0
mp-772172,0
mp-756947,0
mp-755095,0
mp-21596,1
mp-24200,1
mp-772986,0
mp-542176,1
mp-756243,0
mp-754295,0
mp-772612,0
mp-30506,1
mp-558853,1
mp-24144,1
mp-27214,1
mp-560424,1
mp-28105,1
mp-720853,1
mp-773925,0
mp-22401,1
mp-773192,0
mp-33332,0
mp-30405,1
mp-556424,1
mp-27703,1
mp-773600,0
mp-754582,0
mp-773198,0
mp-772361,0
mp-770825,0
mp-697660,1
mp-24204,1
mp-559309,1
mp-30089,1
mp-24523,1
mp-555880,1
mp-32880,0
mp-540575,1
mp-23905,1
mp-24423,1
mp-772235,0
mp-601323,1
mp-25096,0
mp-24044,0
mp-756255,0
mp-773431,0
mp-531238,0
mp-772650,0
mp-772183,0
mp-773672,0
mp-30776,1
mp-33618,0
mp-32633,0
mp-772509,0
mp-774317,0
mp-772865,0
mp-772867,0
mp-774223,1
mp-773141,0
mp-24510,1
mp-33436,0
mp-24095,1
mp-772856,0
mp-773751,0
mp-755630,0
mp-772512,0
mp-770820,0
mp-773191,0
mp-27179,1
mp-29725,1
mp-754286,0
mp-26432,0
mp-27404,1
mp-38257,0
mp-755953,0
mp-21537,1
mp-773843,0
mp-773785,0
mp-754108,0
mp-756879,0
mp-773604,0
mp-772658,0
mp-29671,1
mp-755986,0
mp-772724,0
mp-29742,1
mp-754863,0
mp-31096,1
mp-773097,0
mp-772780,0
mp-27528,1
mp-756972,0
mp-757079,0
mp-756575,0
mp-33753,0
mp-773172,0
mp-24420,1
mp-755094,0
mp-772782,0
mp-773105,0
mp-30344,1
mp-774245,0
mp-720254,1
mp-36053,0
mp-772624,0
mp-30472,1
mp-24421,1
mp-27607,1
mp-27705,1
mp-773204,0
mp-26710,0
mp-567918,1
mp-774322,0
mp-27153,1
mp-30746,1
mp-756130,0
mp-754947,0
mp-26326,0
mp-770781,0
mp-774106,0
mp-584134,0
mp-696797,1
mp-30840,1
mp-694056,0
mp-756430,0
mp-773607,0
mp-29225,1
mp-772313,0
mp-755059,0
mp-31455,1
mp-772977,0
mp-773059,0
mp-772840,0
mp-28911,1
mp-542031,1
mp-756864,0
mp-726320,0
mp-773037,0
mp-41829,0
mp-773074,0
mp-24504,1
mp-24018,1
mp-22640,1
mp-27291,1
mp-727231,1
mp-772788,0
mp-34293,0
mp-21589,1
mp-23423,1
mp-23032,0
mp-773023,0
mp-31495,0
mp-31412,1
mp-34081,0
mp-30376,1
mp-774182,0
mp-772875,0
mp-772994,0
mp-755622,0
mp-30406,1
mp-35909,0
mp-601882,1
mp-21531,1
mp-571615,1
mp-23859,1
mp-21895,1
mp-772134,0
mp-24242,1
mp-28610,1
mp-30349,1
mp-29154,1
mp-756562,0
mp-31168,1
mp-773588,0
mp-772763,0
mp-773126,0
mp-773137,0
mp-773120,0
mp-28229,0
mp-773982,0
mp-773509,0
mp-24129,1
mp-27923,1
mp-773709,0
mp-756790,0
mp-756353,0
mp-37680,0
mp-24479,1
mp-22315,1
mp-774173,0
mp-772821,0
mp-754235,0
mp-772878,0
mp-30870,1
mp-24714,1
mp-31185,1
mp-24307,1
mp-30328,1
mp-773081,0
mp-772196,0
mp-33397,0
mp-772675,0
mp-30764,1
mp-772891,0
mp-724995,1
mp-773114,0
mp-773200,0
mp-772536,0
mp-774171,0
mp-773111,0
mp-1881105,0
mp-34078,0
mp-773045,0
mp-31148,1
mp-559420,1
mp-773181,0
mp-773252,0
mp-531523,0
mp-773086,0
mp-773176,0
mp-754977,0
mp-601842,0
mp-39483,0
mp-24672,1
mp-726225,1
mp-555625,1
mp-30395,1
mp-773901,0
mp-774185,0
mp-37214,0
mp-41795,0
mp-774236,0
mp-773232,0
mp-23846,1
mp-773047,0
mp-772854,0
mp-755806,0
mp-29727,1
mp-772414,0
mp-22826,1
mp-754313,0
mp-556916,1
mp-34232,1
mp-773066,0
mp-24733,1
mp-23862,1
mp-24683,1
mp-754244,0
mp-774228,0
mp-773513,0
mp-28755,1
mp-31347,1
mp-35539,0
mp-772647,0
mp-23911,1
mp-23906,1
mp-505607,1
mp-32635,0
mp-33338,0
mp-773582,1
mp-772174,0
mp-772715,0
mp-554201,1
mp-773427,0
mp-772311,0
mp-21536,1
mp-772760,0
mp-39536,0
mp-773163,0
mp-694852,0
mp-15250,1
mp-773980,0
mp-773906,1
mp-756218,0
mp-772771,0
mp-754680,0
mp-26965,0
mp-31102,1
mp-41191,0
mp-773140,0
mp-774217,0
mp-697575,1
mp-726111,1
mp-25456,0
mp-754532,0
mp-28003,1
mp-755994,0
mp-30865,1
mp-34289,0
mp-772117,0
mp-721686,1
mp-773103,0
mp-755276,0
mp-570053,1
mp-772798,0
mp-772499,0
mp-773526,0
mp-774237,0
mp-26629,1
mp-754886,0
mp-557272,1
mp-754473,0
mp-756067,0
mp-38489,0
mp-772291,0
mp-41963,0
mp-30534,1
mp-31018,1
mp-774311,0
mp-31178,1
mp-27550,1
mp-755493,0
mp-774174,0
mp-755275,0
mp-21549,1
mp-30243,0
mp-560649,1
mp-772948,0
mp-34202,1
mp-772920,0
mp-29165,1
mp-22447,1
mp-33916,0
mp-772958,0
mp-28927,1
mp-774146,0
mp-772829,0
mp-21876,1
mp-755882,1
mp-36903,0
mp-774242,0
mp-773104,0
mp-773538,0
mp-773920,0
mp-773491,1
mp-772812,0
mp-754780,0
mp-773067,0
mp-773242,0
mp-1203545,1
mp-31208,1
mp-29817,1
mp-35899,0
mp-770657,0
mp-31140,1
mp-24227,1
mp-4446,1
mp-27226,1
mp-30591,1
mp-27176,1
mp-30492,1
mp-30754,1
mp-30100,1
mp-756264,0
mp-559528,0
mp-754914,0
mp-24363,1
mp-33218,0
mp-31187,1
mp-773508,0
mp-42020,0
mp-30835,1
mp-32749,0
mp-721253,0
mp-28933,1
mp-773113,1
mp-34023,0
mp-773009,0
mp-21965,1
mp-602393,1
mp-772749,0
mp-698329,1
mp-30933,1
mp-772842,0
mp-773089,0
mp-772809,0
mp-774235,0
mp-571397,1
mp-754397,0
mp-774332,0
mp-772138,0
mp-695511,0
mp-773119,0
mp-38070,1
mp-772802,0
mp-601242,1
mp-21991,1
mp-773046,0
mp-554825,1
mp-36063,0
mp-22468,1
mp-1180329,1
mp-773454,0
mp-30033,1
mp-772838,0
mp-613384,1
mp-772556,0
mp-756000,0
mp-754641,0
mp-37473,0
mp-26317,0
mp-755176,0
mp-28795,1
mp-754558,0
mp-755937,0
mp-772832,0
mp-773684,0
mp-772945,0
mp-601823,1
mp-24381,1
mp-772968,1
mp-754884,0
mp-20464,1
mp-773016,0
mp-557912,1
mp-754271,0
mp-23939,1
mp-561244,1
mp-24131,1
mp-772967,0
mp-557696,1
mp-773160,0
mp-772817,0
mp-772748,0
mp-34212,0
mp-754426,0
mp-773725,0
mp-29392,1
mp-774241,0
mp-24279,0
mp-24123,1
mp-36526,0
mp-27469,1
mp-773663,0
mp-772225,0
mp-32597,0
mp-755563,0
mp-773953,0
mp-699473,1
mp-23269,1
mp-31147,1
mp-754340,0
mp-27527,1
mp-35975,0
mp-23818,1
mp-602268,1
mp-720526,1
mp-23885,1
mp-558931,0
mp-772227,0
mp-557689,1
mp-21598,1
mp-772864,0
mp-559059,1
mp-35777,0
mp-22379,1
mp-571603,1
mp-755337,0
mp-30496,1
mp-33318,0
mp-24286,1
mp-772315,0
mp-772411,0
mp-772169,0
mp-770766,0
mp-773435,0
mp-754809,0
mp-30572,1
mp-29930,0
mp-37906,0
mp-772951,0
mp-755603,0
mp-754635,0
mp-24079,1
mp-504262,0
mp-773605,0
mp-23804,1
mp-772567,0
mp-772209,0
mp-755372,0
mp-756207,0
mp-697671,1
mp-30417,1
mp-773129,0
mp-772486,0
mp-774164,0
mp-23860,1
mp-757161,0
mp-772478,0
mp-772551,0
mp-24696,1
mp-505357,1
mp-772636,0
mp-24338,1
mp-26778,0
mp-23903,1
mp-755390,0
mp-40134,0
mp-698018,1
mp-773199,0
mp-21612,1
mp-30581,1
mp-755471,1
mp-774309,0
mp-24339,1
mp-30208,1
mp-21703,1
mp-35308,0
mp-40502,0
mp-555113,1
mp-27064,0
mp-1355631,0
mp-696845,1
mp-30347,1
mp-755996,0
mp-772744,0
mp-772419,0
mp-756108,0
mp-756625,0
mp-772294,0
mp-37163,0
mp-772409,0
mp-773179,0
mp-557985,1
mp-772993,0
mp-698349,1
mp-27440,1
mp-754330,0
mp-531064,0
mp-772826,0
mp-30183,1
mp-773463,0
mp-26480,0
mp-772615,0
mp-25976,0
mp-773055,0
mp-772264,0
mp-774356,0
mp-773001,0
mp-34284,0
mp-773024,0
mp-30338,1
mp-731856,1
mp-756408,0
mp-27536,1
mp-725221,1
mp-772844,0
mp-23896,1
mp-29570,1
mp-773178,0
mp-16464,1
mp-42255,0
mp-30658,1
mp-20382,1
mp-26301,0
mp-574148,1
mp-756220,0
mp-772642,0
mp-756851,0
mp-33300,0
mp-27063,0
mp-27080,0
mp-773453,0
mp-31000,1
mp-542464,0
mp-542013,1
mp-772899,0
mp-30921,1
mp-27363,1
mp-26209,0
mp-772719,0
mp-773161,0
mp-755965,0
mp-754607,0
mp-773205,0
mp-773017,0
mp-28945,1
mp-30838,1
mp-756835,0
mp-21523,1
mp-26458,0
mp-773145,0
mp-21620,1
mp-772177,0
mp-21625,1
mp-23722,1
mp-30743,1
mp-773049,0
mp-755437,0
mp-773598,0
mp-772797,0
mp-754379,0
mp-28691,1
mp-20302,1
mp-6120,1
mp-28264,1
mp-27800,1
mp-25383,0
mp-27895,1
mp-772182,0
mp-757064,0
mp-773601,0
mp-772718,0
mp-772523,0
mp-720570,1
mp-31413,1
mp-29633,1
mp-20288,1
mp-774255,0
mp-773164,0
mp-773196,0
mp-20916,1
mp-27525,0
mp-772277,0
mp-773519,0
mp-772524,0
mp-532676,0
mp-774305,0
mp-601716,1
mp-772943,0
mp-774326,0
mp-29653,1
mp-22705,1
mp-756871,0
mp-773165,0
mp-24287,0
mp-26820,0
mp-772769,0
mp-773062,0
mp-772998,0
mp-26342,0
mp-772544,0
mp-23706,1
mp-772833,0
mp-26679,0
mp-21604,1
mp-773011,0
mp-755966,0
mp-773136,0
mp-772496,0
mp-30855,1
mp-25387,0
mp-601833,1
mp-773511,0
mp-34139,0
mp-727270,1
mp-770829,0
mp-530852,0
mp-773510,0
mp-23358,1
mp-22344,1
mp-774172,0
mp-731725,1
mp-755412,0
mp-26324,0
mp-773187,0
mp-26576,0
mp-22040,1
mp-36029,0
mp-731867,1
mp-772801,0
mp-772883,0
mp-23861,1
mp-773061,0
mp-30635,1
mp-3393,1
mp-772873,0
mp-34146,0
mp-773044,0
mp-29646,1
mp-773065,0
mp-772514,0
mp-601852,1
mp-773008,0
mp-773900,0
mp-23969,1
mp-601377,1
mp-772154,0
mp-26173,0
mp-570486,1
mp-754245,0
mp-540841,1
mp-772643,0
mp-757060,0
mp-32591,0
mp-726336,0
mp-28705,1
mp-24759,1
mp-727535,0
mp-772144,0
mp-560995,1
mp-28321,1
mp-35799,0
mp-774189,0
mp-699317,1
mp-772211,0
mp-24196,1
mp-731836,1
mp-772778,0
mp-28614,1
mp-755294,0
mp-756476,0
mp-755237,0
mp-23857,1
mp-30381,1
mp-30080,1
mp-30177,1
mp-773831,0
mp-555442,0
mp-24653,1
mp-30848,1
mp-774231,0
mp-28095,1
mp-772820,0
mp-753964,0
mp-30671,1
mp-30999,1
mp-770769,0
mp-773098,0
mp-730258,0
mp-26210,0
mp-772981,0
mp-22387,1
mp-34976,0
mp-756960,0
mp-534782,0
mp-21985,1
mp-771770,0
mp-755780,0
mp-755560,0
mp-25932,0
mp-772926,0
mp-773504,0
mp-23672,1
mp-727084,1
mp-37091,0
mp-725933,1
mp-754862,0
mp-772862,0
mp-23828,1
mp-14802,1
mp-754904,0
mp-773068,0
mp-21951,1
mp-23691,1
mp-27526,0
mp-772292,0
mp-770823,0
mp-772779,0
mp-756429,0
mp-30720,1
mp-754774,0
mp-772201,0
mp-30842,1
mp-754507,0
mp-23795,1
mp-695514,0
mp-772919,0
mp-754441,0
mp-772167,0
mp-27932,1
mp-754778,0
mp-30392,1
mp-27360,1
mp-756283,0
mp-27731,1
mp-23774,1
mp-27712,1
mp-31440,1
mp-754679,0
mp-38238,0
mp-602659,1
mp-772522,0
mp-31453,1
mp-24066,1
mp-772352,0
mp-31203,1
mp-23574,1
mp-37873,0
mp-23989,1
mp-30452,1
mp-772616,0
mp-26462,0
mp-24370,1
mp-30800,1
mp-725670,1
mp-569806,1
mp-36248,1
mp-26305,0
mp-755285,0
mp-30744,1
mp-33932,0
mp-29641,1
mp-693655,0
mp-28868,1
mp-32939,0
mp-772406,0
mp-559637,1
mp-772710,0
mp-773131,0
mp-772226,0
mp-772976,0
mp-772518,0
mp-734059,1
mp-772886,0
mp-24312,1
mp-772148,0
mp-772164,0
mp-24508,1
mp-773438,0
mp-772823,0
mp-773699,0
mp-27797,1
mp-773238,0
mp-772274,0
mp-24198,1
mp-601182,1
mp-726426,1
mp-559829,0
mp-28828,1
mp-773138,0
mp-770918,0
mp-773503,0
mp-773020,0
mp-34477,0
mp-774239,0
mp-772755,0
mp-756357,0
mp-772286,0
mp-23984,1
mp-30083,1
mp-26838,0
mp-773502,0
mp-559610,1
mp-772555,0
mp-773010,0
mp-35071,0
mp-754737,0
mp-24294,1
mp-24554,1
mp-772541,0
mp-754900,0
mp-23615,1
mp-756836,0
mp-29723,1
mp-773707,0
mp-773359,0
mp-38511,0
mp-774092,0
mp-773918,0
mp-773028,0
mp-35612,0
mp-21567,1
mp-773206,0
mp-30339,1
mp-755407,0
mp-31507,1
mp-754476,0
mp-32654,0
mp-22703,1
mp-31243,1
mp-557257,1
mp-20480,1
mp-770983,0
mp-28282,1
mp-773494,1
mp-31002,1
mp-24291,1
mp-755743,0
mp-772618,0
mp-24664,1
mp-24517,1
mp-757044,0
mp-773469,0
mp-756232,0
mp-29619,1
mp-772985,0
mp-772900,0
mp-31060,1
mp-774306,0
mp-773025,0
mp-26299,0
mp-754600,0
mp-36111,0
mp-772874,0
mp-756662,0
mp-773135,0
mp-542557,1
mp-772961,0
mp-36262,0
mp-21981,1
mp-23675,1
mp-34763,0
mp-754961,0
mp-772922,1
mp-27531,1
mp-772799,0
mp-774191,0
mp-37695,0
mp-772497,0
mp-24430,1
mp-24020,1
mp-27253,1
mp-541860,1
mp-756125,0
mp-772139,0
mp-26008,0
mp-553897,1
mp-772654,0
mp-601190,1
mp-39511,0
mp-772910,0
mp-755484,0
mp-773515,0
mp-554787,1
mp-28117,1
mp-559384,1
mp-756918,0
mp-772648,0
mp-33255,0
mp-755897,0
mp-555800,1
mp-772882,0
mp-774043,0
mp-29662,1
mp-772717,0
mp-772557,0
mp-556723,1
mp-756363,0
mp-772975,0
mp-773514,0
mp-23671,1
mp-23690,1
mp-773157,0
mp-756191,0
mp-26922,0
mp-755180,0
mp-30661,1
mp-29798,1
mp-33312,0
mp-773092,1
mp-756921,0
mp-36779,0
mp-30176,1
mp-774382,0
mp-35208,0
mp-773884,0
mp-773177,0
mp-30402,1
mp-772753,0
mp-24026,1
mp-774248,0
mp-773071,0
mp-774314,0
mp-30571,1
mp-755204,0
mp-755938,0
mp-36577,0
mp-772839,0
mp-756906,0
mp-30585,1
mp-30350,1
mp-755008,0
mp-773184,0
mp-21666,0
mp-757061,0
mp-31402,1
mp-26559,0
mp-14865,1
mp-29674,1
mp-773516,0
mp-36235,0
mp-30861,1
mp-772178,0
mp-24802,1
mp-754484,0
mp-773596,0
mp-24361,1
mp-773830,0
mp-555769,0
mp-772938,0
mp-774316,0
mp-22166,1
mp-738389,1
mp-772287,0
mp-773418,0
mp-30717,1
mp-774193,0
mp-31202,1
mp-554465,1
mp-23779,1
mp-773667,0
mp-37808,0
mp-773174,0
mp-32554,0
mp-24528,1
mp-558227,1
mp-556262,1
mp-36395,0
mp-754529,0
mp-24037,1
mp-24565,1
mp-22070,1
mp-26065,0
mp-774229,0
mp-773325,0
mp-30313,1
mp-773674,0
mp-772645,0
mp-773693,0
mp-773627,0
mp-31258,1
mp-31095,1
mp-26181,0
mp-772750,0
mp-773197,0
mp-31457,1
mp-774243,0
mp-772145,0
mp-24357,1
mp-755903,0
mp-559281,1
mp-772740,0
mp-772502,0
mp-40677,0
mp-756092,0
mp-774318,0
mp-23122,1
mp-23945,1
mp-24364,1
mp-774155,0
mp-33623,0
mp-24292,1
mp-773817,0
mp-1182033,0
mp-26691,0
mp-559093,1
mp-773040,0
mp-24723,1
mp-504957,1
mp-726503,1
mp-24211,1
mp-33880,0
mp-30409,1
mp-772857,0
mp-26257,0
mp-31491,1
mp-31411,1
mp-772655,0
mp-33683,0
mp-772293,0
mp-772300,0
mp-34591,0
mp-29617,1
mp-756669,0
mp-727078,1
mp-31080,1
mp-772507,0
mp-35040,0
mp-772483,0
mp-33667,0
mp-772634,0
mp-773911,0
mp-1364623,0
mp-558192,1
mp-540258,0
mp-754325,0
mp-773146,0
mp-39387,0
mp-29005,1
mp-27713,1
mp-756479,0
mp-15380,1
mp-755361,0
mp-27945,1
mp-773060,0
mp-30763,1
mp-773330,0
mp-773110,0
mp-754562,0
mp-30423,1
mp-773965,0
mp-31089,1
mp-531051,0
mp-39888,0
mp-773180,0
mp-35249,0
mp-756019,0
mp-39215,0
mp-1348904,0
mp-772146,0
mp-773887,0
mp-28582,0
mp-38505,0
mp-773498,0
mp-731882,0
mp-30745,1
mp-773014,0
mp-774247,0
mp-26539,0
mp-38605,0
mp-772495,0
mp-772210,0
mp-30777,0
mp-773874,0
mp-613327,1
mp-23891,1
mp-772415,0
mp-33444,0
mp-772781,0
mp-695929,1
mp-30683,1
mp-773128,0
mp-772869,0
mp-32958,0
mp-23575,1
mp-30040,1
mp-772143,0
mp-560577,1
mp-772520,0
mp-21108,1
mp-773572,0
mp-773057,0
mp-756685,0
mp-31017,1
mp-698690,0
mp-738386,0
mp-23993,1
mp-21086,1
mp-24147,1
mp-772983,0
mp-772549,0
mp-27721,1
mp-774042,0
mp-23679,1
mp-34806,0
mp-754293,0
mp-540415,0
mp-19950,1
mp-772532,0
mp-29764,1
mp-30069,1
mp-772810,0
mp-24834,1
mp-774246,0
mp-24283,1
mp-772652,0
mp-32959,0
mp-24625,1
mp-773073,0
mp-773826,0
mp-773547,0
mp-24155,1
mp-754797,0
mp-26724,0
mp-28260,1
mp-772906,0
mp-755596,0
mp-772911,0
mp-24030,1
mp-770828,0
mp-29331,1
mp-28497,1
mp-35005,0
mp-23512,1
mp-30620,1
mp-774393,0
mp-755683,0
mp-31093,1
mp-1181036,0
mp-755579,0
mp-725947,1
mp-26226,0
mp-772898,0
mp-773173,0
mp-583724,1
mp-773118,0
mp-754618,0
mp-32684,0
mp-773628,0
mp-773144,0
mp-726812,0
mp-27380,1
mp-755607,0
mp-770826,0
mp-756366,0
mp-696658,1
mp-774064,0
mp-37207,0
mp-29651,1
mp-756261,0
mp-695074,0
mp-720727,1
mp-30607,1
mp-24082,1
mp-30997,1
mp-35200,0
mp-773517,0
mp-755034,0
mp-39712,0
mp-23710,1
mp-756899,0
mp-771518,0
mp-772284,0
mp-773115,0
mp-773095,0
mp-35527,0
mp-772999,0
mp-14761,1
mp-773432,0
mp-772626,0
mp-698114,1
mp-510281,1
mp-772553,0
mp-772559,0
mp-541431,1
mp-30592,1
mp-21312,1
mp-773202,0
mp-26650,0
mp-697030,1
mp-34234,0
mp-757065,0
mp-773711,0
mp-27757,1
mp-30577,1
mp-32584,0
mp-30877,1
mp-755197,0
mp-505562,1
mp-773084,0
mp-772168,0
mp-36033,0
mp-773101,0
mp-26847,0
mp-754593,0
mp-756492,0
mp-736257,1
mp-33882,0
mp-774319,0
mp-27033,0
mp-33239,0
mp-756247,0
mp-772787,0
mp-773194,0
mp-773100,0
mp-772953,0
mp-755444,0
mp-754243,0
mp-772657,0
mp-504807,1
mp-773166,0
mp-773171,0
mp-772722,0
mp-773319,0
mp-772234,0
mp-773159,0
mp-772515,0
mp-726297,1
mp-34735,0
mp-772819,0
mp-755900,0
mp-24670,1
mp-30627,1
mp-772268,0
mp-772970,0
mp-773893,1
mp-542533,1
mp-755762,0
mp-755940,0
mp-505364,1
mp-26231,0
mp-756203,0
mp-29375,1
mp-19760,1
mp-22327,1
mp-772890,1
mp-772206,0
mp-774100,0
mp-772979,0
mp-30708,1
mp-561374,1
mp-773158,0
mp-21588,1
mp-541256,1
mp-772266,0
mp-772276,0
mp-726670,1
mp-756622,0
mp-726865,0
mp-720212,0
mp-33975,0
mp-38407,0
mp-37014,0
mp-38194,0
mp-756720,0
mp-774048,0
mp-695698,0
mp-29400,1
mp-772969,0
mp-756387,0
mp-31088,1
mp-24108,1
mp-23752,1
mp-40873,0
mp-773079,1
mp-754644,0
mp-30241,0
mp-31510,1
mp-23876,1
mp-772930,0
mp-773399,0
mp-754683,0
mp-771817,0
mp-774252,0
mp-755837,0
mp-772793,0
