mp-1212622,0
mp-1067042,0
mp-22351,0
mp-976254,0
mp-1094922,0
mp-2498,0
mp-17862,0
mp-1187695,0
mp-1212888,0
mp-1798,0
mp-1187038,0
mp-1211535,0
mp-1103210,0
mp-1094603,0
mp-2151,0
mp-866011,0
mp-866045,0
mp-1209426,0
mp-1185492,0
mp-1221465,0
mp-644500,0
mp-1192264,0
mp-1219091,0
mp-1188500,0
mp-1370,0
mp-1227295,0
mp-1207815,0
mp-1208942,0
mp-1185734,0
mp-11473,0
mp-1184364,0
mp-1185665,0
mp-1247744,0
mp-1192842,0
mp-1094670,0
mp-1207094,0
mp-1212086,0
mp-669355,0
mp-622990,0
mp-1185685,0
mp-974058,0
mp-961679,0
mp-1206664,0
mp-636599,0
mp-1094092,0
mp-971944,0
mp-1184267,0
mp-1209596,0
mp-1038831,0
mp-30044,0
mp-1202504,0
mp-999072,0
mp-1183845,0
mp-1211489,0
mp-12662,0
mp-1219459,0
mp-20566,0
mp-5944,0
mp-570744,0
mp-961694,0
mp-1184104,0
mp-11644,0
mp-1094857,0
mp-1084832,0
mp-1183803,0
mp-18695,0
mp-962064,0
mp-1184703,0
mp-12674,0
mp-1183812,0
mp-1021668,0
mp-1185527,0
mp-20160,0
mp-1185710,0
mp-30134,0
mp-446,0
mp-1009544,0
mp-1002187,0
mp-642,0
mp-1186431,0
mp-10008,0
mp-1039249,0
mp-1017542,0
mp-1007974,0
mp-1074,0
mp-7846,0
mp-1183796,0
mp-1193776,0
mp-1184993,0
mp-1183328,0
mp-1185553,0
mp-1216806,0
mp-1206646,0
mp-1206413,0
mp-855,0
mp-978271,0
mp-16494,0
mp-1245349,0
mp-1185677,0
mp-1185667,0
mp-11271,0
mp-1186274,0
mp-636359,0
mp-1208196,0
mp-1187664,0
mp-1209551,0
mp-2272,0
mp-1186120,0
mp-1186734,0
mp-475,0
mp-22770,0
mp-1008277,0
mp-21482,0
mp-27800,0
mp-1183801,0
mp-1185732,0
mp-979956,0
mp-1206821,0
mp-1186017,0
mp-1186522,0
mp-975639,0
mp-961726,0
mp-1186262,0
mp-1245471,0
mp-1186495,0
mp-1186705,0
mp-1183324,0
mp-1206425,0
mp-1186490,0
mp-1007852,0
mp-1186323,0
mp-1186640,0
mp-1187105,0
mp-1226723,0
mp-1183751,0
mp-801,0
mp-7845,0
mp-978949,0
mp-1094768,0
mp-974641,0
mp-1246686,0
mp-12065,0
mp-974789,0
mp-16031,0
mp-20120,0
mp-1532,0
mp-20861,0
mp-1185413,0
mp-999550,0
mp-1185044,0
mp-1079702,0
mp-1185650,0
mp-20089,0
mp-10148,0
mp-1210089,0
mp-1211042,0
mp-1185080,0
mp-1213530,0
mp-1202531,0
mp-1186552,0
mp-1007854,0
mp-975388,0
mp-1187151,0
mp-1206445,0
mp-1187814,0
mp-976138,0
mp-1194114,0
mp-974865,0
mp-1094230,0
mp-11365,0
mp-1079382,0
mp-1186587,0
mp-1187314,0
mp-1245366,0
mp-1187306,0
mp-16836,0
mp-672698,0
mp-641587,0
mp-1186601,0
mp-1729,0
mp-1192635,0
mp-1966,0
mp-1184065,0
mp-1183945,0
mp-1094769,0
mp-1094731,0
mp-1187338,0
mp-1186551,0
mp-1184100,0
mp-570835,0
mp-1186300,0
mp-416,0
mp-1184064,0
mp-1183788,0
mp-979419,0
mp-1184844,0
mp-976147,0
mp-1184312,0
mp-1018126,0
mp-1213629,0
mp-1221468,0
mp-983062,0
mp-1187107,0
mp-962073,0
mp-973232,0
mp-603251,0
mp-20457,0
mp-1183059,0
mp-1100763,0
mp-1205990,0
mp-1183594,0
mp-1183117,0
mp-1184453,0
mp-1209438,0
mp-1067900,0
mp-1186789,0
mp-976588,0
mp-22060,0
mp-1207195,0
mp-1194487,0
mp-1002219,0
mp-570543,0
mp-999396,0
mp-5866,0
mp-1183398,0
mp-1187390,0
mp-1065741,0
mp-1201611,0
mp-30353,0
mp-973556,0
mp-1184469,0
mp-1183612,0
mp-1186028,0
mp-1187130,0
mp-1184570,0
mp-1210247,0
mp-979269,0
mp-1187532,0
mp-979986,0
mp-1184488,0
mp-1187305,0
mp-961721,0
mp-1094786,0
mp-1193759,0
mp-1183314,0
mp-1080569,0
mp-1188564,0
mp-1009217,0
mp-1183984,0
mp-4367,0
mp-30583,0
mp-1183315,0
mp-1186771,0
mp-21259,0
mp-1183671,0
mp-961662,0
mp-1183130,0
mp-998893,0
mp-974866,0
mp-999189,0
mp-1183687,0
mp-975512,0
mp-1183978,0
mp-1184776,0
mp-980001,0
mp-971744,0
mp-1183399,0
mp-1219349,0
mp-1094666,0
mp-1187466,0
mp-975929,0
mp-961645,0
mp-1185950,0
mp-1096853,0
mp-1018081,0
mp-1072398,0
mp-1183698,0
mp-1186917,0
mp-30788,0
mp-861726,0
mp-1215212,0
mp-5245,0
mp-1186418,0
mp-975019,0
mp-973652,0
mp-1207173,0
mp-31222,0
mp-1180295,0
mp-1183183,0
mp-1183636,0
mp-962070,0
mp-1186278,0
mp-974617,0
mp-961691,0
mp-1187175,0
mp-1183236,0
mp-1187181,0
mp-838,0
mp-1187385,0
mp-1183062,0
mp-11503,0
mp-962074,0
mp-1184224,0
mp-1185054,0
mp-1018067,0
mp-30785,0
mp-1187052,0
mp-1207594,0
mp-21211,0
mp-1038934,0
mp-983497,0
mp-1184225,0
mp-1210118,0
mp-1184682,0
mp-978964,0
mp-1214055,0
mp-1221821,0
mp-30635,0
mp-1210757,0
mp-10762,0
mp-568106,0
mp-568384,0
mp-1183987,0
mp-1193646,0
mp-1013540,0
mp-1094056,0
mp-1194089,0
mp-1184467,0
mp-983237,0
mp-1094270,0
mp-1007690,0
mp-1183367,0
mp-30806,0
mp-984700,0
mp-23196,0
mp-962077,0
mp-1021516,0
mp-22673,0
mp-958,0
mp-669648,0
mp-1212942,0
mp-1193506,0
mp-1185539,0
mp-1184236,0
mp-1009770,0
mp-1016076,0
mp-961723,0
mp-983539,0
mp-1211954,0
mp-1208469,0
mp-280,0
mp-1187484,0
mp-1183379,0
mp-1016078,0
mp-28618,0
mp-1072653,0
mp-1100428,0
mp-1187955,0
mp-758523,0
mp-1221874,0
mp-1187968,0
mp-980945,0
mp-981545,0
mp-636240,0
mp-1078548,0
mp-977062,0
mp-758433,0
mp-973466,0
mp-1062,0
mp-973875,0
mp-571090,0
mp-1187982,0
mp-1183679,0
mp-1094743,0
mp-1210982,0
mp-1186032,0
mp-22912,0
mp-1194466,0
mp-1038778,0
mp-1183626,0
mp-1225788,0
mp-1100406,0
mp-1187961,0
mp-962072,0
mp-1210563,0
mp-1009458,0
mp-1183805,0
mp-1246292,0
mp-1184361,0
mp-1193426,0
mp-1079299,0
mp-1094232,0
mp-1186046,0
mp-1214905,0
mp-1355,0
mp-1183745,0
mp-1183509,0
mp-1185162,0
mp-1187253,0
mp-1187024,0
mp-999439,0
mp-981384,0
mp-1004377,0
mp-985282,0
mp-999390,0
mp-1062711,0
mp-1212945,0
mp-621131,0
mp-1225536,0
mp-510148,0
mp-21862,0
mp-1183494,0
mp-1181705,0
mp-1204284,0
mp-1208454,0
mp-1186084,0
mp-978882,0
mp-1211180,0
mp-974948,0
mp-30185,0
mp-1094467,0
mp-999437,0
mp-1187508,0
mp-1186014,0
mp-976592,0
mp-1245691,0
mp-1007975,0
mp-1101975,0
mp-1013528,0
mp-1079163,0
mp-1183210,0
mp-1100432,0
mp-1184864,0
mp-1192517,0
mp-21243,0
mp-2769,0
mp-1220929,0
mp-1184651,0
mp-973622,0
mp-1039106,0
mp-1100407,0
mp-1186664,0
mp-1185222,0
mp-1183678,0
mp-652856,0
mp-1224316,0
mp-1183974,0
mp-1183129,0
mp-1222271,0
mp-1211363,0
mp-1208304,0
mp-631494,0
mp-1183487,0
mp-1077016,0
mp-1186039,0
mp-645193,0
mp-1209970,0
mp-981390,0
mp-1183401,0
mp-1183775,0
mp-1227281,0
mp-971803,0
mp-1183549,0
mp-961717,0
mp-1209721,0
mp-1232373,0
mp-981380,0
mp-1184854,0
mp-1214053,0
mp-1209069,0
mp-1193270,0
mp-2002,0
mp-1008920,0
mp-504619,0
mp-623646,0
mp-1002183,0
mp-974799,0
mp-1206282,0
mp-975199,0
mp-1183140,0
mp-1094636,0
mp-1246900,0
mp-1188027,0
mp-975219,0
mp-1008225,0
mp-1183110,0
mp-1185406,0
mp-30582,0
mp-962075,0
mp-10413,0
mp-1213461,0
mp-974938,0
mp-21185,0
mp-1208741,0
mp-972044,0
mp-1006330,0
mp-1018061,0
mp-976424,0
mp-1187027,0
mp-2559,0
mp-1185993,0
mp-1185031,0
mp-1039157,0
mp-1008278,0
mp-1184849,0
mp-1186385,0
mp-1183498,0
mp-1184212,0
mp-975037,0
mp-1185029,0
mp-1010071,0
mp-569228,0
mp-1007924,0
mp-1185971,0
mp-1080389,0
mp-1185395,0
mp-1187441,0
mp-1187023,0
mp-1184877,0
mp-1183131,0
mp-1184855,0
mp-1079612,0
mp-1036,0
mp-1208347,0
mp-1224769,0
mp-1100434,0
mp-1199250,0
mp-978276,0
mp-22610,0
mp-1207449,0
mp-1247741,0
mp-1183311,0
mp-1013543,0
mp-1185287,0
mp-1210281,0
mp-1183711,0
mp-1008275,0
mp-18027,0
mp-1183778,0
mp-1184851,0
mp-579,0
mp-22782,0
mp-1186214,0
mp-20523,0
mp-1183334,0
mp-1184331,0
mp-978285,0
mp-1185019,0
mp-1094049,0
mp-10185,0
mp-1184834,0
mp-1219078,0
mp-1185016,0
mp-1184002,0
mp-571185,0
mp-1186852,0
mp-1102668,0
mp-1078988,0
mp-1062795,0
mp-1186079,0
mp-974270,0
mp-1184260,0
mp-1245776,0
mp-975554,0
mp-1206360,0
mp-862739,0
mp-1184256,0
mp-1187566,0
mp-1186399,0
mp-1100441,0
mp-1211676,0
mp-1070737,0
mp-976772,0
mp-976321,0
mp-1184480,0
mp-1183943,0
mp-1009813,0
mp-1193387,0
mp-28963,0
mp-1185979,0
mp-21031,0
mp-12801,0
mp-11535,0
mp-976264,0
mp-1213043,0
mp-1186380,0
mp-1185872,0
mp-1186269,0
mp-16735,0
mp-973732,0
mp-1194459,0
mp-1183707,0
mp-980006,0
mp-1009207,0
mp-1185191,0
mp-1187737,0
mp-1001602,0
mp-11540,0
mp-1206038,0
mp-1208559,0
mp-17674,0
mp-1186105,0
mp-569366,0
mp-567116,0
mp-977286,0
mp-1100419,0
mp-962060,0
mp-581000,0
mp-1183982,0
mp-10040,0
mp-1080445,0
mp-21844,0
mp-2746,0
mp-979935,0
mp-16975,0
mp-4077,0
mp-1079379,0
mp-1094990,0
mp-1214129,0
mp-1068011,0
mp-1076939,0
mp-1008,0
mp-1210201,0
mp-984719,0
mp-1191682,0
mp-973884,0
mp-962061,0
mp-985297,0
mp-1094298,0
mp-631257,0
mp-1018023,0
mp-1184852,0
mp-1013537,0
mp-975383,0
mp-1210471,0
mp-977212,0
mp-30790,0
mp-1183156,0
mp-571075,0
mp-973623,0
mp-1186363,0
mp-999566,0
mp-28979,0
mp-1183170,0
mp-1186169,0
mp-1206590,0
mp-1213096,0
mp-1064000,0
mp-1103427,0
mp-1094258,0
mp-1210828,0
mp-1217484,0
mp-1208262,0
mp-1213233,0
mp-1186532,0
mp-1211134,0
mp-977325,0
mp-962071,0
mp-1212334,0
mp-1209856,0
mp-979114,0
mp-1078138,0
mp-1214182,0
mp-18503,0
mp-976903,0
mp-1207883,0
mp-30830,0
mp-1184012,0
mp-1246407,0
mp-1210253,0
mp-1100442,0
mp-1184429,0
mp-1079464,0
mp-1184128,0
mp-20796,0
mp-974754,0
mp-1104127,0
mp-1185899,0
mp-1207895,0
mp-1009829,0
mp-1183985,0
mp-1247414,0
mp-1208934,0
mp-1188347,0
mp-1105655,0
mp-1095030,0
mp-977283,0
mp-980941,0
mp-1217477,0
mp-1183058,0
mp-28905,0
mp-971753,0
mp-1187476,0
mp-974458,0
mp-1209953,0
mp-1186341,0
mp-1147612,0
mp-1186947,0
mp-1213862,0
mp-1209568,0
mp-636698,0
mp-975524,0
mp-614895,0
mp-1214244,0
mp-976111,0
mp-976122,0
mp-999440,0
mp-1209073,0
mp-1189239,0
mp-20486,0
mp-1080476,0
mp-1186194,0
mp-1185994,0
mp-17420,0
mp-1210664,0
mp-1185569,0
mp-20453,0
mp-1215210,0
mp-1212427,0
mp-1100771,0
mp-1187066,0
mp-1213098,0
mp-1208139,0
mp-1021666,0
mp-1226521,0
mp-1224294,0
mp-1187392,0
mp-1008689,0
mp-1186178,0
mp-1102235,0
mp-1186191,0
mp-1184853,0
mp-1211157,0
mp-1186145,0
mp-1002209,0
mp-1185800,0
mp-1184889,0
mp-1252369,0
mp-1210045,0
mp-976405,0
mp-672375,0
mp-1184098,0
mp-1207020,0
mp-1100784,0
mp-1213330,0
mp-13136,0
mp-1018145,0
mp-1185666,0
mp-1187600,0
mp-976319,0
mp-1186709,0
mp-1232314,0
mp-1183630,0
mp-2222,0
mp-1185032,0
mp-1186143,0
mp-1184878,0
mp-1214044,0
mp-1210855,0
mp-1184571,0
mp-1185033,0
mp-631398,0
mp-30796,0
mp-1205042,0
mp-981251,0
mp-11556,0
mp-22762,0
mp-1017563,0
mp-1210370,0
mp-1190026,0
mp-975052,0
mp-1186354,0
mp-1184319,0
mp-1198802,0
mp-1183693,0
mp-999484,0
mp-11312,0
mp-1183138,0
mp-979940,0
mp-998901,0
mp-1185895,0
mp-1005719,0
mp-999294,0
mp-30822,0
mp-1002182,0
mp-1213963,0
mp-1928,0
mp-1187128,0
mp-1038783,0
mp-1208312,0
mp-1187496,0
mp-1186703,0
mp-11310,0
mp-1187254,0
mp-631574,0
mp-1196630,0
mp-1214896,0
mp-976010,0
mp-20097,0
mp-1009748,0
mp-631576,0
mp-1184071,0
mp-1209780,0
mp-1205939,0
mp-1187330,0
mp-1187140,0
mp-977299,0
mp-1209175,0
mp-1187970,0
mp-976247,0
mp-1184332,0
mp-962076,0
mp-1211397,0
mp-20885,0
mp-978303,0
mp-1009747,0
mp-1009878,0
mp-1183510,0
mp-977239,0
mp-1186073,0
mp-631462,0
mp-631519,0
mp-1209511,0
mp-1183331,0
mp-1213581,0
mp-1186068,0
mp-1208166,0
mp-1210178,0
mp-1009488,0
mp-1210831,0
mp-1002164,0
mp-1185274,0
mp-1183970,0
mp-1186077,0
mp-1185005,0
mp-1079655,0
mp-1213576,0
mp-1207442,0
mp-1213766,0
mp-1213535,0
mp-1183075,0
mp-631545,0
mp-631551,0
mp-1013534,0
mp-570657,0
mp-1184652,0
mp-7700,0
mp-1018119,0
mp-1009459,0
mp-1185815,0
mp-972103,0
mp-22733,0
mp-1039025,0
mp-1207806,0
mp-1014264,0
mp-23722,0
mp-1186065,0
mp-1207434,0
mp-1213906,0
mp-1184329,0
mp-1184732,0
mp-985285,0
mp-976060,0
mp-1186783,0
mp-1184446,0
mp-974565,0
mp-972514,0
mp-1208890,0
mp-1187180,0
mp-1187642,0
mp-961732,0
mp-1186361,0
mp-998894,0
mp-1071438,0
mp-980946,0
mp-1214184,0
mp-1009218,0
mp-1184340,0
mp-541419,0
mp-2852,0
mp-1214753,0
mp-1208467,0
mp-1183683,0
mp-1212899,0
mp-1212293,0
mp-1212302,0
mp-999473,0
mp-1246,0
mp-631567,0
mp-1068389,0
mp-983359,0
mp-1184513,0
mp-1209129,0
mp-971761,0
mp-971750,0
mp-631371,0
mp-1185933,0
mp-631376,0
mp-21498,0
mp-631331,0
mp-1183932,0
mp-631488,0
mp-1183420,0
mp-631382,0
mp-1080527,0
mp-1232419,0
mp-1094654,0
mp-568042,0
mp-22413,0
mp-1080016,0
mp-631582,0
mp-979412,0
mp-1209053,0
mp-631320,0
mp-631377,0
mp-973891,0
mp-980049,0
mp-1213216,0
mp-1245822,0
mp-631475,0
mp-1188007,0
mp-1212417,0
mp-631408,0
mp-631256,0
mp-1008491,0
mp-1207484,0
mp-866089,0
mp-972752,0
mp-1209749,0
mp-1185105,0
mp-631505,0
mp-1008753,0
mp-978497,0
mp-1182391,0
mp-1008987,0
mp-1147731,0
mp-1184871,0
mp-972751,0
mp-631633,0
mp-631406,0
mp-1185079,0
mp-1101823,0
mp-1063581,0
mp-1184895,0
mp-631555,0
mp-1186907,0
mp-631563,0
mp-1002117,0
mp-978962,0
mp-1185073,0
mp-1180622,0
mp-631694,0
mp-631540,0
mp-1008472,0
mp-978096,0
mp-974828,0
mp-978034,0
mp-1181644,0
mp-1062817,0
mp-1183184,0
mp-973535,0
mp-1212367,0
mp-23903,0
mp-1100416,0
mp-971853,0
mp-1006150,0
mp-974748,0
mp-1182736,0
mp-631578,0
mp-1186850,0
mp-631404,0
mp-1186877,0
mp-1186838,0
mp-975057,0
mp-631465,0
mp-631425,0
mp-631409,0
mp-1102074,0
mp-1079118,0
mp-631305,0
mp-631559,0
mp-631548,0
mp-1039270,0
mp-631388,0
mp-24420,0
mp-1186865,0
mp-1079281,0
mp-1205880,0
mp-1184886,0
mp-1077258,0
mp-1196489,0
mp-631335,0
mp-631880,0
mp-1187906,0
mp-24201,0
mp-631303,0
mp-1227824,0
mp-1080472,0
mp-1184873,0
mp-1013542,0
mp-972237,0
mp-637179,0
mp-1184456,0
mp-631542,0
mp-1184544,0
mp-631302,0
mp-1214097,0
mp-1076925,0
mp-631463,0
mp-1186859,0
mp-1185929,0
mp-1186037,0
mp-1184279,0
mp-1205907,0
mp-977310,0
mp-631441,0
mp-21152,0
mp-1094336,0
mp-631309,0
mp-1208177,0
mp-631516,0
mp-631674,0
mp-631255,0
mp-631497,0
mp-631383,0
mp-1207088,0
mp-1009540,0
mp-1208119,0
mp-631503,0
mp-631489,0
mp-1002184,0
mp-10143,0
mp-1184433,0
mp-1186906,0
mp-631479,0
mp-631361,0
mp-631557,0
mp-632176,0
mp-1183916,0
mp-631429,0
mp-1187120,0
mp-1184404,0
mp-631556,0
mp-977182,0
mp-974545,0
mp-20364,0
mp-1208289,0
mp-1009663,0
mp-1185187,0
mp-631458,0
mp-979939,0
mp-672385,0
mp-977138,0
mp-1078506,0
mp-1215037,0
mp-961692,0
mp-1080652,0
mp-631637,0
mp-631451,0
mp-631333,0
mp-504492,0
mp-1008630,0
mp-1186895,0
mp-1186092,0
mp-17849,0
mp-631509,0
mp-504491,0
mp-1187075,0
mp-1187262,0
mp-631356,0
mp-1208113,0
mp-631389,0
mp-974457,0
mp-13117,0
mp-631368,0
mp-13480,0
mp-1008826,0
mp-631301,0
mp-1064459,0
mp-631484,0
mp-1018155,0
mp-1009820,0
mp-1215126,0
mp-20609,0
mp-999256,0
mp-631495,0
mp-567903,0
mp-1210139,0
mp-1207443,0
mp-1207438,0
mp-1187122,0
mp-631575,0
mp-631546,0
mp-631537,0
mp-631568,0
mp-1147682,0
mp-975050,0
mp-631430,0
mp-631399,0
mp-567435,0
mp-1185472,0
mp-1078594,0
mp-1202540,0
mp-631323,0
mp-1215017,0
mp-631553,0
mp-1009694,0
mp-973835,0
mp-631403,0
mp-1187833,0
mp-631390,0
mp-973444,0
mp-961701,0
mp-631520,0
mp-1186896,0
mp-1147638,0
mp-1184483,0
mp-1094082,0
mp-1147716,0
mp-1100399,0
mp-1207454,0
mp-1184492,0
mp-1214523,0
mp-631324,0
mp-27884,0
mp-977365,0
mp-631288,0
mp-631440,0
mp-1009483,0
mp-978855,0
mp-631552,0
mp-1184598,0
mp-1212224,0
mp-1184534,0
mp-10709,0
mp-631466,0
mp-631413,0
mp-631561,0
mp-13174,0
mp-1214511,0
mp-631496,0
mp-1185177,0
mp-631379,0
mp-1094180,0
mp-1002222,0
mp-973265,0
mp-1185108,0
mp-1189156,0
mp-1198961,0
mp-1212251,0
mp-974415,0
mp-1006615,0
mp-1002207,0
mp-1187526,0
mp-631696,0
mp-631560,0
mp-631345,0
mp-20116,0
mp-631452,0
mp-631365,0
mp-1186882,0
mp-974611,0
mp-1214226,0
mp-631592,0
mp-1208431,0
mp-1186912,0
mp-1209855,0
mp-631319,0
mp-1185000,0
mp-631543,0
mp-977200,0
mp-631506,0
mp-21910,0
mp-631418,0
mp-1208417,0
mp-1009582,0
mp-1009731,0
mp-1066751,0
mp-1009652,0
mp-631322,0
mp-974810,0
mp-631373,0
mp-1207473,0
mp-1184880,0
mp-631358,0
mp-1183930,0
mp-1213042,0
mp-1180959,0
mp-631304,0
mvc-11235,0
mp-1185213,0
mp-631423,0
mp-631544,0
mp-1210037,0
mp-1008489,0
mp-1184848,0
mp-10274,0
mp-10279,0
mp-10351,0
mp-13175,0
mp-631529,0
mp-10280,0
mp-1009538,0
mp-1205982,0
mp-1008923,0
mp-631480,0
mvc-11231,0
mp-631339,0
mp-1185851,0
mp-1194558,0
mp-974820,0
mp-1059879,0
mp-19778,0
mp-631513,0
mp-1210274,0
mp-631549,0
mp-1008986,0
mp-631468,0
mp-631703,0
mp-623448,0
mp-1213008,0
mp-631498,0
mp-1172909,0
mp-1209600,0
mp-570334,0
mp-1184896,0
mp-1211945,0
mp-1009495,0
mp-1009539,0
mp-631337,0
mp-1185022,0
mp-20543,0
mp-631396,0
mp-20423,0
mp-1056955,0
mp-1179109,0
mp-10041,0
mp-1208620,0
mp-10038,0
mp-1221492,0
mp-574239,0
mp-1186869,0
mp-7114,0
mp-1183358,0
mp-36891,0
mp-1206777,0
mp-1245768,0
mp-22537,0
mp-973446,0
mp-21888,0
mp-631570,0
mp-1067817,0
mp-973450,0
mp-1078208,0
mp-631384,0
mp-631254,0
mp-1186876,0
mp-1215080,0
mp-20388,0
mp-20808,0
mp-19749,0
mp-631481,0
mp-20229,0
mp-1186922,0
mp-21392,0
mp-1183992,0
mp-10275,0
mp-1206907,0
mp-20159,0
mp-21292,0
mp-631531,0
mp-1186913,0
mp-1189427,0
mp-20430,0
mp-1211584,0
mp-1017519,0
mp-631536,0
mp-21186,0
mp-1185587,0
mp-631586,0
mp-1069526,0
mp-1078734,0
mp-21319,0
mp-1078865,0
mp-1207063,0
mp-1057979,0
mp-1056860,0
mp-1079835,0
mp-631533,0
mp-1207995,0
mp-20164,0
mp-1184047,0
mp-1180839,0
mp-20839,0
mp-1214819,0
mp-510382,0
mp-631296,0
mp-1006887,0
mp-1212869,0
mp-1189040,0
mp-672229,0
mp-1002228,0
mp-631534,0
mp-1058019,0
mp-1185609,0
mp-1059907,0
mp-1184387,0
mp-567465,0
mp-1006882,0
mp-1060982,0
mp-1057084,0
mp-1094183,0
mp-1061023,0
mp-1104404,0
mp-1079486,0
mp-635460,0
mp-1008653,0
mp-1067129,0
mp-1079457,0
mp-1008912,0
