12-BaCoPb-216-6908314,1
12-KTaRh-216-6672572,0
12-TaNbGe-216-6360360,1
12-CuSnPb-216-3938537,0
12-LaErRe-216-7445517,0
12-CeErGa-216-5877958,0
12-TbMnBi-216-3856840,1
12-EuPtW-216-8821535,1
12-AlTlOs-216-7292123,0
16-CsLa2Cr-225-1785015,0
16-TlVHg2-225-9563644,0
16-NaAlSb2-225-1967776,0
12-LuCdBr-216-8658716,0
12-ScBMo-216-5953966,0
12-DyCN-216-5436559,0
12-RbEuMo-216-2387210,1
12-SrLaNd-216-8873505,0
32-TaTiI6-216-4033854,1
16-Cd2BiSe-225-8738798,0
12-GdAuSe-216-9494201,1
12-CaCdC-216-1302755,1
12-PuAlC-216-8413158,0
12-KSiN-216-2912087,1
12-VCuP-216-8380666,1
12-NaYbV-216-9137372,1
12-HgSbN-216-662818,0
12-NpPaS-216-5671382,0
16-CoCu2S-225-491541,0
12-TmMgCl-216-6939711,1
12-YbTmOs-216-1288415,0
12-LaTmRu-216-4890959,0
12-CrSiN-216-2944394,1
12-PuNpS-216-7688294,0
12-BeBiF-216-7965346,0
12-PrNpP-216-2639488,1
12-ThTlCr-216-2849993,0
16-Np2AgSb-225-9094464,0
12-SiCN-216-1793346,0
12-PrTcO-216-146184,0
12-LaSmHo-216-8068765,0
16-DyUN2-225-5561068,1
12-GaFeNi-216-1273868,1
12-OsPbC-216-2063761,1
52-Sr6MnAs6-225-2556013,1
12-ThTcRu-216-7904664,1
12-PrHfPd-216-115484,0
36-Lu6Mn2Ru-225-7914545,1
16-CsLuSi2-225-5271253,1
12-NdYC-216-5273882,0
12-BaTiNb-216-409764,1
12-ZnFeSe-216-8439488,1
12-YbNdSe-216-4566228,1
12-InPtRh-216-3420203,1
12-VGaAs-216-8425399,0
12-CuTeRh-216-1300736,0
36-U(Sn3Ir)2-225-8604884,1
12-CdWI-216-6775527,1
12-NpPbAu-216-5207422,0
12-LiErRu-216-7872181,0
12-MgRuRh-216-1573589,1
16-Ac2TaSi-225-2825470,0
12-TbNiCl-216-3290474,1
12-LaAgN-216-8034625,0
12-RbSrTi-216-3518457,0
12-ReMoN-216-7257087,0
12-CoBiP-216-730233,0
16-UHgW2-225-4924828,1
16-LiScGa2-225-6761830,0
12-CaOsBr-216-1623871,0
12-CeScAs-216-3776445,0
12-ZrAgS-216-5033821,1
12-NpNbAg-216-6544125,1
12-TmTcSn-216-2278511,1
16-Y2CdF-225-4164148,1
12-BaTbI-216-3377562,0
12-LaCeRu-216-5792504,0
12-ErMoRh-216-1550310,0
12-KGdSb-216-6291270,1
16-YbTaTi2-225-315781,1
16-EuHo2Os-225-1625914,0
12-CoOsPb-216-1695993,0
12-AcInSe-216-8964525,1
12-TmAgIr-216-9512814,0
12-YCF-216-3988231,0
32-Tl6HgF-216-4095727,1
12-NbCdB-216-4961855,0
16-CaMgSe2-225-2058000,0
12-BaNdHf-216-2908590,1
12-ErScTi-216-9403735,1
16-AcPu2Nb-225-2583511,1
12-TaWSe-216-2838714,1
12-KLiAu-216-4833610,1
36-Tb6SmTi2-225-7857085,1
12-TbCrCo-216-2987931,1
12-SrPrTh-216-6237205,1
12-CoSiAs-216-8010768,0
12-PrHoAg-216-4468740,1
12-NdHfZn-216-7510443,1
16-PmTcAg2-225-7940274,0
12-PmTcAs-216-5550720,0
12-ErLuSe-216-9981871,1
12-TcRhSe-216-6011540,1
16-ErLu2Os-225-5729901,0
12-LuNpTc-216-4573786,0
12-GdErCu-216-6739109,1
16-Lu2NF-225-1813406,0
12-LaScAs-216-9820817,0
12-CuOsPb-216-9315171,1
12-TeWN-216-8283209,0
12-DyPaCo-216-148673,0
32-ThAl6Zn-216-1245191,1
12-NaAlNi-216-5507252,1
12-InIrPt-216-2127288,1
16-Cs2RbAl-225-4547732,0
16-LiAuBr2-225-5380034,1
36-Cs6Yb2Lu-225-1960439,0
12-HfBiRu-216-2286896,0
16-Ge2MoN-225-5628143,0
12-YNpV-216-4956689,0
12-InICl-216-2571747,0
12-ErPaNi-216-5588936,1
12-NdGaPb-216-729913,1
12-ScAsS-216-4901043,1
12-PmSnIr-216-1915069,0
16-CdFeCo2-225-3050981,1
12-HoMnPd-216-305157,1
12-BeRhS-216-1301660,1
12-CuAgS-216-4031876,0
12-CeZnRh-216-2411955,0
16-NbTe2Cl-225-5875956,0
12-MoRuW-216-3851595,1
12-CrPRu-216-5071655,0
12-LuVC-216-9940892,0
16-La2ErNi-225-2318347,1
12-NaAcC-216-5089953,0
12-PaCuPt-216-5413569,1
12-YTeMo-216-7930384,0
12-NaTbV-216-2280692,1
12-CuReB-216-1983331,1
12-YTlCo-216-8034449,1
12-CaLaNd-216-5471561,0
12-SmDyIn-216-3144211,0
12-GdAlGa-216-1084741,1
12-CsNpBi-216-7738742,0
16-PmU2P-225-1439262,1
12-ErVS-216-4586747,1
32-DyOs6C-216-5844634,1
12-OsPdAu-216-9556391,0
12-NaTbTc-216-1725764,0
16-Rh2WI-225-3457894,0
12-AcNdSb-216-7720536,0
16-Ti2SnAu-225-8523638,1
16-RbMnNb2-225-8497936,0
12-TbTmTi-216-416673,1
12-LuMgNi-216-2506982,1
16-Na2HoNp-225-5876919,0
12-CaAlPd-216-2718133,0
16-Cs2PuHg-225-9871144,1
12-YbZnPd-216-7733882,1
12-LaTbGa-216-4819377,1
21-TmZn12O8-221-874241,0
12-BeGaRe-216-5260123,1
12-PuCrRu-216-9077587,0
36-Gd6Mn2Mo-225-2414595,0
12-NbCoI-216-3930347,1
12-CrNiPb-216-4458104,1
32-NdBe6Cd-216-2349865,1
12-RbAcS-216-6039662,1
12-EuNpGe-216-4980018,1
12-GdHgTe-216-4681310,0
12-MnRuPb-216-7790450,0
16-Ti2ZnPd-225-5781950,0
12-InSiSe-216-163485,1
32-YCdGa6-216-9998241,0
12-CsSiNi-216-6324359,0
16-CuPbN2-225-6978162,0
16-Ca2YbSn-225-4961364,1
12-PuAlTl-216-8379915,1
12-AcPmP-216-3586241,0
12-FeICl-216-1352528,0
12-EuUV-216-6408744,0
12-NbTlOs-216-7311925,0
12-CaLuCo-216-6441059,1
12-UTaCo-216-3579226,0
12-TlOsN-216-9826601,0
12-TbCrCl-216-9497661,1
12-SiSbC-216-3858264,1
12-SnGeBi-216-3564090,1
32-La6SnS-216-4376304,1
16-NaY2Re-225-2166457,1
12-KHfZr-216-2239100,0
16-Pu2TaS-225-8525331,0
16-Yb2MgIn-225-7280907,0
12-YbThOs-216-6107168,0
12-DyHfCl-216-717913,1
12-TbTiNi-216-3258520,0
12-CeThB-216-8044548,1
12-YbAuN-216-811277,0
12-SmZnIr-216-117113,1
12-CsKSe-216-4089703,1
12-SnOsO-216-9289598,0
12-CuHgBi-216-1264325,0
12-SmTiAu-216-7073934,0
12-EuDyTm-216-5686243,1
12-CsLiTl-216-9008103,1
32-BeRhC6-216-2459863,1
32-TiPbF6-225-1012550,0
12-CeHoW-216-2335145,1
16-K2SiTe-225-9429251,1
16-Tm2ScCo-225-9009934,0
12-DyAgIr-216-9446563,0
12-LiTaBi-216-2031331,1
12-SmAsCl-216-6310931,1
16-Lu2FeSi-225-9872729,1
12-LaPrTa-216-6129773,1
16-Dy2MnSi-225-7373623,0
12-PrSnBi-216-2848132,1
12-CsCeZn-216-7840268,1
12-LuScAl-216-2160861,0
16-Na2LaSb-225-2311075,0
12-BaPmNb-216-5669721,1
12-KMgCr-216-7030327,1
12-MgTcBi-216-1711121,1
16-AgOs2F-225-7273314,0
12-ZrTaAl-216-3429192,1
32-Na6MoRu-216-5470389,0
12-RbTbB-216-6753539,1
32-AlBiMo6-216-9821865,0
12-TmGaRh-216-2964963,1
12-SbRuSe-216-3862302,0
12-ThScTl-216-8014390,1
12-SmNbFe-216-6486358,0
12-BaVPt-216-7094865,1
12-NbTlCl-216-8407854,0
16-Er2ThGa-225-9121030,0
32-PmS6I-216-4664251,1
16-ErHfNi2-225-6481277,1
32-Tm6ThN-225-4264782,0
12-BaFeRu-216-3006099,0
12-KCaN-216-9079782,1
12-LaPrPt-216-7116557,0
12-LaNpCu-216-4523821,1
16-Na2SiBr-225-4165491,0
12-CeCoAs-216-1569452,0
36-Zr2Ge6Sb-225-3813360,1
12-ZrInF-216-1375451,1
12-BaFeSn-216-733446,1
16-PmSnAu2-225-8404957,1
12-NpReGe-216-9649639,0
12-TmPPt-216-1695045,1
16-LiTaGe2-225-8103108,1
12-KMgCo-216-7677331,1
12-PaGaCo-216-8929720,0
12-BeGeC-216-950592,0
12-CePmTh-216-7272221,0
12-PrSiPd-216-4203970,0
12-OsPbC-216-3891205,0
12-HgPdPb-216-2195185,0
12-NbBiF-216-5681969,0
36-Ce2UFe6-225-365200,1
16-TiTeIr2-225-1606313,1
12-YTlGa-216-8846917,1
12-CaPaAl-216-9557955,0
12-LuGaCo-216-9647680,1
12-AcSiAs-216-6001607,0
12-CsPrGd-216-7216334,0
36-Rb2AsN6-225-222103,1
16-PrZn2Pt-225-8077933,1
12-AcEuEr-216-1371594,1
12-AcWBr-216-9121347,0
16-Pr2PuTe-225-8521534,1
16-ScSiBi2-225-4940177,1
12-CePaBi-216-7884452,1
12-AlTlSn-216-6357141,1
12-AcTbTa-216-6023067,0
16-PrCoTc2-225-5964390,0
16-LaPaTe2-225-4831102,1
12-PrScGa-216-925932,0
12-PrCrRh-216-2149691,1
16-Mn2TcBi-225-5019670,1
16-ErRhAu2-225-3795882,0
16-PrBO2-225-8276754,1
12-CuRhO-216-147955,0
16-AlGa2Os-225-9150107,0
12-PbWI-216-2688833,0
32-Ca6HgC-216-1840557,1
16-ErSc2Be-225-9436327,1
32-BaBBr6-216-1672,1
12-KPuFe-216-4240646,0
12-NdAgPd-216-4313262,1
12-AcTaIn-216-4733096,0
16-EuNp2Hg-225-2401398,0
16-FeRe2O-225-9769045,1
12-NaVHg-216-3464778,0
12-YbPuNp-216-186933,0
12-GdInN-216-8434091,0
12-TbMgZr-216-4683324,1
32-NpAgAu6-216-7366051,0
12-KTaRh-216-3616340,1
12-ThAlCu-216-1530820,1
32-TbLuIn6-216-7394693,1
12-EuCrCd-216-4735184,1
16-Co2AgSe-225-5570003,0
12-LuNbSe-216-739163,1
12-LaTaRu-216-7561680,0
16-Li2YBr-225-3488530,0
12-NpReIr-216-59447,1
12-ErPdI-216-4862808,0
12-MoAsI-216-3460553,0
36-Pu2PaS6-225-7831588,1
16-Zr2ScPa-225-7746929,1
36-Gd2BePd6-225-9152971,0
12-NpBRu-216-9698569,0
12-LuAgHg-216-275446,1
12-MnNbGe-216-885721,0
12-BaPd3Rh8-221-7288800,0
12-NdTlRe-216-3688830,1
12-HfTcIr-216-771550,1
12-LiEuCo-216-1408670,1
12-FeBiSb-216-5778519,0
12-InIrRh-216-2972400,0
16-Tm2UPa-225-7467344,0
12-BaNbAu-216-7415007,0
16-TbNd2Fe-225-6894743,0
12-ScTlPd-216-7353807,1
12-PmThCo-216-9732405,0
12-GaTcC-216-539030,1
12-PmMnCo-216-9072092,1
12-KZnB-216-7221518,1
16-NpGa2P-225-1897991,0
16-Al2CdO-225-648342,0
12-LaCrN-216-2070476,0
12-AcBiCl-216-5843552,0
12-YbBIr-216-6510708,0
12-TaSnOs-216-5968701,1
12-VNiHg-216-2830424,1
12-SrHgAs-216-6649733,0
12-MgRhSe-216-188966,1
12-ErFeNi-216-2382371,0
12-CsVAg-216-8279427,0
16-AcTa2S-225-9386798,0
36-Sc2NbGa6-225-462255,1
12-AcPrMg-216-9048576,1
12-TlFeOs-216-2757459,0
12-MgSiTc-216-4836544,0
16-SrZn2Re-225-4308017,0
12-LaAlFe-216-8433789,1
16-TbPr2Sc-225-7097524,1
12-NdEuSc-216-8620023,0
12-BaEuBi-216-1676020,1
12-SiTcAs-216-1606692,0
12-DyUZn-216-8456600,0
12-NpMoRu-216-6181896,0
12-ScZnIr-216-2676232,1
12-CsLuHf-216-9746267,0
12-GdNbNi-216-3233730,0
16-Np2FeRu-225-7938119,0
12-DySiBr-216-7129557,0
12-ReWI-216-2355847,0
12-EuReRh-216-9328504,1
12-MnOsN-216-8252229,1
16-SrTa2Cd-225-2001286,1
16-Ho2TiN-225-5638126,0
12-SmInCl-216-1460306,1
12-ErTmSe-216-3047599,0
12-RePtC-216-8197039,0
12-NdNiRu-216-7741400,0
12-CaAlPb-216-4868778,1
12-TaBiCl-216-1185073,1
12-HoMgIn-216-3920259,0
12-FeCuO-216-5887844,0
12-DyErCl-216-9033929,0
12-GaTeW-216-7281636,0
16-KSbPb2-225-1451382,1
12-LiDyNb-216-9031542,1
32-Li6AgPt-216-9293005,1
32-PrMn6I-216-3885384,1
12-TiZnFe-216-38171,0
12-CaTeSe-216-5654381,1
12-TbTcSe-216-6840053,1
12-InPdW-216-1957543,1
32-RbEr6Cd-225-9224741,1
36-Tb2Zr6C-225-7552199,0
12-TlBiSe-216-8211686,0
12-TlPCl-216-415689,0
32-Mg6PbC-216-4899841,0
12-PmSmNi-216-5322023,1
12-TmGeRu-216-6438754,0
16-SmPu2Tl-225-1432872,1
12-KTmRh-216-9626800,0
12-ThNpSi-216-1474046,1
12-KCaSn-216-2280354,0
12-KPuTc-216-992752,1
12-TlBPb-216-2525685,0
12-CeTmAs-216-3095134,1
12-GdAsC-216-6349673,0
12-CsDyBe-216-5168841,1
12-RbDyZr-216-60504,0
12-BaTbTa-216-2789867,1
12-BaPaGe-216-7222288,1
12-PrNpOs-216-2993689,1
12-PmLuTh-216-851861,1
16-KNa2U-225-6053835,1
32-CeCd6F-216-2247188,0
12-TaGaTc-216-8875958,1
12-SrPrTa-216-9807731,1
16-B2RuBr-225-1316306,0
12-GdNiOs-216-1782222,0
16-YbDy2Tm-225-4633973,1
12-NaErNi-216-9781419,0
12-YbEuW-216-6241041,1
12-PmCrP-216-5448912,0
12-GaReRh-216-534900,1
32-Ca6PmS-216-9461517,0
32-Ho6NiIr-225-7663837,0
12-TbRhAu-216-8333762,0
12-CaNdO-216-9471439,0
12-TaTeMo-216-2544686,1
12-EuBeIn-216-3451396,0
12-DyPuBi-216-9445623,0
12-FeNiRh-216-4070389,0
12-CeTaW-216-524258,1
12-TiBeIn-216-8179727,1
12-YCrCo-216-5049699,1
16-YbPIr2-225-6001065,0
12-GdErAu-216-1236048,0
36-Pt2RhBr6-225-73653,1
12-NaCrSb-216-1707159,0
12-LaTeMo-216-2037596,1
12-MnHgRu-216-5878073,0
16-TiRu2C-225-3743629,0
12-CaSmI-216-3675132,1
12-IrPtPb-216-6403518,0
12-BaPaB-216-2434596,0
12-NaCeNi-216-4163903,1
16-Ac2BAu-225-2252368,1
12-ScVGe-216-2128014,0
12-MoSeI-216-4403406,1
12-PrDyOs-216-3511825,1
12-EuNbAs-216-6354023,1
12-RbNbCd-216-7085599,0
12-NdEuSe-216-7379954,0
12-TlRhBr-216-6773300,0
32-UCd6Br-216-3542281,0
12-ScAuS-216-7610900,1
12-CrCuO-216-7761851,0
16-Tb2NdTe-225-1300998,1
12-CsMgTc-216-6818379,0
12-TiGeAu-216-6542981,0
12-PrGdS-216-9789439,0
12-NpTaI-216-5132321,0
12-PaSiMo-216-1147341,0
12-ErTmBi-216-6749450,0
12-BaCoRe-216-6240118,1
12-PrRhN-216-4204376,1
12-GdLuTi-216-4395046,1
12-CeThPa-216-4268569,0
12-TmIO-216-4505825,0
12-PrNbW-216-928380,1
16-YbGaS2-225-6316338,0
16-PmHfMg2-225-6296049,1
16-U2CrAs-225-8542014,0
12-GaCoSe-216-7752217,0
12-CePW-216-7386614,1
12-BaNO-216-8910045,1
12-KSbMo-216-3119324,0
12-PaVBr-216-9270734,0
12-GaFePt-216-8295680,1
12-NpTlC-216-7421023,1
36-Lu6Th2U-225-5457478,1
12-TmMgI-216-211339,1
12-NpTcSn-216-1687966,0
16-CsTb2Mo-225-4309431,0
12-HoAgAs-216-6045517,1
12-BiBRh-216-5723059,0
12-CrTcIr-216-1373941,1
12-RbPdC-216-6486530,0
12-HoZnAu-216-3148989,0
16-Pu2UBe-225-3081914,0
12-NaAlAg-216-1393014,0
16-Pm2ZrRu-225-3832449,0
16-LaSiIr2-225-4723256,0
12-BaMnGa-216-7664251,0
12-CePaF-216-4128866,0
12-TaMnP-216-1284168,1
16-TiCl2F-225-5759796,0
16-NaTb2Pr-225-8591770,0
12-TiInF-216-8677111,0
12-SmNiB-216-6331522,1
16-RbCoSe2-225-8171530,0
12-AcLuC-216-5001677,0
16-PrTaBi2-225-6594344,1
12-GdBiO-216-3039215,1
12-CsTaMo-216-1468172,0
16-Fe2BW-225-83253,0
12-LaNdB-216-8304663,1
16-ThIr2I-225-4805839,0
12-TbSnRu-216-2063969,1
32-CuAs6Br-216-5618326,1
12-HfInSe-216-5417650,0
12-LaPrPa-216-6718530,0
16-CsCa2Pa-225-9244738,1
12-PmMnBe-216-9085400,0
16-AsPb2Br-225-5290883,0
12-NdBRh-216-4155322,1
12-CdBN-216-1136507,1
16-CeDyF2-225-5571677,0
36-Hf2NbF6-225-6446523,1
12-EuPuTi-216-8222462,1
12-RbThTc-216-3297449,0
12-TmBO-216-7964186,0
32-K6NiAs-216-4663586,0
16-Tb2CuRe-225-8037817,1
16-K2ThTl-225-4035009,1
16-Ce2LuMo-225-4857397,0
12-MnFeHg-216-8104465,1
12-TbVN-216-1447229,1
16-Pu2PaS-225-2891945,0
12-CeEuBr-216-3316823,1
12-KFeRu-216-6207240,0
16-RbErOs2-225-6914897,0
12-LuFeHg-216-1529736,1
16-GeMoP2-225-2915656,1
16-Ba2TaCr-225-102881,1
12-CsLaPt-216-1131116,1
12-PuUOs-216-1352450,1
16-ZrGaMo2-225-5086451,0
32-Ba6EuCo-225-9620123,0
12-CaVOs-216-3010359,0
16-TbSnTe2-225-8002186,0
12-PrNpGe-216-9616226,0
32-RbNiF6-216-9887077,1
12-HfCdC-216-680288,1
12-LuPRu-216-2510677,1
12-CsNdI-216-3958639,1
12-SmCoPt-216-5300559,1
12-TcBiC-216-7321317,0
12-TmGaBi-216-8450298,1
12-ZrNpOs-216-7571081,1
16-Tb2VMo-225-5452120,0
12-ErNpO-216-8638629,1
12-CoRePd-216-4897294,0
16-CrTeOs2-225-6212147,1
16-Tc2MoSe-225-8669476,0
12-NaTmW-216-7144727,1
12-TmVAu-216-4332281,1
16-ReSiPd2-225-761431,1
12-EuNpCr-216-4054214,0
12-CdCuAu-216-2884118,1
16-BI2F-225-2087197,0
12-UPW-216-237308,1
12-NaCdCu-216-3182181,1
16-KGd2Mo-225-5941802,1
12-TaAgBi-216-8212032,1
12-ScBF-216-6260314,1
12-LiYSi-216-9078471,1
12-PmBeAl-216-6172454,0
12-DyCuSi-216-8000038,1
12-NbSnSb-216-1700826,1
16-FeReI2-225-1717218,0
12-EuTmC-216-5733514,1
12-HfZrCo-216-2203133,1
16-NaSrAs2-225-3471116,1
12-MnVO-216-1968457,1
16-AcCd2Re-225-9836231,0
12-KNpSe-216-7841443,0
12-KErRh-216-2971361,1
12-PuHfOs-216-8716456,1
12-HfMgCr-216-9650989,1
12-SrLiNp-216-557433,1
12-KReSe-216-7673537,1
12-LuPaRe-216-3123925,1
16-KSn2Hg-225-8163731,0
12-RbCaZn-216-9798664,1
12-EuTmSc-216-8960755,1
16-Rb2NdDy-225-5267442,0
12-CdBrN-216-4287946,1
12-FePdAu-216-5712132,1
16-MnIn2Os-225-5985523,0
12-CuIrAu-216-3215568,1
12-TbTmTe-216-6129328,0
12-KBePd-216-793564,0
16-Te2IrAu-225-7243110,1
12-SiAgSe-216-9520990,0
16-NpNbP2-225-3749730,0
12-RbNdTh-216-9300665,1
12-LaGaRu-216-4701453,1
12-KCrSn-216-5132171,0
12-TmAlGa-216-9643526,0
12-KLaDy-216-7476644,0
12-EuMgBe-216-934142,1
12-KSnPt-216-9569076,0
12-CeEuC-216-6196968,0
16-Zn2CoC-225-9474651,1
12-BaWI-216-9553734,0
16-Li2PrTa-225-7738151,0
12-PrTaB-216-4933487,1
12-PrHfTl-216-9543255,0
12-LiGeBi-216-1530984,0
12-MoPbBr-216-6608115,0
12-YbPmTe-216-7606395,1
12-CeCrAs-216-7804205,0
12-NdHfTa-216-2866167,1
12-CeTmPt-216-8920285,1
32-Li6HfOs-225-5521444,0
12-AcOsCl-216-7042247,0
12-BaNdTi-216-4745520,1
12-NaYTe-216-3080273,1
12-BMoPd-216-1096318,0
12-CsTeIr-216-863857,1
12-MnBSe-216-4866459,0
12-LuZnPb-216-378364,0
16-BaMg2Ta-225-9788217,1
12-SnAuS-216-5323028,1
12-LiHfW-216-591578,1
12-CePdSe-216-7333576,1
12-HoPaB-216-4201910,1
12-LaPaTl-216-1464963,0
12-ErTlB-216-5121994,0
16-PrPu2Se-225-1605160,1
12-PrDyNp-216-9267677,0
12-ScTePt-216-3986266,0
16-LuNpPb2-225-9813107,1
16-MoP2Ir-225-680085,0
16-ZrCu2B-225-6254882,0
12-NbSbTe-216-3285568,1
12-NdPuB-216-6531131,0
16-LaPr2Te-225-8988865,1
12-CeZrZn-216-2984272,1
52-Eu6Te6Rh-225-7942370,1
36-Ac(Re3S)2-225-905609,0
12-HfUCu-216-6325619,0
12-BaSmMg-216-1957811,0
12-SrPaAg-216-6901941,1
12-CaMgIr-216-999346,0
16-LiNi2Pb-225-3849287,0
12-PmNpSi-216-2142361,1
32-Cs6MgCr-216-7688292,1
12-OsAuS-216-9133185,1
12-AcHoPa-216-7038146,1
12-CsNaPt-216-4022175,0
12-DySiC-216-8130666,0
12-NpGaCu-216-2317225,1
12-CaTmO-216-9085793,1
12-CoSnS-216-963886,0
12-NaErP-216-7099507,0
12-CrSiTc-216-5594769,0
12-HoScBe-216-9920810,1
12-NpGaCl-216-6615757,1
12-ReSnTe-216-760923,1
12-LiYbRe-216-3199546,0
12-BaErP-216-5810840,0
12-YPbN-216-39773,0
16-BaPa2As-225-7777087,0
16-CsKSc2-225-5365112,0
32-EuW6Br-216-6321184,0
12-RbZnHg-216-9717578,1
12-TiSbOs-216-4584846,0
32-Na6PuGa-216-5625493,0
12-BaTeAs-216-6782366,0
12-MnCuRu-216-7643258,0
16-AlV2Sn-225-8011387,0
16-LaRu2F-225-3374769,1
12-PmYTm-216-4640764,0
16-YbEuAu2-225-3044708,0
12-LiThRu-216-4842710,1
12-LaYbSb-216-1383682,1
12-YbTmCo-216-2588652,1
12-LaMnO-216-3187898,0
12-SrCoPb-216-2155600,0
12-TcAgAu-216-8713102,0
12-VOsN-216-6058147,0
16-CrNiAg2-225-9225996,0
12-CeNpZn-216-8785344,0
16-HfAlF2-225-5640689,0
12-AlHgPd-216-3260866,0
12-NbPdO-216-5736264,1
12-RbSrLu-216-3364421,0
12-BeGaAg-216-7413137,0
32-CaPu6F-216-6142805,0
12-GaSnBi-216-5701880,1
12-LiAsIr-216-139035,1
16-ThSiAu2-225-8990990,0
12-HgWCl-216-8353415,0
32-Rb6TaRh-216-3874613,0
12-LaFeW-216-7196258,0
12-YbSbTe-216-5997429,1
12-PaAgHg-216-1694770,1
12-HfNpSc-216-9483744,0
12-BaSrNp-216-5501235,0
12-CsTaCd-216-2595484,1
12-ZrCoMo-216-8007441,1
12-GdDyPd-216-9644336,0
12-TlZnGe-216-9011162,0
12-SiGeS-216-839662,0
12-PPbBr-216-5967199,1
16-Li2TbRu-225-4744273,0
12-PuZnOs-216-1832997,0
16-Lu2CrMo-225-7308907,0
12-LaNbC-216-9827511,1
16-PrGd2W-225-6951610,1
12-SmPaSb-216-4382824,1
12-ZnFeP-216-1560691,0
12-LaThPb-216-7588439,1
16-K2PuPb-225-6468226,0
12-HoPuGe-216-6563098,0
12-TaInAg-216-6644211,0
12-PrZnHg-216-6126563,1
12-HfNiMo-216-7507071,1
12-CeReW-216-5624563,0
12-YBeBi-216-3672473,1
16-TbLu2Ir-225-7846489,0
16-PrCrSe2-225-5359647,1
12-AcRuAu-216-8363406,1
12-YHoCr-216-4358266,1
12-LuTiO-216-4406328,1
12-MnTePt-216-8062857,0
32-LaAgPt6-216-6212216,1
16-UReAu2-225-8147083,0
12-NpPaCr-216-263902,0
16-NdInPb2-225-5774661,1
12-FeAsAu-216-2893271,0
12-SrGdY-216-4315647,1
16-LiBP2-225-6287488,1
16-PrSmRu2-225-5398190,1
12-EuErPa-216-6096498,0
16-Mg2NbNi-225-5484512,1
12-VSiCl-216-5346453,0
12-ScSiOs-216-3755824,0
12-NaHoNi-216-9486455,0
12-BaHoN-216-6588226,1
12-BeFeSe-216-3972229,1
12-NpCoBi-216-4163609,0
12-PaCoB-216-6561158,1
12-YbHoCr-216-2982560,1
16-Eu2HoZr-225-1334979,0
12-LiGeRh-216-3448515,0
12-InFeRe-216-4271961,0
12-CoAuCl-216-794785,0
12-YbEuPd-216-4175680,1
12-SrVTc-216-1345087,1
12-TmPuZn-216-1855059,1
16-Rb2BaTc-225-6274547,0
12-CdCoSn-216-9900334,1
16-LuMg2Ag-225-3161301,1
16-BeVTc2-225-2741250,0
16-LiOsRu2-225-6946783,0
12-MnSiSn-216-6363771,0
12-UVAu-216-1544853,1
16-Tb2PaGe-225-34633,1
16-PaNiPt2-225-3750386,1
12-BaYbSb-216-711517,1
12-DyPuSn-216-1644652,0
12-TiCrNi-216-1760776,1
12-ErTcP-216-5451673,1
12-ZrScAu-216-9916648,1
12-PaVCr-216-7670598,0
12-BaPrTa-216-2222441,0
12-LaNpBe-216-7364660,1
12-RbTbU-216-4512610,0
12-PuSnB-216-5460639,0
16-TiInI2-225-5416381,1
32-NaNpTi6-216-3619994,1
12-GdZnPt-216-2908557,0
12-NdLuSi-216-8833529,1
12-CsLaMo-216-5848277,0
16-Tb2SmCr-225-6918197,1
12-UBiSb-216-128863,1
16-SmLu2Cd-225-3670933,1
12-AlSbO-216-855770,0
16-InCuCl2-225-6745733,1
12-CsLiZn-216-7947794,0
16-Mn2BiOs-225-6463082,1
12-ZrIrPd-216-6134518,0
16-HfBeSe2-225-3176020,0
16-EuDy2Ni-225-6230250,0
12-CaEuCr-216-2303837,1
12-AlBiN-216-2464491,1
12-CsInCu-216-306417,0
16-Lu2GePb-225-592463,0
16-KGaAu2-225-2306816,0
12-CdInS-216-6741302,1
16-YbNbCo2-225-1803946,0
12-RbPrMg-216-3391081,1
12-CsYbC-216-9890423,1
12-PuTiIr-216-8972715,0
12-MnAlCr-216-6772668,1
36-Pr6AgP2-225-2286893,0
12-RbPuNp-216-8641299,0
12-InSnSe-216-3730955,0
16-SrTi2P-225-2902437,0
16-CeGePb2-225-6868956,0
12-AcTbZn-216-2986453,0
12-EuIrBr-216-4822361,0
12-TbHgPb-216-613096,1
12-SrNbBi-216-7904874,1
12-InSbMo-216-8319023,0
12-AcZnC-216-9826976,0
16-TaInI2-225-8747087,1
12-CsHoMo-216-8148399,0
12-TcPdS-216-4698076,0
12-KLiNi-216-6609436,0
12-NaYTi-216-6701838,0
12-ThCoP-216-9462818,1
12-MnTcNi-216-3460676,0
12-SrCrW-216-4590534,0
12-HfBePd-216-5863461,0
12-TiAlAu-216-3050930,0
36-Dy2Pd6F-225-9748279,0
12-PmAgPd-216-7342523,0
12-LiHfNi-216-9874825,1
12-NaLiZn-216-8123063,1
12-YbFeIr-216-7255233,0
12-CsKDy-216-9900791,0
12-CsEuSc-216-8319927,1
12-UHgN-216-7071784,1
12-LiMnGe-216-6944496,1
12-BeNiB-216-5293828,1
12-MnAuCl-216-9270386,0
12-ThInAu-216-2266259,0
32-PmAg6Mo-216-7194883,0
32-BiClF6-216-3744220,0
12-ZrCoF-216-223061,0
12-ZrPaCd-216-3935384,0
16-KRb2N-225-9137464,1
36-Cs6CrGa2-225-2138946,0
12-TlCrN-216-1965782,0
12-YHfCr-216-620298,1
16-CaTlCo2-225-7597150,0
12-HfMgPb-216-6886431,0
12-KPrTc-216-3416654,1
