mp-1112020,0
mp-1037821,0
mp-686736,0
mp-1178535,0
mvc-8333,0
mp-757181,0
mp-775227,0
mp-1013527,0
mp-1187789,0
mp-1183654,0
mp-1246097,0
mp-1187700,0
mp-1222939,0
mvc-16010,0
mp-1039471,0
mp-1204985,0
mp-1229029,0
mvc-16746,0
mp-1208595,0
mp-1022808,0
mp-971941,0
mp-1311233,0
mp-31872,0
mvc-8132,0
mp-768309,0
mp-1220459,0
mp-1227115,0
mp-1227183,0
mp-1224982,0
mp-1210938,0
mvc-12752,0
mp-1037768,0
mp-26566,0
mp-675925,0
mp-1100855,0
mvc-1003,0
mp-1238590,0
mp-758626,0
mp-567014,0
mp-976126,0
mp-772328,0
mp-779622,0
mp-1228973,0
mp-1218170,0
mp-1245010,0
mp-631489,0
mp-1222676,0
mp-756012,0
mp-705031,0
mp-780319,0
mp-775219,0
mp-1187760,0
mp-1219137,0
mp-769176,0
mp-1074276,0
mp-1100769,0
mp-674984,0
mp-996941,0
mp-1223403,0
mp-1224258,0
mp-1094998,0
mp-1224962,0
mp-1112937,0
mp-720340,0
mp-1096519,0
mp-1226580,0
mp-1224496,0
mp-768345,0
mp-1026015,0
mp-1295190,0
mp-1262777,0
mp-1208437,0
mp-777655,0
mp-1228676,0
mp-1211238,0
mvc-6284,0
mp-1206983,0
mp-1223402,0
mp-1095923,0
mp-631319,0
mp-978845,0
mp-26361,0
mp-1198539,0
mp-1226744,0
mp-961658,0
mp-695259,0
mp-759481,0
mp-1185618,0
mp-1097091,0
mp-773045,0
mp-1202988,0
mp-1076484,0
mp-760047,0
mp-1035839,0
mp-758162,0
mp-775162,0
mp-1246817,0
mp-1226682,0
mp-1147578,0
mp-1227696,0
mp-1222931,0
mp-752715,0
mp-676076,0
mp-1181953,0
mp-1183151,0
mp-1226527,0
mp-759797,0
mp-1662213,0
mp-1245613,0
mp-759090,0
mp-753234,0
mp-1319461,0
mp-1093609,0
mp-1094290,0
mp-862671,0
mp-1213146,0
mp-867161,0
mp-1182654,0
mp-1175272,0
mp-1221023,0
mp-1183133,0
mp-1213051,0
mp-1096162,0
mp-1017199,0
mp-754870,0
mp-1245700,0
mp-42227,0
mp-1175743,0
mp-980662,0
mp-753190,0
mp-1266446,0
mp-769488,0
mp-1214620,0
mp-779464,0
mp-760515,0
mp-1183094,0
mp-1542014,0
mp-1174845,0
mp-1227092,0
mp-26333,0
mp-780193,0
mp-1224485,0
mp-1246478,0
mvc-16059,0
mp-1213076,0
mp-778249,0
mp-1185177,0
mp-1208891,0
mp-1193715,0
mp-774636,0
mp-982018,0
mp-1213125,0
mp-752394,0
mp-1111520,0
mp-1224537,0
mp-1225241,0
mp-1246354,0
mp-1214355,0
mp-1213398,0
mp-1247610,0
mp-1308658,0
mp-720216,0
mvc-8436,0
mp-765706,0
mp-755639,0
mvc-9995,0
mp-768432,0
mp-759886,0
mp-1223776,0
mp-778208,0
mp-1228710,0
mp-1186677,0
mp-1227033,0
mp-1218260,0
mvc-6056,0
mp-1246449,0
mp-1245909,0
mp-1113484,0
mp-1221536,0
mp-979714,0
mp-979234,0
mp-1209923,0
mp-766013,0
mp-979459,0
mp-1246364,0
mp-1298504,0
mp-1226159,0
mp-1316431,0
mp-1210562,0
mp-1227517,0
mp-1209616,0
mp-1187743,0
mp-20130,0
mp-1037485,0
mp-754919,0
mp-43030,0
mp-1224879,0
mp-1225066,0
mp-1175936,0
mp-761023,0
mp-1096506,0
mp-1246249,0
mp-673817,0
mp-756661,0
mp-1080824,0
mp-1223754,0
mp-1245733,0
mp-752461,0
mp-766404,0
mp-631293,0
mp-1218439,0
mp-1205960,0
mp-765026,0
mp-1226154,0
mp-1226504,0
mp-1244903,0
mp-1206318,0
mp-985595,0
mp-753317,0
mp-1096633,0
mp-1225042,0
mp-1094327,0
mp-684872,0
mp-778885,0
mp-1220024,0
mp-998743,0
mp-1005719,0
mp-766530,0
mp-1219949,0
mp-1025290,0
mp-850970,0
mp-849334,0
mp-1213411,0
mp-1213109,0
mp-1228601,0
mp-979012,0
mp-758043,0
mvc-15991,0
mp-768906,0
mp-1179682,0
mp-773498,0
mp-1218774,0
mp-757918,0
mp-1029569,0
mp-760274,0
mp-1163942,0
mp-1174601,0
mp-772015,0
mp-1639590,0
mp-34116,0
mp-543090,0
mp-753305,0
mp-1245646,0
mp-1184024,0
mp-1101223,0
mp-1112633,0
mp-675078,0
mp-1095823,0
mp-1185224,0
mp-974426,0
mp-675061,0
mp-1212443,0
mp-1261874,0
mp-1094535,0
mp-778740,0
mp-764980,0
mp-1223139,0
mp-771957,0
mp-1113618,0
mp-35152,0
mp-1179527,0
mp-865622,0
mp-1211612,0
mvc-9500,0
mp-1212289,0
mp-1228030,0
mp-867118,0
mp-758480,0
mp-771281,0
mp-774575,0
mp-772448,0
mp-1246204,0
mp-850747,0
mp-1210364,0
mp-780370,0
mp-863406,0
mp-1245378,0
mp-1212069,0
mp-1209389,0
mp-1221696,0
mp-759657,0
mp-755276,0
mp-1096012,0
mvc-6532,0
mp-1291753,0
mp-1214501,0
mp-1225174,0
mp-761872,0
mp-684678,0
mp-1027140,0
mp-1096945,0
mp-1210734,0
mp-1174365,0
mp-770405,0
mp-1238367,0
mp-672950,0
mp-1029066,0
mp-778512,0
mvc-10007,0
mp-1219416,0
mp-1246966,0
mp-757507,0
mp-771236,0
mp-978276,0
mp-1229152,0
mp-760799,0
mp-1219325,0
mp-1094918,0
mp-1177596,0
mp-1250148,0
mp-867728,0
mvc-7848,0
mvc-4441,0
mp-1216153,0
mp-1215553,0
mvc-3729,0
mp-1093578,0
mp-1039728,0
mp-1225084,0
mp-1210936,0
mp-1076829,0
mp-532446,0
mp-1112689,0
mp-1224936,0
mvc-13324,0
mp-759052,0
mp-1025249,0
mp-1222996,0
mp-1212506,0
mp-676527,0
mp-1095715,0
mp-867900,0
mp-1208983,0
mp-764326,0
mp-1215688,0
mp-1186487,0
mp-998156,0
mp-760306,0
mp-760135,0
mp-867602,0
mp-1214489,0
mp-39626,0
mp-1176090,0
mp-1218444,0
mp-752582,0
mp-1311971,0
mp-1213027,0
mp-1239256,0
mp-775435,0
mp-1075928,0
mp-1193326,0
mp-1186112,0
mp-1217087,0
mp-756164,0
mp-777019,0
mp-1096474,0
mp-867256,0
mp-962062,0
mp-631403,0
mp-1223090,0
mp-1207429,0
mp-766123,0
mp-25410,0
mp-743838,0
mp-530670,0
mp-1223690,0
mp-1206743,0
mp-1213586,0
mp-1213664,0
mp-1227847,0
mp-769333,0
mp-1218467,0
mp-757580,0
mp-1208559,0
mvc-10002,0
mp-867983,0
mp-1218273,0
mvc-3714,0
mp-1309606,0
mp-33932,0
mp-752448,0
mp-1214906,0
mvc-6366,0
mp-1228664,0
mp-782667,0
mp-1022584,0
mp-759869,0
mp-770473,0
mp-867507,0
mp-1187173,0
mp-772744,0
mp-1112158,0
mp-1245979,0
mp-1096327,0
mp-972088,0
mp-1212664,0
mp-1076718,0
mp-755394,0
mp-1227014,0
mp-976106,0
mp-1208185,0
mp-977389,0
mp-770118,0
mp-774394,0
mp-1247395,0
mp-773115,0
mp-1185796,0
mp-765781,0
mp-26025,0
mvc-5981,0
mp-1111174,0
mp-1213210,0
mp-1076848,0
mp-1207049,0
mvc-5009,0
mp-757942,0
mp-774250,0
mp-1218299,0
mp-1217116,0
mp-1210597,0
mp-677039,0
mp-1173843,0
mp-1111654,0
mp-1211073,0
mp-1247272,0
mp-861616,0
mvc-5547,0
mp-1219266,0
mp-1223518,0
mp-1080270,0
mp-1299412,0
mp-1097385,0
mp-979940,0
mp-26794,0
mp-773925,0
mp-761322,0
mp-1113026,0
mp-759714,0
mp-1187060,0
mp-1245096,0
mp-867829,0
mp-754530,0
mp-1114501,0
mp-1216969,0
mp-1206702,0
mp-675416,0
mp-1179358,0
mp-1223378,0
mp-1213690,0
mp-1112654,0
mp-1216292,0
mp-1272781,0
mp-1206576,0
mp-1180447,0
mp-1246709,0
mp-1223641,0
mp-615366,0
mp-1245178,0
mp-1224880,0
mp-1213070,0
mp-1247310,0
mp-600083,0
mp-769060,0
mp-1318483,0
mp-752662,0
mp-1177674,0
mp-978518,0
mp-779353,0
mp-1222134,0
mp-1186937,0
mp-849302,0
mp-989561,0
mp-997022,0
mp-1226468,0
mp-1219298,0
mp-1211688,0
mvc-6329,0
mp-1221334,0
mp-1209482,0
mp-1638962,0
mp-773062,0
mp-770693,0
mp-865548,0
mp-1226545,0
mp-1095725,0
mp-1180996,0
mp-1211362,0
mp-1228987,0
mp-1226099,0
mp-1245102,0
mp-29446,0
mp-1094084,0
mp-1207422,0
mp-1075515,0
mp-866007,0
mvc-6477,0
mp-1187428,0
mp-1180732,0
mp-1220772,0
mp-1246702,0
mp-761172,0
mp-1181689,0
mp-1289770,0
mp-1111936,0
mp-775785,0
mp-1178294,0
mp-1245827,0
mp-1206002,0
mp-779354,0
mp-862720,0
mp-1212622,0
mp-1222976,0
mp-768145,0
mp-752592,0
mvc-13320,0
mp-1028951,0
mp-1227146,0
mp-1201879,0
mp-1176956,0
mp-753162,0
mp-1227540,0
mp-1209270,0
mp-1216841,0
mp-1180353,0
mp-767598,0
mp-1094633,0
mp-1183745,0
mp-774422,0
mp-1206478,0
mp-1212322,0
mp-776180,0
mp-1173998,0
mp-849300,0
mp-977421,0
mp-1225749,0
mp-1308550,0
mvc-10814,0
mp-1228788,0
mp-1074213,0
mvc-9187,0
mp-1223237,0
mp-755265,0
mp-865449,0
mp-1186674,0
mp-1183629,0
mp-757746,0
mp-1206370,0
mp-684802,0
mp-1176804,0
mp-38807,0
mp-982378,0
mp-973170,0
mp-864641,0
mp-778889,0
mp-1101490,0
mp-1186409,0
mp-774496,0
mp-1175177,0
mp-1220767,0
mp-1221523,0
mp-1221358,0
mp-779009,0
mp-756020,0
mp-1226931,0
mp-1218031,0
mp-752984,0
mp-1246747,0
mp-1184276,0
mp-1272303,0
mp-1185087,0
mp-757913,0
mp-1219579,0
mp-1097860,0
mp-759200,0
mvc-10337,0
mp-1237531,0
mp-684427,0
mp-1178865,0
mp-1203734,0
mp-1176232,0
mp-1186735,0
mp-1178644,0
mp-765479,0
mp-27003,0
mp-861594,0
mp-1206348,0
mp-769300,0
mvc-36,0
mp-866101,0
mp-1218352,0
mp-1101239,0
mp-755577,0
mp-1223559,0
mp-504324,0
mp-1215607,0
mp-1227850,0
mp-776361,0
mp-1074350,0
mvc-16257,0
mp-863364,0
mp-771177,0
mp-1248912,0
mp-1114635,0
mp-1214123,0
mp-720572,0
mp-25898,0
mp-626865,0
mp-849513,0
mp-975236,0
mp-864935,0
mp-1185103,0
mp-1206006,0
mp-1215614,0
mp-504211,0
mp-36821,0
mp-1226953,0
mp-674493,0
mp-1177227,0
mp-758935,0
mp-1210849,0
mp-1016833,0
mp-1186453,0
mp-1114421,0
mp-1182142,0
mp-1185501,0
mp-1219457,0
mp-1176659,0
mp-1187336,0
mp-1217299,0
mp-1097555,0
mvc-483,0
mp-1205921,0
mp-755050,0
mp-1225459,0
mp-1246840,0
mp-1185537,0
mp-1173946,0
mp-997032,0
mvc-9818,0
mp-1276433,0
mp-753704,0
mp-775176,0
mp-1182213,0
mp-1186473,0
mp-759614,0
mp-763313,0
mp-1030319,0
mp-771025,0
mp-1184878,0
mp-1029718,0
mp-1206744,0
mp-1185258,0
mp-982871,0
mp-1113095,0
mp-1096392,0
mp-770274,0
mp-1208613,0
mp-774242,0
mp-1226600,0
mp-754631,0
mp-774358,0
mp-976319,0
mp-768221,0
mp-757232,0
mp-1179297,0
mp-1099297,0
mp-695164,0
mp-1227322,0
mp-677082,0
mp-1213769,0
mp-27005,0
mp-584727,0
mvc-10780,0
mp-767631,0
mp-774236,0
mp-1179954,0
mp-1025144,0
mp-1218208,0
mp-1007768,0
mp-760248,0
mp-1209699,0
mp-1224992,0
mp-1175326,0
mp-685369,0
mp-1147705,0
mp-753411,0
mp-862901,0
mp-1245346,0
mp-756678,0
mp-754263,0
mp-1215032,0
mp-1183935,0
mp-1219565,0
mp-1183132,0
mp-754819,0
mp-754891,0
mp-1213881,0
mp-758461,0
mp-753560,0
mp-1154753,0
mvc-6926,0
mp-1210443,0
mp-1225248,0
mp-1177767,0
mp-978828,0
mp-867798,0
mp-1295957,0
mp-1187505,0
mp-780660,0
mp-1181610,0
mp-1209751,0
mp-1174781,0
mp-769263,0
mp-1222179,0
mp-1186974,0
mp-1178377,0
mp-972541,0
mp-1285067,0
mp-1227346,0
mp-977155,0
mp-1251690,0
mp-758366,0
mp-1185585,0
mp-757594,0
mp-771030,0
mp-1216329,0
mp-754914,0
mvc-11132,0
mp-1027663,0
mp-755076,0
mp-777568,0
mp-1282857,0
mp-851334,0
mp-1228237,0
mp-1029297,0
mp-1218055,0
mp-1213030,0
mp-1100620,0
mp-705380,0
mp-1245578,0
mp-1096352,0
mp-1031270,0
mp-1320662,0
mp-1175781,0
mp-1227138,0
mp-1096872,0
mp-1111948,0
mp-753464,0
mp-1223902,0
mp-1220361,0
mp-1178844,0
mp-1220614,0
mp-33444,0
mp-42307,0
mp-554051,0
mp-1213275,0
mp-861984,0
mp-865262,0
mp-1176897,0
mp-757883,0
mp-997021,0
mp-1184713,0
mp-773512,0
mp-1094068,0
mp-1094441,0
mp-695365,0
mp-1184841,0
mp-1112990,0
mp-694855,0
mp-1208702,0
mp-759696,0
mp-754346,0
mp-770493,0
mp-770408,0
mp-761222,0
mp-1206090,0
mp-865536,0
mp-1219847,0
mp-1094575,0
mp-768092,0
mp-540077,0
mp-1093903,0
mp-25958,0
mp-1280642,0
mp-972848,0
mp-570286,0
mp-972222,0
mp-1219897,0
mp-763059,0
mp-1246108,0
mp-774386,0
mp-25987,0
mp-1143651,0
mp-1214441,0
mp-1248272,0
mp-1177733,0
mvc-10952,0
mp-694957,0
mp-1180336,0
mp-1291385,0
mp-1177559,0
mp-1037656,0
mp-1174041,0
mp-756286,0
mp-1237291,0
mp-1651230,0
mp-1185616,0
mvc-6039,0
mp-1187028,0
mp-1210922,0
mp-1228066,0
mp-1207881,0
mp-1213293,0
mp-1247661,0
mp-1097100,0
mp-1212074,0
mp-626297,0
mp-1246564,0
mp-1227052,0
mp-675244,0
mp-1225064,0
mp-26134,0
mp-1187010,0
mp-1094173,0
mp-1093921,0
mp-1112625,0
mvc-2103,0
mp-1093556,0
mp-849592,0
mp-1246189,0
mp-1211434,0
mp-1220865,0
mp-1100758,0
mp-1217065,0
mp-792972,0
mp-25959,0
mp-755229,0
mp-1096261,0
mp-1147701,0
mp-755487,0
mp-998415,0
mp-773506,0
mp-1094308,0
mp-504482,0
mp-1030466,0
mp-1211685,0
mp-1074851,0
mp-753688,0
mp-755561,0
mp-684588,0
mp-1078929,0
mp-1216334,0
mp-1147745,0
mp-1245272,0
mp-1213567,0
mvc-5849,0
mp-1216932,0
mp-1224034,0
mvc-8389,0
mp-1037256,0
mp-1094220,0
mp-774775,0
mp-1209786,0
mp-1184245,0
mp-867641,0
mp-1217788,0
mp-1213936,0
mp-1177431,0
mp-1217705,0
mp-1097467,0
mp-776087,0
mp-1006594,0
mp-1074844,0
mp-866941,0
mp-767295,0
mp-1188078,0
mp-1095773,0
mp-1247711,0
mp-1177750,0
mp-1210421,0
mp-1100778,0
mp-540804,0
mp-770023,0
mp-990076,0
mp-1225215,0
mp-686547,0
mp-1040304,0
mp-1245394,0
mp-973157,0
mp-1205660,0
mp-1096071,0
mp-1222739,0
mvc-9587,0
mp-1094653,0
mp-1025044,0
mvc-10130,0
mp-1210035,0
mp-26211,0
mp-756656,0
mp-1207428,0
mp-757030,0
mvc-4356,0
mvc-8041,0
mp-770546,0
mp-676264,0
mp-1276507,0
mp-1223272,0
mvc-1305,0
mp-753036,0
mp-1184606,0
mp-759091,0
mp-1183122,0
mp-1187887,0
mp-1220834,0
mp-634187,0
mp-768140,0
mp-675056,0
mp-1212932,0
mp-1246348,0
mp-756066,0
mp-1112000,0
mp-614444,0
mp-849345,0
mp-1208104,0
mp-1288227,0
mp-756400,0
mp-776156,0
mp-976818,0
mp-756808,0
mp-1219144,0
mp-977575,0
mp-768957,0
mp-1225354,0
mp-760782,0
mp-1225860,0
mp-1224228,0
mp-1100644,0
mp-1210237,0
mp-1185587,0
mp-1314278,0
mp-1176882,0
mp-753686,0
mvc-8327,0
mp-1221146,0
mp-1184964,0
mp-974337,0
mp-1100763,0
mp-759949,0
mp-1100047,0
mp-1186876,0
mp-764905,0
mvc-2438,0
mp-1227722,0
mp-1246025,0
mp-754044,0
mp-1003736,0
mp-1186961,0
mp-975857,0
mp-1228879,0
mp-1296922,0
mp-1211393,0
mvc-5742,0
mp-1212452,0
mp-752998,0
mp-1213820,0
mp-1114693,0
mp-639558,0
mp-1214074,0
mp-1094355,0
mp-35714,0
mvc-7494,0
mp-1222192,0
mp-1215033,0
mp-1183247,0
mp-1217644,0
mp-973278,0
mp-1239062,0
mp-982040,0
mp-1207499,0
mp-543110,0
mp-1177166,0
mp-1207209,0
mp-1226178,0
mp-776281,0
mp-753257,0
mp-1176193,0
mp-1221854,0
mp-1216351,0
mp-1208571,0
mp-1186587,0
mvc-329,0
mp-1097153,0
mp-1220110,0
mp-755059,0
mp-1210619,0
mp-690919,0
mp-1016106,0
mvc-4255,0
mp-1220237,0
mp-1208147,0
mvc-11740,0
mp-1247584,0
mp-1227186,0
mp-756764,0
mp-976330,0
mp-756926,0
mp-1073789,0
mp-1211323,0
mp-759311,0
mp-1025240,0
mp-1097154,0
mp-1096966,0
mp-1224414,0
mp-1218868,0
mp-686086,0
mp-1096603,0
mp-626496,0
mp-1208926,0
mp-1206874,0
mp-1185010,0
mp-1095754,0
mp-755312,0
mp-1222139,0
mp-1029073,0
mp-1208828,0
mp-1304562,0
mp-26875,0
mp-1101577,0
mp-1237295,0
mp-754319,0
mp-1177019,0
mp-996968,0
mvc-8063,0
mp-1224865,0
mvc-11190,0
mvc-15812,0
mp-530294,0
mp-651217,0
mp-28080,0
mp-1221755,0
mp-1185500,0
mp-1229186,0
mp-1216835,0
mp-1247328,0
mp-1209492,0
mp-867660,0
mp-865119,0
mp-1186085,0
mp-18770,0
mp-1094600,0
mp-758629,0
mvc-11196,0
mp-1029347,0
mp-1179062,0
mp-754624,0
mp-1218969,0
mp-778995,0
mp-1093640,0
mp-1216291,0
mp-1218894,0
mp-1114386,0
mp-1214084,0
mp-762474,0
mp-1101139,0
mp-1209673,0
mp-1247629,0
mp-867744,0
mp-1180619,0
mp-1220276,0
mp-1212783,0
mp-1179083,0
mp-1219066,0
mp-980052,0
mp-1205930,0
mp-1177635,0
mp-1174887,0
mp-998421,0
mp-1221375,0
mp-1094479,0
mp-1183746,0
mp-1175397,0
mp-684965,0
mp-1183220,0
mp-762506,0
mp-1214274,0
mp-1096258,0
mp-1225820,0
mp-1208408,0
mp-1097636,0
mp-1213499,0
mp-1175946,0
mp-777572,0
mp-625094,0
mp-866509,0
mp-1232241,0
mp-1184434,0
mp-1186159,0
mp-1112192,0
mp-1113626,0
mp-1101021,0
mp-676683,0
mp-1245856,0
mp-1239205,0
mp-1210442,0
mp-867587,0
mp-1112123,0
mp-1187436,0
mp-1039536,0
mp-1214548,0
mp-867994,0
mp-1094170,0
mp-1217328,0
mp-773576,0
mp-1184797,0
mp-1277332,0
mp-1273223,0
mp-1006115,0
mp-1094990,0
mp-1210318,0
mp-764424,0
mp-1228478,0
mp-865920,0
mp-774832,0
mp-1184008,0
mp-694894,0
mp-1184375,0
mp-1073294,0
mp-1263968,0
mp-1183408,0
mp-759798,0
mp-865438,0
mp-1097675,0
mp-1073483,0
mp-560547,0
mp-1216977,0
mp-773118,0
mp-1185328,0
mp-755395,0
mp-1220668,0
mp-1183588,0
mp-1312920,0
mp-1232326,0
mp-1204196,0
mp-752936,0
mp-1173377,0
mp-1096724,0
mp-1296272,0
mp-1207965,0
mp-867111,0
mp-1104382,0
mvc-3,0
mp-1212872,0
mp-1210209,0
mvc-9006,0
mp-1147699,0
mp-1112616,0
mp-998612,0
mp-1205642,0
mp-540199,0
mp-1215698,0
mp-1184880,0
mp-1210118,0
mp-1225271,0
mp-37695,0
mp-1221599,0
mp-758346,0
mp-1111956,0
mp-1093752,0
mp-1244866,0
mp-776178,0
mp-1207239,0
mp-862805,0
mp-757849,0
mp-761219,0
mvc-3765,0
mp-675920,0
mp-1251981,0
mp-1176911,0
mvc-1136,0
mp-1540758,0
mp-1245749,0
mp-1114619,0
mp-777990,0
mp-1205618,0
mp-1186339,0
mp-770734,0
mp-26864,0
mp-1207314,0
mp-1211683,0
mp-758315,0
mp-754780,0
mp-1576333,0
mp-972217,0
mp-973430,0
mp-1177743,0
mp-755088,0
mp-1228401,0
mp-772787,0
mp-1217787,0
mp-1218152,0
mp-1180349,0
mp-631520,0
mp-1207983,0
mp-1216812,0
mp-1211941,0
mp-744410,0
mp-1222879,0
mp-580799,0
mp-1227820,0
mp-1182587,0
mp-758470,0
mp-1639283,0
mp-676767,0
mp-769552,0
mp-1226207,0
mp-1216689,0
mp-779066,0
mp-770638,0
mp-1185498,0
mp-866031,0
mp-770829,0
mp-626197,0
mp-1105161,0
mp-1213897,0
mp-760439,0
mp-765594,0
mp-758240,0
mp-1245361,0
mp-977353,0
mvc-9040,0
mp-772292,0
mp-1225305,0
mp-1176977,0
mp-1184624,0
mp-974002,0
mp-34563,0
mvc-14383,0
mp-755692,0
mp-1227802,0
mp-1038744,0
mp-1073816,0
mp-1226637,0
mp-1246428,0
mp-1225056,0
mp-1080854,0
mvc-6739,0
mp-1246205,0
mp-1179271,0
mp-1245831,0
mp-760823,0
mp-1187792,0
mp-1177789,0
mp-754017,0
mp-1256030,0
mp-1094656,0
mp-1080285,0
mp-1186418,0
mp-754714,0
mp-1206707,0
mp-1221579,0
mp-583981,0
mp-1178149,0
mp-1099320,0
mp-1068462,0
mp-1223624,0
mvc-10270,0
mp-754740,0
mp-1232306,0
mp-760195,0
mp-26314,0
mp-1643890,0
mp-764911,0
mp-754800,0
mp-1650725,0
mp-972237,0
mp-1110993,0
mp-1213717,0
mp-1210135,0
mp-36734,0
mp-753424,0
mp-1112467,0
mp-1219241,0
mp-1208546,0
mp-626000,0
mp-25239,0
mp-771078,0
mp-756258,0
mp-26580,0
mp-773628,0
mp-1181535,0
mp-1182691,0
mp-776668,0
mp-1184177,0
mp-1663008,0
mp-1075851,0
mp-1227367,0
mp-760934,0
mp-32570,0
mp-1176242,0
mp-752757,0
mp-1184483,0
mp-1099696,0
mp-770793,0
mp-1184555,0
mp-1293815,0
mp-1216414,0
mp-758186,0
mp-1214472,0
mp-1177350,0
mp-1212723,0
mvc-1422,0
mp-1097448,0
mp-4371,0
mp-755632,0
mp-1182699,0
mp-1211778,0
mp-1246274,0
mvc-2780,0
mp-782636,0
mp-1100554,0
mp-1653381,0
mp-1183898,0
mp-760326,0
mp-1210656,0
mp-1201873,0
mp-1570353,0
mp-1186730,0
mp-979013,0
mp-776602,0
mp-1209960,0
mp-1653421,0
mp-676750,0
mp-1093931,0
mp-1207593,0
mp-1229207,0
mp-1211965,0
mp-1101169,0
mvc-672,0
mp-1073528,0
mp-849078,0
mp-1224991,0
mp-41734,0
mp-776759,0
mp-1219270,0
mp-1176178,0
mp-1030709,0
mp-1206887,0
mp-865600,0
mp-1218756,0
mp-1246373,0
mp-778556,0
mp-1217865,0
mp-1100815,0
mp-1212774,0
mp-1315819,0
mp-1073745,0
mp-1183978,0
mp-1207462,0
mp-1225210,0
mp-1175306,0
mp-1065359,0
mp-777369,0
mp-867676,0
mp-1247045,0
mp-1205506,0
mp-1245555,0
mp-1111089,0
mp-766387,0
mp-761045,0
mp-753273,0
mp-1218428,0
mp-1212555,0
mp-865349,0
mp-1221586,0
mp-1216513,0
mp-631257,0
mp-1016872,0
mp-1214888,0
mp-1022723,0
mp-1246081,0
mp-865513,0
mp-862676,0
mp-777378,0
mvc-4646,0
mp-1094260,0
mp-1040470,0
mp-1227817,0
mp-863403,0
mp-758552,0
mp-1176978,0
mp-867304,0
mp-1097241,0
mp-755286,0
mp-1225947,0
mp-1016830,0
mp-1209230,0
mp-686296,0
mp-773179,0
mp-1184160,0
mp-1223578,0
mp-1221785,0
mp-1183192,0
mp-694873,0
mp-865486,0
mp-768697,0
mp-756827,0
mp-1187631,0
mp-778484,0
mp-1210632,0
mp-1216974,0
mp-26409,0
mp-1178101,0
mp-1099698,0
mp-981207,0
mp-1029403,0
mp-1111286,0
mp-1096917,0
mp-1220725,0
mp-1226164,0
mp-1185963,0
mp-1226534,0
mp-1186060,0
mp-1183423,0
mp-1217259,0
mp-1222831,0
mp-1209127,0
mp-1113642,0
mvc-13663,0
mp-1210781,0
mp-1184241,0
mp-1220424,0
mp-1183921,0
mp-1097079,0
mp-776090,0
mp-684725,0
mp-779763,0
mp-755849,0
mp-1213938,0
mp-766582,0
mp-1099927,0
mp-770959,0
mp-1111178,0
mp-1216128,0
mp-1245001,0
mp-698706,0
mp-1212549,0
mp-26978,0
mvc-16447,0
mp-1184799,0
mp-971957,0
mp-684985,0
mp-1213374,0
mp-1226038,0
mp-752800,0
mp-1093790,0
mp-1283096,0
mp-759459,0
mp-768160,0
mp-1226338,0
mp-1182554,0
mp-1174033,0
mp-1220059,0
mp-772899,0
mp-1228958,0
mp-34326,0
mp-1177109,0
mp-867869,0
mvc-2980,0
mp-862259,0
mp-1186489,0
mvc-14907,0
mp-1223966,0
mp-1232429,0
mp-1225938,0
mp-1252778,0
mp-1099903,0
mp-1206362,0
mp-1177062,0
mp-756057,0
mvc-2969,0
mp-1185510,0
mp-972461,0
mp-777798,0
mp-1223097,0
mp-1211670,0
mp-1096920,0
mp-1273461,0
mp-1225899,0
mp-1212593,0
mp-1200056,0
mp-626566,0
mp-778430,0
mp-1095832,0
mp-1245236,0
mp-43188,0
mp-1228199,0
mp-1216447,0
mp-1040245,0
mp-1217053,0
mp-1222140,0
mvc-14037,0
mp-754656,0
mp-1215626,0
mp-973314,0
mp-1252085,0
mp-1222706,0
mp-1206805,0
mp-772112,0
mp-1176296,0
mp-1246831,0
mp-765744,0
mp-1226565,0
mp-1096980,0
mp-1182012,0
mp-1183460,0
mp-1228604,0
mp-771295,0
mp-779472,0
mp-767605,0
mp-1218188,0
mp-1287634,0
mp-779023,0
mp-1097173,0
mvc-12557,0
mp-1654119,0
mp-1186848,0
mp-758484,0
mp-760075,0
mp-699376,0
mp-1226585,0
mp-695511,0
mp-1222258,0
mp-849736,0
mp-1111533,0
mp-760312,0
mp-770768,0
mp-1220068,0
mp-1113655,0
mp-756225,0
mp-862549,0
mp-1297618,0
mp-1187529,0
mp-1217851,0
mp-1274918,0
mp-972396,0
mp-770474,0
mvc-1336,0
mp-1185048,0
mp-767523,0
mp-1183126,0
mp-1212176,0
mp-865562,0
mp-1212797,0
mp-758921,0
mp-36884,0
mp-752996,0
mp-1182443,0
mp-1186990,0
mp-752579,0
mp-1035896,0
mp-865797,0
mp-1187982,0
mp-1220245,0
mp-620290,0
mp-1218385,0
mp-1013716,0
mp-1205769,0
mp-1320072,0
mp-1076750,0
mp-1209252,0
mp-1227462,0
mp-1185458,0
mp-769953,0
mvc-8332,0
mp-973970,0
mp-1214647,0
mp-1216921,0
mp-759198,0
mvc-15999,0
mp-753378,0
mp-1036731,0
mp-1099295,0
mp-1209695,0
mp-850834,0
mp-1224402,0
mp-1016227,0
mp-1212356,0
mp-557631,0
mp-1228846,0
mp-1229011,0
mp-600256,0
mp-1112165,0
mp-1207418,0
mp-761007,0
mp-1073318,0
mp-1100626,0
mp-1210073,0
mp-1180493,0
mp-26614,0
mp-26415,0
mp-1185825,0
mp-1213198,0
mp-1097627,0
mp-772813,0
mp-1184543,0
mp-753748,0
mp-1176179,0
mp-699368,0
mp-1076438,0
