mp-759957,0
mp-867914,1
mp-1187472,0
mp-1246321,1
mp-866009,0
mp-1029037,1
mp-861877,0
mp-759777,1
mp-1247140,0
mp-998344,1
mp-861981,0
mp-756080,1
mp-760179,0
mp-1094445,1
mvc-16793,0
mp-1186443,1
mp-1246006,0
mp-756188,1
mvc-9314,0
mp-755947,1
mp-26823,0
mp-973831,1
mp-1183618,0
mp-26632,1
mvc-12050,0
mp-1080348,1
mp-1639328,0
mp-1214879,1
mp-773132,0
mp-1016559,1
mp-768661,0
mp-772312,1
mp-1246403,0
mp-1222410,1
mp-775874,0
mp-1246846,1
mvc-6579,0
mp-1029357,1
mp-1246943,0
mp-1247037,1
mp-1221948,0
mp-631294,1
mp-764480,0
mp-865828,1
mp-1030980,0
mp-1113030,1
mp-1186994,0
mp-775311,1
mp-1177059,0
mp-753158,1
mp-753575,0
mp-1185196,1
mp-1112895,0
mp-862931,1
mp-1313760,0
mp-1173228,1
mp-25383,0
mp-753141,1
mp-1076526,0
mvc-10204,1
mp-865573,0
mp-863659,1
mp-1214818,0
mp-758018,1
mp-1227861,0
mp-752541,1
mvc-5233,0
mvc-3791,1
mvc-7721,0
mp-1226060,1
mp-1245662,0
mp-775213,1
mp-1246160,0
mp-1013714,1
mp-759131,0
mp-777609,1
mp-1247487,0
mp-1177365,1
mp-1247667,0
mp-1002568,1
mp-34234,0
mp-984660,1
mp-1025948,0
mp-1080251,1
mp-1186222,0
mp-1239393,1
mp-1246967,0
mp-780234,1
mp-758458,0
mp-1114589,1
mp-779009,0
mp-867800,1
mp-771431,0
mp-1101403,1
mp-1185711,0
mp-706524,1
mp-1186379,0
mp-1207648,1
mp-1176540,0
mp-1176820,1
mp-631492,0
mp-768288,1
mp-1184108,0
mp-757260,1
mp-1185278,0
mp-864890,1
mp-26340,0
mp-1222562,1
mp-865629,0
mp-753198,1
mp-1187557,0
mp-1183823,1
mp-1187764,0
mp-758001,1
mp-766679,0
mp-684104,1
mp-861909,0
mp-1099674,1
mp-752949,0
mp-770988,1
mp-1095012,0
mp-1099271,1
mp-1094865,0
mp-775292,1
mp-756322,0
mp-1247484,1
mp-1013564,0
mp-1176392,1
mp-975207,0
mp-1246923,1
mp-753244,0
mp-977433,1
mp-756668,0
mp-1185735,1
mp-1154656,0
mp-773140,1
mp-866011,0
mp-1120724,1
mp-1211177,0
mp-983609,1
mp-861991,0
mp-1239289,1
mp-867751,0
mp-1246800,1
mp-26105,0
mp-1247340,1
mp-1094621,0
mp-752474,1
mp-756283,0
mvc-15478,1
mp-1185359,0
mp-1217887,1
mp-1246475,0
mp-1643197,1
mp-756808,0
mp-1183608,1
mp-769009,0
mp-757578,1
mp-1187678,0
mp-31600,1
mvc-10702,0
mp-754916,1
mp-26261,0
mp-849343,1
mp-1099300,0
mp-780709,1
mp-1185732,0
mp-1639353,1
mp-973442,0
mp-1234639,1
mp-1186562,0
mp-758086,1
mp-1176771,0
mp-1222633,1
mp-978287,0
mp-1648759,1
mp-1176615,0
mvc-4183,1
mp-1246386,0
mp-760818,1
mp-1184129,0
mp-760241,1
mp-1112109,0
mp-1183961,1
mvc-15386,0
mp-1209191,1
mp-761149,0
mp-1222399,1
mp-26835,0
mvc-287,1
mvc-5144,0
mp-755339,1
mp-760250,0
mp-1099322,1
mvc-5074,0
mp-1219759,1
mp-777851,0
mp-1113276,1
mp-777358,0
mp-971775,1
mp-1211335,0
mp-984705,1
mvc-10172,0
mp-1099822,1
mp-1183792,0
mp-753281,1
mp-1025716,0
mp-763524,1
mp-1247508,0
mp-1184901,1
mp-761801,0
mp-861869,1
mvc-6160,0
mp-757098,1
mp-1306733,0
mp-1093618,1
mp-1245319,0
mvc-3950,1
mp-1222033,0
mp-754790,1
mp-975411,0
mp-973882,1
mp-770910,0
mp-1245919,1
mp-1176676,0
mp-707409,1
mp-764462,0
mp-861940,1
mp-1177566,0
mp-989645,1
mp-758992,0
mp-754303,1
mp-849421,0
mvc-12728,1
mp-766870,0
mp-1016337,1
mp-1094471,0
mvc-6718,1
mvc-12967,0
mp-1284605,1
mp-761121,0
mp-777895,1
mp-1221339,0
mp-1220884,1
mp-1112426,0
mp-770382,1
mp-540022,0
mp-1232102,1
mp-780087,0
mp-26435,1
mp-1099877,0
mp-755299,1
mp-768972,0
mp-27003,1
mp-1246717,0
mp-760360,1
mp-775382,0
mp-776103,1
mp-1028432,0
mp-867760,1
mp-1222049,0
mp-752945,1
mp-1031453,0
mp-1101190,1
mp-775689,0
mp-759982,1
mp-779980,0
mvc-2936,1
mp-764707,0
mp-1228604,1
mp-776134,0
mp-1176795,1
mvc-4941,0
mp-1238778,1
mp-862848,0
mp-1211465,1
mp-753744,0
mp-760791,1
mp-1013551,0
mvc-3700,1
mp-1245252,0
mvc-10154,1
mvc-11982,0
mvc-484,1
mp-867688,0
mp-772589,1
mvc-5617,0
mp-755227,1
mp-1097672,0
mp-849337,1
mp-1277645,0
mp-865904,1
mp-973874,0
mvc-6928,1
mp-772995,0
mp-756662,1
mp-850910,0
mp-757954,1
mp-25462,0
mp-759524,1
mp-1076020,0
mp-1246259,1
mp-1222446,0
mp-752451,1
mp-867594,0
mp-1221404,1
mp-1031421,0
mp-850995,1
mp-1246493,0
mvc-2347,1
mp-976423,0
mp-777623,1
mp-754374,0
mp-1153924,1
mp-1080151,0
mp-1218252,1
mp-776697,0
mp-756220,1
mp-1185719,0
mp-1187467,1
mp-1246274,0
mp-41963,1
mp-781049,0
mp-1247691,1
mp-1222617,0
mp-774462,1
mp-867364,0
mp-1215793,1
mp-1094196,0
mp-1212550,1
mp-631314,0
mp-1076854,1
mp-1252085,0
mp-1185179,1
mp-1178092,0
mp-1253258,1
mp-1114628,0
mp-1112416,1
mp-759091,0
mvc-5424,1
mp-1244998,0
mp-759694,1
mp-1114661,0
mp-1184798,1
mp-756077,0
mp-764086,1
mp-760233,0
mp-778458,1
mp-1114671,0
mp-1016877,1
mp-1266881,0
mvc-11284,1
mp-1039309,0
mp-1113479,1
mp-1112217,0
mvc-16752,1
mvc-16293,0
mp-849550,1
mp-1303831,0
mp-1074050,1
mp-705336,0
mp-1025934,1
mvc-5024,0
mp-766130,1
mp-774940,0
mp-1245216,1
mp-849626,0
mp-776432,1
mp-1184784,0
mp-850408,1
mp-1113044,0
mp-780734,1
mp-849631,0
mp-757444,1
mp-867047,0
mvc-4868,1
mp-1216036,0
mp-760286,1
mp-760277,0
mp-1185920,1
mp-1224034,0
mvc-11289,1
mp-1184433,0
mp-1539893,1
mp-1040099,0
mp-1177038,1
mp-754072,0
mp-673119,1
mvc-10186,0
mp-759471,1
mp-1101177,0
mp-757007,1
mp-759381,0
mp-1074672,1
mvc-14220,0
mp-1112447,1
mp-752466,0
mvc-636,1
mp-865578,0
mp-1187410,1
mp-752450,0
mp-1186180,1
mvc-3099,0
mp-766243,1
mvc-8274,0
mp-754063,1
mp-684509,0
mp-1245913,1
mp-971836,0
mp-673029,1
mp-1120829,0
mp-772414,1
mp-760914,0
mp-1114332,1
mp-1184032,0
mp-1101223,1
mp-1113376,0
mp-775788,1
mp-764056,0
mp-1027714,1
mvc-10197,0
mp-1245931,1
mp-1027293,0
mp-866826,1
mp-765715,0
mp-1185721,1
mp-766082,0
mp-850954,1
mp-769557,0
mp-1147633,1
mp-758617,0
mp-758634,1
mp-753525,0
mp-978258,1
mp-1177127,0
mp-695805,1
mp-973996,0
mp-973545,1
mvc-8058,0
mp-1014460,1
mp-1114295,0
mvc-6309,1
mp-1098156,0
mp-781012,1
mp-1030146,0
mp-1218559,1
mp-26461,0
mp-1187101,1
mp-761012,0
mp-1099302,1
mp-1186259,0
mp-1184933,1
mp-1184611,0
mp-753805,1
mvc-3341,0
mp-1246838,1
mp-978524,0
mp-1642123,1
mp-705333,0
mp-1177485,1
mp-772328,0
mp-631420,1
mp-1112659,0
mp-862257,1
mp-1245172,0
mvc-11269,1
mvc-14218,0
mp-759287,1
mp-1076626,0
mp-1273519,1
mp-867606,0
mp-752793,1
mp-769038,0
mp-1185969,1
mp-1023164,0
mp-995393,1
mp-758778,0
mp-1180968,1
mp-1247088,0
mp-775787,1
mp-1306804,0
mp-1245197,1
mp-673126,0
mp-1177884,1
mp-867216,0
mvc-12340,1
mp-1113697,0
mp-1244638,1
mp-755054,0
mp-1176847,1
mp-984351,0
mvc-8465,1
mvc-10023,0
mp-849767,1
mp-772875,0
mp-1113345,1
mp-866158,0
mp-867350,1
mp-864642,0
mvc-7718,1
mp-1227517,0
mp-768177,1
mp-862339,0
mp-1099907,1
mp-1094638,0
mp-1215412,1
mp-760701,0
mp-759608,1
mp-1113319,0
mp-540064,1
mp-33705,0
mp-759656,1
mp-974358,0
mp-1245572,1
mvc-12027,0
mp-1263230,1
mp-862830,0
mvc-9050,1
mp-759141,0
mp-1184214,1
mp-861744,0
mp-631411,1
mvc-16797,0
mp-758910,1
mp-867633,0
mp-1038816,1
mvc-2678,0
mp-774768,1
mp-1540758,0
mp-776510,1
mp-865100,0
mp-867264,1
mp-1112469,0
mp-759363,1
mp-1246835,0
mp-1114421,1
mp-776323,0
mp-774048,1
mp-26820,0
mp-752589,1
mp-1227410,0
mp-1003402,1
mvc-8316,0
mp-1186571,1
mp-982010,0
mp-1114333,1
mp-1215743,0
mvc-7907,1
mvc-2867,0
mp-1074044,1
mp-34022,0
mp-984048,1
mvc-5825,0
mp-1206970,1
mp-1184439,0
mp-1245483,1
mp-1094317,0
mp-1185322,1
mvc-8336,0
mp-1213030,1
mp-1178301,0
mp-26348,1
mp-1185679,0
mp-1101159,1
mp-774309,0
mp-1650354,1
mp-1185671,0
mp-1176503,1
mp-1253055,0
mp-1111572,1
mp-1226027,0
mp-757166,1
mp-977580,0
mp-867723,1
mp-865214,0
mp-1180365,1
mp-1239157,0
mvc-130,1
mp-867771,0
mp-972130,1
mp-1212183,0
mp-1076805,1
mp-754196,0
mp-984353,1
mp-1185725,0
mp-1304858,1
mp-1247501,0
mp-1101171,1
mp-1187879,0
mp-1218302,1
mp-867982,0
mp-1184349,1
mp-1216994,0
mp-1184494,1
mp-1246391,0
mp-753591,1
mp-1029730,0
mp-1246924,1
mp-1238786,0
mp-1228975,1
mp-1187155,0
mp-1113836,1
mp-776158,0
mp-1227084,1
mp-1227079,0
mp-775967,1
mp-1113879,0
mp-1074023,1
mp-1185291,0
mp-1028487,1
mp-756415,0
mp-1113637,1
mp-752621,0
mp-766337,1
mp-974589,0
mp-777650,1
mp-754713,0
mp-863409,1
mvc-9198,0
mp-758369,1
mp-1185660,0
mp-753179,1
mp-1176966,0
mp-1218924,1
mp-25996,0
mp-1288227,1
mp-867163,0
mp-977407,1
mp-1245280,0
mvc-16250,1
mp-1186657,0
mvc-11351,1
mvc-6920,0
mp-706279,1
mp-758384,0
mp-849412,1
mp-1030520,0
mp-975834,1
mp-764622,0
mp-1218109,1
mvc-16287,0
mp-1649414,1
mp-1094466,0
mp-758973,1
mp-850914,0
mp-504358,1
mp-1094660,0
mp-1187855,1
mp-866952,0
mp-1226326,1
mp-1244739,0
mp-1185804,1
mp-1187702,0
mp-1112004,1
mp-764852,0
mvc-12954,1
mp-1183122,0
mp-684705,1
mp-755170,0
mp-1186235,1
mp-1029660,0
mp-1076058,1
mp-778817,0
mvc-5313,1
mp-1178506,0
mp-1094187,1
mp-998561,0
mp-752710,1
mp-754107,0
mvc-6733,1
mp-1247448,0
mp-973147,1
mvc-3636,0
mp-1186384,1
mp-1113424,0
mp-780495,1
mp-760151,0
mp-1094936,1
mp-777374,0
mp-757664,1
mp-758869,0
mp-765339,1
mp-862857,0
mp-774323,1
mp-1178047,0
mp-1224340,1
mp-1273900,0
mp-1302407,1
mp-1312705,0
mp-1219039,1
mp-756780,0
mp-1038972,1
mp-772573,0
mp-1099082,1
mp-1185596,0
mp-1244593,1
mp-35527,0
mp-1227467,1
mp-504158,0
mp-1209093,1
mp-864684,0
mp-867784,1
mvc-10298,0
mp-752628,1
mp-756750,0
mp-752562,1
mp-989565,0
mp-1101573,1
mp-540204,0
mp-771316,1
mp-1076134,0
mp-758140,1
mp-1027143,0
mp-775773,1
mp-1246698,0
mp-867582,1
mp-862360,0
mvc-12425,1
mp-861657,0
mp-1013552,1
mp-1208426,0
mp-1074375,1
mvc-10485,0
mp-1094164,1
mp-1319349,0
mp-1246450,1
mp-1184678,0
mp-1184408,1
mp-1113550,0
mp-768995,1
mp-1277660,0
mp-1207317,1
mp-1224228,0
mp-1187625,1
mp-1074408,0
mp-1276026,1
mp-1094907,0
mp-772639,1
mp-862485,0
mp-761083,1
mp-26415,0
mvc-10235,1
mp-1183719,0
mp-977366,1
mp-1029422,0
mp-776178,1
mvc-7742,0
mvc-10010,1
mp-1244922,0
mp-1039824,1
mp-972442,0
mp-1267964,1
mvc-5747,0
mp-1111082,1
mp-779466,0
mp-1245343,1
mp-1226574,0
mvc-7259,1
mp-979934,0
mp-981548,1
mp-774656,0
mp-758853,1
mp-1111703,0
mp-1186979,1
mp-1184880,0
mvc-6090,1
mp-755366,0
mp-867257,1
mvc-16788,0
mp-1113553,1
mp-768074,0
mp-1247212,1
mp-1245894,0
mp-758161,1
mp-1099282,0
mp-1185335,1
mp-776554,0
mp-764816,1
mp-764370,0
mp-1038991,1
mp-1265127,0
mp-775019,1
mvc-10231,0
mp-764423,1
mp-849430,0
mp-26611,1
mp-758758,0
mvc-6330,1
mp-1245481,0
mvc-16276,1
mp-767358,0
mp-1187269,1
mvc-10192,0
mp-1094186,1
mp-772277,0
mp-1101271,1
mp-849640,0
mp-1666497,1
mp-989606,0
mp-770996,1
mp-1246962,0
mp-1184941,1
mp-765285,0
mp-1075790,1
mp-1176947,0
mvc-7891,1
mp-25871,0
mp-758927,1
mp-758929,0
mp-770410,1
mp-1185733,0
mp-972641,1
mvc-6409,0
mp-1247664,1
mp-971754,0
mp-1185272,1
mp-864674,0
mp-1176940,1
mp-865001,0
mp-1112161,1
mp-1247682,0
mp-861873,1
mp-753781,0
mp-1184056,1
mp-768732,0
mp-865297,1
mp-1184010,0
mp-782649,1
mp-977352,0
mp-1027292,1
mp-754014,0
mp-1177305,1
mp-1215188,0
mp-864651,1
mp-866787,0
mp-757725,1
mp-998755,0
mp-776015,1
mp-531917,0
mp-757817,1
mp-770477,0
mp-1101307,1
mp-755693,0
mp-26572,1
mp-756032,0
mp-1228406,1
mp-540310,0
mp-753148,1
mp-867670,0
mp-753973,1
mp-1183277,0
mp-1111948,1
mvc-15550,0
mp-758272,1
mp-779445,0
mp-754287,1
mp-755047,0
mvc-10098,1
mp-775989,0
mp-1184328,1
mp-757703,0
mp-1265131,1
mp-1112501,0
mp-757234,1
mp-1192021,0
mp-1076602,1
mvc-9937,0
mp-774814,1
mp-1245498,0
mp-849555,1
mp-861902,0
mp-757985,1
mvc-9204,0
mp-1185716,1
mvc-5827,0
mp-1227032,1
mp-759465,0
mp-1182219,1
mp-1212779,0
mp-1245138,1
mvc-7635,0
mp-1186299,1
mp-979012,0
mp-771095,1
mp-770977,0
mp-867572,1
mp-756454,0
mp-1187623,1
mp-862724,0
mp-1543286,1
mp-771567,0
mp-849457,1
mp-776095,0
mp-1245477,1
mp-1185507,0
mp-775780,1
mp-754758,0
mp-1247457,1
mp-772150,0
mp-1262262,1
mp-1177912,0
mvc-14334,1
mp-1208477,0
mp-1246236,1
mp-770719,0
mp-850993,1
mp-770899,0
mp-1223751,1
mp-972174,0
mvc-6921,1
mp-758410,0
mp-1246736,1
mp-998152,0
mp-779630,1
mp-1027580,0
mp-1244777,1
mp-1176911,0
mp-759949,1
mp-761218,0
mp-771939,1
mp-1076080,0
mp-768308,1
mvc-11109,0
mvc-7090,1
mp-760037,0
mp-977453,1
mp-759796,0
mp-1016904,1
mp-1181092,0
mp-1239271,1
mp-1114595,0
mp-1185764,1
mvc-15888,0
mp-1094967,1
mp-1039659,0
mp-1113945,1
mp-1259106,0
mp-1184934,1
mp-754304,0
mp-1185887,1
mp-753042,0
mp-1030745,1
mp-1289241,0
mp-772311,1
mp-757611,0
mp-758587,1
mp-1112890,0
mp-26155,1
mp-976258,0
mp-1247289,1
mp-1185427,0
mp-1076351,1
mp-771173,0
mp-1027391,1
mp-1099619,0
mp-1114080,1
mp-1180332,0
mp-981132,1
mp-1246427,0
mp-758032,1
mp-1185353,0
mvc-10032,1
mp-1246295,0
mp-758644,1
mp-1113279,0
mp-865119,1
mp-1218240,0
mp-754445,1
mp-780874,0
mp-1039594,1
mp-26863,0
mp-1186869,1
mp-1177031,0
mp-1218771,1
mp-867978,0
mp-1039088,1
mp-1245884,0
mvc-3847,1
mp-758367,0
mp-753734,1
mp-1245824,0
mp-1246306,1
mp-766408,0
mp-1247229,1
mp-757580,0
mp-1026916,1
mp-977376,0
mp-743745,1
mp-1094189,0
mp-780861,1
mvc-2858,0
mp-777477,1
mp-753839,0
mp-768656,1
mp-1112503,0
mp-1247016,1
mp-764537,0
mp-978911,1
mp-772728,0
mp-867053,1
mp-772297,0
mp-1185554,1
mp-1223654,0
mp-977540,1
mp-1094630,0
mp-1246834,1
mvc-9991,0
mp-780114,1
mp-694932,0
mp-753063,1
mp-1013544,0
mvc-580,1
mp-1022697,0
mp-1185483,1
mp-1187751,0
mp-977242,1
mp-1101303,0
mp-26861,1
mp-973123,0
mvc-15812,1
mp-1247009,0
mp-983585,1
mp-1218322,0
mp-756082,1
mp-540169,0
mvc-297,1
mp-770865,0
mp-766256,1
mp-770862,0
mp-760832,1
mp-1207631,0
mp-1114565,1
mp-1099087,0
mp-778168,1
mp-1218525,0
mvc-5965,1
mp-762447,0
mp-1080302,1
mvc-8025,0
mp-1303638,1
mp-767807,0
mp-1253507,1
mp-1185997,0
mp-1099873,1
mp-776119,0
mp-759264,1
mp-1218813,0
mp-867533,1
mp-1027551,0
mp-759717,1
mp-980054,0
mp-760209,1
mp-866205,0
mp-779274,1
mp-1645903,0
mp-758429,1
mp-1187938,0
mp-1246954,1
mp-1292614,0
mp-1246249,1
mp-866004,0
mp-757325,1
mp-1035674,0
mp-767710,1
mp-631349,0
mp-1207062,1
mp-767754,0
mp-1213096,1
mvc-10031,0
mp-1187126,1
mp-866813,0
mp-1246169,1
mp-1206100,0
mp-865429,1
mp-768108,0
mp-1077667,1
mp-1648512,0
mp-759877,1
mp-971707,0
mp-1247441,1
mp-776035,0
mp-758863,1
mp-759144,0
mvc-12659,1
mvc-11748,0
mp-760303,1
mp-865211,0
mp-1247661,1
mp-1253145,0
mp-764063,1
mp-768070,0
mp-777785,1
mp-1028558,0
mp-758208,1
mp-755056,0
mp-1038482,1
mp-768735,0
mvc-12415,1
mp-865589,0
mp-1187465,1
mp-26832,0
mvc-9763,1
mp-764274,0
mp-759083,1
mp-1185654,0
mp-1222735,1
mp-760375,0
mp-775826,1
mvc-6640,0
mp-1185724,1
mp-1100790,0
mp-1187589,1
mp-1185479,0
mvc-14214,1
mp-1187587,0
mvc-6573,1
mp-1239151,0
mvc-3147,1
mp-758380,0
mp-699368,1
mp-1218297,0
mp-979262,1
mp-1185625,0
mp-850796,1
mp-1112174,0
mp-1075901,1
mp-757587,0
mp-631554,1
mp-1111909,0
mp-753703,1
mp-1176850,0
mp-1113010,1
mp-753608,0
mp-1186250,1
mp-1013643,0
mp-1096437,1
mp-1177314,0
mp-1039217,1
mp-850291,0
mp-1218156,1
mp-752912,0
mp-775302,1
mp-776293,0
mp-1177824,1
mp-1113545,0
mp-1113055,1
mp-752858,0
mp-585265,1
mp-1219109,0
mp-631504,1
mp-1252778,0
mp-772645,1
mp-1216656,0
mp-752890,1
mp-1251156,0
mvc-6872,1
mp-1186956,0
mp-849335,1
mp-1185746,0
mp-1226392,1
mp-976582,0
mp-759185,1
mp-1214688,0
mp-1306409,1
mp-631523,0
mp-759315,1
mp-1214137,0
mp-759580,1
mp-1184411,0
mp-757569,1
mp-1298348,0
mvc-3235,1
mp-867536,0
mp-31677,1
mp-763440,0
mvc-10077,1
mp-1187949,0
mp-1185207,1
mvc-5942,0
mp-1232314,1
mp-1290531,0
mp-865925,1
mp-1215702,0
mp-867299,1
mvc-11133,0
mp-780870,1
mp-1281108,0
mp-783907,1
mp-862663,0
mp-1073935,1
mp-764734,0
mp-1215965,1
mp-864909,0
mp-757616,1
mp-759493,0
mp-1013532,1
mp-774714,0
mp-1096864,1
mp-759362,0
mp-1246054,1
mp-1186761,0
mvc-3975,1
mp-1246849,0
mvc-8615,1
mp-1292123,0
mp-777480,1
mp-1186014,0
mp-755521,1
mp-1213992,0
mp-771853,1
mp-865469,0
mp-865099,1
mp-1247650,0
mp-865140,1
mp-1177418,0
mvc-9015,1
mp-972072,0
mvc-453,1
mp-1178324,0
mp-1232184,1
mvc-6278,0
mp-1247284,1
mp-984518,0
mvc-16796,1
mp-1186566,0
mp-849564,1
mp-757915,0
mp-849226,1
mp-26586,0
mp-777395,1
mp-754428,0
mp-1303495,1
mp-754450,0
mp-753627,1
mp-755192,0
mp-1101282,1
mp-780190,0
mp-771707,1
mp-1022207,0
mp-754211,1
mp-758473,0
mp-1225534,1
mp-25449,0
mp-984104,1
mp-1177778,0
mp-1570351,1
mp-1076217,0
mp-1182000,1
mp-1245046,0
mp-761530,1
mp-759162,0
mp-754334,1
mp-780169,0
mp-1648714,1
mvc-7769,0
mvc-3745,1
mp-865597,0
mp-1210742,1
mp-765602,0
mp-1225461,1
mp-1664907,0
mp-1246143,1
mp-776120,0
mp-705906,1
mp-1209588,0
mp-1080847,1
mp-1247629,0
mp-1264019,1
mp-778147,0
mp-764002,1
mp-761819,0
mp-1040207,1
mp-1214703,0
mp-866038,1
mp-973564,0
mp-849506,1
mp-1076410,0
mp-1281811,1
mp-1184572,0
mp-1094288,1
mp-765596,0
mp-1112125,1
mp-1246939,0
mp-761579,1
mp-753899,0
mp-1094485,1
mp-972626,0
mp-1205883,1
mp-756116,0
mp-705096,1
mvc-665,0
mp-1187926,1
mp-996954,0
mp-694976,1
mp-760052,0
mp-761074,1
mvc-3494,0
mp-1094163,1
mp-774764,0
mp-773507,1
mp-774350,0
mp-1186684,1
mp-757610,0
mp-772170,1
mp-1245528,0
mvc-9905,1
mp-1246469,0
mp-1112490,1
mp-770344,0
mp-769019,1
mp-861501,0
mp-1177043,1
mp-1181389,0
mp-697306,1
mp-1111035,0
mp-1174577,1
mp-759830,0
mp-1224803,1
mp-1181264,0
mp-867599,1
mp-1642024,0
mp-1094179,1
mp-36028,0
mp-1307330,1
mp-1176418,0
mp-1177737,1
mp-979116,0
mp-756848,1
mp-778997,0
mp-757306,1
mp-1247512,0
mp-1113416,1
mp-850531,0
mp-1033632,1
mp-775805,0
mp-631277,1
mp-752842,0
mvc-8415,1
mp-1206801,0
mp-1640189,1
mvc-12733,0
mp-1080260,1
mp-1208650,0
mp-866845,1
mp-1184150,0
mp-772173,1
mvc-1661,0
mvc-12591,1
mp-1639470,0
mp-780866,1
mp-1274783,0
mp-1217721,1
mp-1244979,0
mp-769702,1
mp-764102,0
mp-761093,1
mp-762347,0
mp-768595,1
mp-34047,0
mp-866178,1
mp-1112115,0
mp-764613,1
mp-690112,0
mp-753029,1
mp-758525,0
mp-1094255,1
mp-971906,0
mp-1185126,1
mp-1229040,0
mp-1176968,1
mp-865252,0
mp-778616,1
mp-1177806,0
mp-777813,1
mp-1185087,0
mp-866520,1
mp-865249,0
mp-862635,1
mp-754364,0
mp-1112105,1
mp-1218124,0
mp-1247405,1
mp-771700,0
mp-767151,1
mp-758530,0
mp-772448,1
mp-973970,0
mp-768257,1
mp-1098107,0
mp-763211,1
mp-979937,0
mp-1215673,1
mp-1029234,0
mp-1030131,1
mp-26717,0
mp-1099603,1
mp-774500,0
mp-1180517,1
mp-1221931,0
mp-1029568,1
mp-997553,0
mp-770271,1
mp-1208707,0
mp-1186409,1
mp-1185064,0
mp-1178259,1
mp-25907,0
mp-1185007,1
mp-1265553,0
mp-1245532,1
mp-774835,0
mp-1239168,1
mp-753416,0
mvc-6193,1
mp-1179957,0
mp-1174281,1
mp-1247685,0
mp-1227850,1
mp-690566,0
mp-759843,1
mp-1094980,0
mp-27049,1
mp-866229,0
mp-1244566,1
mp-1113350,0
mvc-392,1
mp-755493,0
mp-1177781,1
mp-757784,0
mp-774316,1
mp-1261131,0
mp-1184578,1
mp-772635,0
mp-1112130,1
mp-770680,0
mp-980038,1
mp-34586,0
mp-1295063,1
mp-1184547,0
mp-973965,1
mp-772495,0
mp-765749,1
mp-867916,0
mp-1183496,1
mvc-784,0
mp-1247008,1
mvc-10701,0
mp-1246749,1
mp-1245326,0
mp-1641399,1
mp-753439,0
mp-1074532,1
mp-770673,0
mvc-27,1
mp-1246165,0
mp-978281,1
mp-1177139,0
mp-1113288,1
mp-1094747,0
mp-1076776,1
mp-1100173,0
mp-758237,1
mvc-10933,0
mp-1029407,1
mp-1080295,0
mp-764484,1
mp-697814,0
mp-1099229,1
mp-754919,0
mp-1245618,1
mp-1185647,0
mp-1207344,1
mp-31940,0
mp-1246855,1
mp-1247297,0
mp-775763,1
mp-1097239,0
mp-685259,1
mp-978973,0
mp-756291,1
mp-756736,0
mp-1246983,1
mp-1185457,0
mp-1022081,1
mp-1187858,0
mp-1187937,1
mp-1178644,0
mp-763976,1
mp-1185529,0
mp-977181,1
mp-25946,0
mp-1244974,1
mp-534775,0
mp-755580,1
mp-1226828,0
mp-849560,1
mp-1227058,0
mp-1023953,1
mp-757276,0
mp-32958,1
mp-776021,0
mp-1246069,1
mp-758506,0
mp-1186922,1
mp-1094652,0
mp-1114330,1
mp-1245397,0
mp-1185990,1
mp-585177,0
mp-776392,1
mp-976407,0
mp-1186813,1
mp-1176397,0
mp-1221422,1
mp-776442,0
mp-1186128,1
mp-1035836,0
mp-1183421,1
mp-755600,0
mp-765572,1
mp-1245322,0
mp-1183321,1
mp-1232139,0
mp-1187216,1
mp-1176399,0
mp-1185551,1
mp-776627,0
mp-1222649,1
mvc-6639,0
mp-1003322,1
mp-1222541,0
mp-1187262,1
mvc-10547,0
mp-1094149,1
mp-1097644,0
mp-1245751,1
mp-1238901,0
mp-1074063,1
mp-862486,0
mp-754090,1
mp-976425,0
mp-1186387,1
mp-1178300,0
mp-1097024,1
mp-1099696,0
mp-38240,1
mp-861888,0
mp-1245923,1
mp-1025941,0
mvc-11636,1
mp-1246335,0
mp-1111637,1
mp-760599,0
mp-743582,1
mp-1111482,0
mp-1094880,1
mp-1226001,0
mp-756313,1
mp-1218306,0
mp-757176,1
mp-1185559,0
mp-768333,1
mp-1215893,0
mp-754084,1
mp-1113577,0
mp-1223005,1
mvc-9578,0
mvc-8978,1
mp-983850,0
mp-26613,1
mp-1014244,0
mvc-5178,1
mp-1245222,0
mp-1113095,1
mp-26841,0
mp-769543,1
mp-759929,0
mp-774314,1
mp-772435,0
mp-996988,1
mp-1185669,0
mp-1113657,1
mp-760470,0
mp-971763,1
mp-778968,0
mp-504314,1
mp-1028917,0
mp-1247263,1
mp-972884,0
mp-771889,1
mp-755467,0
mp-1247361,1
mp-1247420,0
mp-755049,1
mp-862761,0
mp-1239311,1
mp-1245368,0
mp-1184615,1
mp-758939,0
mp-757284,1
mp-862911,0
mp-1039508,1
mp-770727,0
mp-1295221,1
mp-768253,0
mvc-9656,1
mp-779144,0
mvc-7369,1
mp-764924,0
mp-705341,1
mp-1247631,0
mp-758207,1
mp-1185731,0
mvc-9332,1
mp-775934,0
mp-1247349,1
mvc-483,0
mp-1186686,1
mp-778503,0
mp-1640785,1
mp-1222628,0
mp-1244718,1
mvc-36,0
mp-1027894,1
mp-774387,0
mp-1114566,1
mp-684745,0
mp-775156,1
mvc-5316,0
mp-763358,1
mp-989545,0
mp-1246573,1
mp-1076424,0
mp-780005,1
mp-1177776,0
mp-776286,1
mp-1099080,0
mvc-13559,1
mp-770517,0
